"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0002","2008-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","30.8","2,a,,N","",""
"US1MTFH0002","2008-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","5,N","2","5,N","0","5,N","","","4","5,N","","","20080207",",5,N","20080225","+,5,N","","","43","5,,N,07,","3.8","5,,N,25,+","17.7","3,a,,N","171","5,,,N"
"US1MTFH0002","2008-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","5,N","3","5,N","0","5,N","","","3","5,N","","","20080319",",5,N","20080314",",5,N","","","51","5,,N,19,","6.4","5,,N,14,","20.5","1,a,,N","190","5,,,N"
"US1MTFH0002","2008-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","9.0","1,a,,N","",""
"US1MTFH0002","2008-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13","2,N","8","2,N","0","2,N","","","0","2,N","","","20080531","+,2,N","20080530",",2,N","","","0","2,,N,31,+","12.4","2,,N,30,","45.8","2,,,N","0","2,,,N"
"US1MTFH0002","2008-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","42.3","5,a,,N","",""
"US1MTFH0002","2008-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","79.5","5,a,,N","",""
"US1MTFH0002","2008-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20080831","+,2,N","20080826",",2,N","","","0","2,,N,31,+","7.6","2,,N,26,","21.3","2,,,N","0","2,,,N"
"US1MTFH0002","2008-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","37.1","1,a,,N","",""
"US1MTFH0002","2008-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081021",",3,N","","","0","3,,N,31,+","3.3","3,,N,21,","13.9",",a,,N","0","3,,,N"
"US1MTFH0002","2008-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","20081122",",3,N","20081113","+,3,N","","","0","3,T,N,22,","4.8","3,,N,13,+","18.1","1,a,,N","0","3,T,,N"
"US1MTFH0002","2008-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","18","3,N","8","3,N","0","3,N","","","","","","","","","20081218",",3,N","","","","","10.4","3,,N,18,","53.0","3,,,N","",""
"US1MTFH0002","2009-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11","3,N","5","3,N","0","3,N","","","5","5,N","","","20090102",",5,N","20090102",",3,N","","","236","5,,N,02,","14.2","3,,N,02,","43.2","1,a,,N","445","5,,,N"
"US1MTFH0002","2009-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8","3,N","1","3,N","0","3,N","","","","","","","","","20090207",",3,N","","","","","5.8","3,,N,07,","12.5","3,,,N","",""
"US1MTFH0002","2009-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13","2,N","4","2,N","0","2,N","","","","","","","","","20090306",",2,N","","","","","6.1","2,,N,06,","30.0","2,,,N","",""
"US1MTFH0002","2009-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8","1,N","2","1,N","0","1,N","","","","","","","","","20090403",",1,N","","","","","4.3","1,,N,03,","11.8","1,,,N","",""
"US1MTFH0002","2009-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15","2,N","4","2,N","0","2,N","","","","","","","","","20090505",",2,N","","","","","7.4","2,,N,05,","27.0","2,,,N","",""
"US1MTFH0002","2009-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12","1,N","8","1,N","0","1,N","","","","","","","","","20090614",",1,N","","","","","9.7","1,,N,14,","47.4","1,,,N","",""
"US1MTFH0002","2009-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8","3,N","2","3,N","0","3,N","","","","","","","","","20090815",",3,N","","","","","14.5","3,,N,15,","23.6","1,a,,N","",""
"US1MTFH0002","2009-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","1.5","2,a,,N","",""
"US1MTFH0002","2009-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15","5,N","5","5,N","0","5,N","","","","","","","","","20091009",",5,N","","","","","14.5","5,,N,09,","48.9","5,,,N","",""
"US1MTFH0002","2009-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","6.2","1,a,,N","",""
"US1MTFH0002","2010-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","4,N","1","4,N","0","4,N","","","","","","","","","20100131",",4,N","","","","","4.3","4,,N,31,","30.5",",a,,N","",""
"US1MTFH0002","2010-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","5,N","1","5,N","0","5,N","","","","","","","","","20100215",",5,N","","","","","3.0","5,,N,15,","12.5",",a,,N","",""
"US1MTFH0002","2010-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","15.1","5,a,,N","",""
"US1MTFH0002","2010-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","4,N","3","4,N","0","4,N","","","","","","","","","20100414",",4,N","","","","","17.8","4,,N,14,","29.2","4,,,N","",""
"US1MTFH0002","2010-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11","4,N","4","4,N","0","4,N","","","","","","","","","20100527",",4,N","","","","","11.7","4,,N,27,","42.3","2,a,,N","",""
"US1MTFH0002","2010-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","93.0","4,a,,N","",""
"US1MTFH0002","2010-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","1,N","6","1,N","0","1,N","","","","","","","","","20100813",",1,N","","","","","6.4","1,,N,13,","28.3","1,,,N","",""
"US1MTFH0002","2010-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14","2,N","4","2,N","0","2,N","","","","","","","","","20100909",",2,N","","","","","9.9","2,,N,09,","43.9",",a,,N","",""
"US1MTFH0002","2010-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","4,N","3","4,N","0","4,N","","","","","","","","","20101025","+,4,N","","","","","3.0","4,,N,25,+","15.8","2,a,,N","",""
"US1MTFH0002","2010-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","63.4","1,a,,N","",""
"US1MTFH0002","2010-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,N","",""
"US1MTFH0002","2011-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14","4,N","8","4,N","0","4,N","","","","","","","","","20110117",",4,N","","","","","14.2","4,,N,17,","62.3",",a,,N","",""
"US1MTFH0002","2011-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","4,N","5","4,N","0","4,N","","","","","","","","","20110224",",4,N","","","","","9.9","4,,N,24,","42.7",",a,,N","",""
"US1MTFH0002","2011-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","16",",N","6",",N","0",",N","","","","","","","","","20110322",",,N","","","","","4.8",",,N,22,","27.6",",,,N","",""
"US1MTFH0002","2011-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12","1,N","5","1,N","0","1,N","","","","","","","","","20110419",",1,N","","","","","8.4","1,,N,19,","39.8","1,,,N","",""
"US1MTFH0002","2011-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15","3,N","7","3,N","0","3,N","","","","","","","","","20110527",",3,N","","","","","12.2","3,,N,27,","49.0","1,a,,N","",""
"US1MTFH0002","2011-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","19","3,N","10","3,N","0","3,N","","","","","","","","","20110608",",3,N","","","","","18.3","3,,N,08,","71.5","1,a,,N","",""
"US1MTFH0002","2011-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","22.0","2,a,,N","",""
"US1MTFH0002","2011-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","2","4,N","1","4,N","0","4,N","","","","","","","","","20110811",",4,N","","","","","3.6","4,,N,11,","4.1",",a,,N","",""
"US1MTFH0002","2011-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4","2,N","3","2,N","1","2,N","","","","","","","","","20110901",",2,N","","","","","33.3","2,,N,01,","47.3",",a,,N","",""
"US1MTFH0002","2011-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13","4,N","6","4,N","0","4,N","","","","","","","","","20111006",",4,N","","","","","17.8","4,,N,06,","48.2","2,a,,N","",""
"US1MTFH0002","2011-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14","2,N","3","2,N","0","2,N","","","","","","","","","20111114",",2,N","","","","","8.1","2,,N,14,","28.5","2,,,N","",""
"US1MTFH0002","2011-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","13.7","2,a,,N","",""
"US1MTFH0002","2012-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","3,N","3","3,N","0","3,N","","","","","","","","","20120119",",3,N","","","","","9.4","3,,N,19,","26.5","1,a,,N","",""
"US1MTFH0002","2012-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15",",N","0",",N","0",",N","","","2","3,N","","","20120211",",3,N","20120217","+,,N","","","43","3,,N,11,","1.5",",,N,17,+","13.1",",,,N","171","3,,,N"
"US1MTFH0002","2012-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","39.1","2,a,,N","",""
"US1MTFH0002","2012-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10",",N","1",",N","0",",N","","","","","","","","","20120412",",,N","","","","","3.3",",,N,12,","14.5",",,,N","",""
"US1MTFH0002","2012-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11",",N","4",",N","0",",N","","","","","","","","","20120528",",,N","","","","","9.1",",,N,28,","34.4",",,,N","",""
"US1MTFH0002","2012-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","18","2,N","7","2,N","0","2,N","","","","","","","","","20120606",",2,N","","","","","20.3","2,,N,06,","67.8",",a,,N","",""
"US1MTFH0002","2012-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10",",N","4",",N","0",",N","","","","","","","","","20120701",",,N","","","","","8.6",",,N,01,","30.6",",,,N","",""
"US1MTFH0002","2012-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","3",",N","2",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120815",",,N","","","0","4,,N,31,+","7.9",",,N,15,","11.2",",,,N","0","4,,,N"
"US1MTFH0002","2012-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","20120930","+,4,N","20120906",",2,N","","","0","4,,N,30,+","12.7","2,,N,06,","16.5","2,,,N","0","4,,,N"
"US1MTFH0002","2012-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13","1,N","10","1,N","0","1,N","","","","","","","","","20121003",",1,N","","","","","11.9","1,,N,03,","65.9","1,,,N","",""
"US1MTFH0002","2012-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11",",N","4",",N","0",",N","","","","","","","","","20121121",",,N","","","","","18.0",",,N,21,","33.1",",,,N","",""
"US1MTFH0002","2012-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","17","2,N","3","2,N","0","2,N","","","","","","","","","20121202",",2,N","","","","","5.6","2,,N,02,","39.4",",a,,N","",""
"US1MTFH0002","2013-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13",",N","1",",N","0",",N","","","0","4,N","","","20130130",",4,N","20130126",",,N","","","23","4,,N,30,","3.6",",,N,26,","16.4",",,,N","113","4,,,N"
"US1MTFH0002","2013-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6","1,N","0","1,N","0","1,N","","","","","","","","","20130217","+,1,N","","","","","1.5","1,,N,17,+","6.6","1,,,N","",""
"US1MTFH0002","2013-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10",",N","4",",N","0",",N","","","","","","","","","20130317",",,N","","","","","3.8",",,N,17,","18.1",",,,N","",""
"US1MTFH0002","2013-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11",",N","4",",N","0",",N","","","","","","","","","20130421",",,N","","","","","14.0",",,N,21,","44.9",",,,N","",""
"US1MTFH0002","2013-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11","2,N","5","2,N","0","2,N","","","","","","","","","20130523",",2,N","","","","","21.6","2,,N,23,","52.9",",a,,N","",""
"US1MTFH0002","2013-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12",",N","7",",N","0",",N","","","","","","","","","20130620",",,N","","","","","14.5",",,N,20,","53.8",",,,N","",""
"US1MTFH0002","2013-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","2","1,N","0","1,N","0","1,N","","","","","","","","","20130718",",1,N","","","","","0.8","1,,N,18,","1.3","1,,,N","",""
"US1MTFH0002","2013-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9",",N","3",",N","0",",N","","","","","","","","","20130803",",,N","","","","","10.2",",,N,03,","27.3",",,,N","",""
"US1MTFH0002","2013-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12","5,N","4","5,N","0","5,N","","","","","","","","","20130919",",5,N","","","","","15.0","5,,N,19,","47.5","3,a,,N","",""
"US1MTFH0002","2013-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","3","2,N","0","2,N","0","2,N","","","","","","","","","20131017","+,2,N","","","","","1.0","2,,N,17,+","2.5","2,,,N","",""
"US1MTFH0002","2013-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8","4,N","4","4,N","0","4,N","","","","","","","","","20131111",",4,N","","","","","8.6","4,,N,11,","25.4","4,,,N","",""
"US1MTFH0002","2013-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","1,N","6","1,N","0","1,N","","","6","5,N","","","20131210",",5,N","20131202",",1,N","","","140","5,,N,10,","10.2","1,,N,02,","36.0","1,,,N","382","5,,,N"
"US1MTFH0002","2014-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11","2,N","5","2,N","0","2,N","","","3","4,N","","","20140130",",4,N","20140130",",2,N","","","122","4,,N,30,","10.2","2,,N,30,","32.2",",a,,N","273","4,,,N"
"US1MTFH0002","2014-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","39.3","2,a,,N","",""
"US1MTFH0002","2014-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","18","2,N","6","2,N","0","2,N","","","","","","","","","20140311",",2,N","","","","","8.9","2,,N,11,","44.8","2,,,N","",""
"US1MTFH0002","2014-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","12",",N","2",",N","0",",N","","","","","","","","","20140426",",,N","","","","","4.1",",,N,26,","16.5",",,,N","",""
"US1MTFH0002","2014-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","1,N","3","1,N","0","1,N","","","","","","","","","20140511",",1,N","","","","","18.3","1,,N,11,","28.1","1,,,N","",""
"US1MTFH0002","2014-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13","1,N","8","1,N","2","1,N","","","","","","","","","20140618",",1,N","","","","","29.5","1,,N,18,","101.8","1,,,N","",""
"US1MTFH0002","2014-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4",",N","2",",N","0",",N","","","","","","","","","20140703",",,N","","","","","6.1",",,N,03,","12.9",",,,N","",""
"US1MTFH0002","2014-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6","2,N","1","2,N","0","2,N","","","","","","","","","20140820",",2,N","","","","","4.3","2,,N,20,","13.3",",a,,N","",""
"US1MTFH0002","2014-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9",",N","0",",N","0",",N","","","","","","","","","20140911","+,,N","","","","","2.0",",,N,11,+","12.7",",,,N","",""
"US1MTFH0002","2014-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","11","2,N","4","2,N","0","2,N","","","","","","","","","20141029",",2,N","","","","","14.0","2,,N,29,","42.6",",a,,N","",""
"US1MTFH0002","2014-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14","2,N","5","2,N","1","2,N","","","","","","","","","20141102",",2,N","","","","","26.4","2,,N,02,","68.0","2,,,N","",""
"US1MTFH0002","2014-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13",",N","6",",N","0",",N","","","4","4,N","","","20141228",",4,N","20141221",",,N","","","147","4,,N,28,","11.2",",,N,21,","53.0",",,,N","366","4,,,N"
"US1MTFH0002","2015-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","4",",N","0",",N","","","5","1,N","","","20150105",",1,N","20150105",",,N","","","241","1,,N,05,","21.1",",,N,05,","48.2",",,,N","536","1,,,N"
"US1MTFH0002","2015-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6","3,N","1","3,N","0","3,N","","","","","","","","","20150202",",3,N","","","","","2.5","3,,N,02,","18.1","1,a,,N","",""
"US1MTFH0002","2015-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9",",N","4",",N","0",",N","","","","","","","","","20150316",",,N","","","","","8.6",",,N,16,","29.3",",,,N","",""
"US1MTFH0002","2015-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6","1,N","1","1,N","0","1,N","","","","","","","","","20150407",",1,N","","","","","5.6","1,,N,07,","9.5","1,,,N","",""
"US1MTFH0002","2015-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","15.0","1,a,,N","",""
"US1MTFH0002","2015-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","3",",N","3",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150602",",,N","","","0","5,,N,30,+","19.3",",,N,02,","25.1",",,,N","0","5,,,N"
"US1MTFH0002","2015-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","4,N","2","4,N","0","4,N","","","","","","","","","20150728",",4,N","","","","","5.6","4,,N,28,","17.0","4,,,N","",""
"US1MTFH0002","2015-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6",",N","0",",N","0",",N","","","","","","","","","20150822",",,N","","","","","1.8",",,N,22,","5.4",",,,N","",""
"US1MTFH0002","2015-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","5",",N","3",",N","0",",N","","","","","","","","","20150906","+,,N","","","","","9.4",",,N,06,+","24.4",",,,N","",""
"US1MTFH0002","2015-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8","2,N","2","2,N","0","2,N","","","","","","","","","20151031",",2,N","","","","","13.7","2,,N,31,","24.1",",a,,N","",""
"US1MTFH0002","2015-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","41.9","5,a,,N","",""
"US1MTFH0002","2016-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","20.1","5,a,,N","",""
"US1MTFH0002","2016-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","9","3,N","3","3,N","0","3,N","","","","","","","","","20160215",",3,N","","","","","3.6","3,,N,15,","18.1","1,a,,N","",""
"US1MTFH0002","2016-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","15",",N","4",",N","0",",N","","","","","","","","","20160317",",,N","","","","","6.4",",,N,17,","26.0",",,,N","",""
"US1MTFH0002","2016-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4","3,N","2","3,N","0","3,N","","","","","","","","","20160423",",3,N","","","","","9.9","3,,N,23,","30.7","1,a,,N","",""
"US1MTFH0002","2016-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","2,N","6","2,N","0","2,N","","","","","","","","","20160522",",2,N","","","","","9.9","2,,N,22,","56.0",",a,,N","",""
"US1MTFH0002","2016-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","6",",N","3",",N","0",",N","","","","","","","","","20160625","+,,N","","","","","7.4",",,N,25,+","22.1",",,,N","",""
"US1MTFH0002","2016-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8","4,N","6","4,N","1","4,N","","","","","","","","","20160711",",4,N","","","","","27.7","4,,N,11,","55.3",",a,,N","",""
"US1MTFH0002","2016-08","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4","1,N","3","1,N","0","1,N","","","","","","","","","20160810",",1,N","","","","","6.6","1,,N,10,","18.5","1,,,N","",""
"US1MTFH0002","2016-09","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","10","1,N","3","1,N","0","1,N","","","","","","","","","20160912",",1,N","","","","","7.6","1,,N,12,","23.5","1,,,N","",""
"US1MTFH0002","2016-10","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","22","1,N","9","1,N","0","1,N","","","","","","","","","20161010",",1,N","","","","","24.9","1,,N,10,","89.9","1,,,N","",""
"US1MTFH0002","2016-11","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","8",",N","2",",N","0",",N","","","","","","","","","20161116",",,N","","","","","6.6",",,N,16,","14.2",",,,N","",""
"US1MTFH0002","2016-12","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","19","1,N","5","1,N","0","1,N","","","8","2,N","","","20161205",",2,N","20161205",",1,N","","","269","2,,N,05,","10.7","1,,N,05,","44.4","1,,,N","811","2,,,N"
"US1MTFH0002","2017-01","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","5","5,N","3","5,N","0","5,N","","","","","","","","","20170101",",5,N","","","","","6.9","5,,N,01,","23.9","3,a,,N","",""
"US1MTFH0002","2017-02","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","13","2,N","8","2,N","0","2,N","","","","","","","","","20170204",",2,N","","","","","15.5","2,,N,04,","67.5",",a,,N","",""
"US1MTFH0002","2017-03","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","14","2,N","6","2,N","0","2,N","","","","","","","","","20170310",",2,N","","","","","12.2","2,,N,10,","45.2","2,,,N","",""
"US1MTFH0002","2017-04","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","16","3,N","7","3,N","0","3,N","","","","","","","","","20170425",",3,N","","","","","6.6","3,,N,25,","46.5",",a,,N","",""
"US1MTFH0002","2017-05","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","4","2,N","1","2,N","0","2,N","","","","","","","","","20170517",",2,N","","","","","2.8","2,,N,17,","5.9",",a,,N","",""
"US1MTFH0002","2017-06","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","5",",N","3",",N","0",",N","","","","","","","","","20170617",",,N","","","","","5.1",",,N,17,","16.9",",,,N","",""
"US1MTFH0002","2017-07","48.091287","-114.464181","992.1","KALISPELL 10.1 SW, MT US","2",",N","1",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170708",",,N","","","0","3,,N,31,+","5.1",",,N,08,","5.6",",,,N","0","3,,,N"
