"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003108","1977-10","25.5833","-111.3333","342.0","HUATAMOTE, MX","1447.0","m","168.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19771027",",,m","19771002",",,m","19771001",",,m","10.6",",m,27,","3.8",",,m,02,","36.1",",m,01,","0.0","m","0.0",",m","5.9",",,,m","23.77",",m","31.30",",,,m","16.24",",,,m"
"MXN00003108","1977-11","25.5833","-111.3333","342.0","HUATAMOTE, MX","1498.1","m","51.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771111",",,m","19771115",",,m","19771127","+,,m","9.4",",m,11,","31.8",",,m,15,","31.1",",m,27,+","0.6","m","0.6",",m","31.8",",,,m","20.02",",m","28.02",",,,m","12.02",",,,m"
"MXN00003108","1977-12","25.5833","-111.3333","342.0","HUATAMOTE, MX","1506.5","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771205",",,m","19771231","+,,m","19771204",",,m","5.6",",m,05,","0.0",",,m,31,+","30.6",",m,04,","17.9","m","17.3",",m","0.0",",,,m","18.05",",m","26.52",",,,m","9.57",",,,m"
"MXN00003108","1978-01","25.5833","-111.3333","342.0","HUATAMOTE, MX","5.1","m","5.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780119","+,,m","19780130",",,m","19780129",",,m","5.6",",m,19,+","0.8",",,m,30,","27.8",",m,29,","81.1","m","63.2",",m","0.8",",,,m","16.46",",m","23.44",",,,m","9.47",",,,m"
"MXN00003108","1978-02","25.5833","-111.3333","342.0","HUATAMOTE, MX","5.7","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780213",",,m","19780228",",,m","19780223","+,,m","3.3",",m,13,","13.0",",,m,28,","27.2",",m,23,+","145.1","m","64.0",",m","20.4",",,,m","16.07",",m","23.16",",,,m","8.97",",,,m"
"MXN00003108","1978-03","25.5833","-111.3333","342.0","HUATAMOTE, MX","55.9","m","50.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780309",",,m","19780301",",,m","19780329","+,,m","8.3",",m,09,","5.8",",,m,01,","31.7",",m,29,+","169.1","m","24.0",",m","5.8",",,,m","19.18",",m","26.37",",,,m","11.98",",,,m"
"MXN00003108","1978-04","25.5833","-111.3333","342.0","HUATAMOTE, MX","111.9","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19780416","+,,m","19780430","+,,m","19780420",",,m","8.9",",m,16,+","0.0",",,m,30,+","32.8",",m,20,","177.7","m","8.6",",m","0.0",",,,m","19.91",",m","28.36",",,,m","11.47",",,,m"
"MXN00003108","1978-05","25.5833","-111.3333","342.0","HUATAMOTE, MX","221.4","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780512","+,,m","19780531","+,,m","19780514","+,,m","10.0",",m,12,+","0.0",",,m,31,+","36.7",",m,14,+","179.7","m","2.0",",m","0.0",",,,m","21.80",",m","30.65",",,,m","12.96",",,,m"
"MXN00003108","1978-06","25.5833","-111.3333","342.0","HUATAMOTE, MX","479.5","m","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780612",",,m","19780630","+,,m","19780616",",,m","9.4",",m,12,","0.0",",,m,30,+","40.0",",m,16,","179.7","m","0.0",",m","0.0",",,,m","26.94",",m","36.06",",,,m","17.81",",,,m"
"MXN00003108","1978-07","25.5833","-111.3333","342.0","HUATAMOTE, MX","805.2","m","325.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780731","+,,m","19780731","+,,m","19780720","+,,m","20.0",",m,31,+","0.0",",,m,31,+","38.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","28.84",",m","35.90",",,,m","21.78",",,,m"
"MXN00003108","1978-08","25.5833","-111.3333","342.0","HUATAMOTE, MX","1116.2","m","311.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780803","+,,m","19780824",",,m","19780828","+,,m","18.9",",m,03,+","9.9",",,m,24,","38.3",",m,28,+","0.0","m","0.0",",m","9.9",",,,m","28.37",",m","35.55",",,,m","21.18",",,,m"
"MXN00003108","1978-09","25.5833","-111.3333","342.0","HUATAMOTE, MX","1335.8","m","219.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19780921",",,m","19780929",",,m","19780927","+,,m","14.4",",m,21,","43.9",",,m,29,","36.1",",m,27,+","0.0","m","0.0",",m","62.8",",,,m","25.65",",m","32.58",",,,m","18.72",",,,m"
"MXN00003108","1978-10","25.5833","-111.3333","342.0","HUATAMOTE, MX","1511.9","m","176.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19781026",",,m","19781020",",,m","19781007",",,m","12.2",",m,26,","16.8",",,m,20,","36.1",",m,07,","0.0","m","0.0",",m","16.8",",,,m","24.01",",m","30.91",",,,m","17.12",",,,m"
"MXN00003108","1978-11","25.5833","-111.3333","342.0","HUATAMOTE, MX","1557.5","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781129",",,m","19781130","+,,m","19781108","+,,m","7.2",",m,29,","0.0",",,m,30,+","31.1",",m,08,+","20.0","m","20.0",",m","0.0",",,,m","19.19",",m","25.60",",,,m","12.77",",,,m"
"MXN00003108","1978-12","25.5833","-111.3333","342.0","HUATAMOTE, MX","1559.7","m","2.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19781222",",,m","19781229",",,m","19781201",",,m","3.9",",m,22,","20.8",",,m,29,","29.4",",m,01,","123.5","m","103.5",",m","39.9",",,,m","15.07",",m","20.96",",,,m","9.17",",,,m"
"MXN00003108","1979-01","25.5833","-111.3333","342.0","HUATAMOTE, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790112",",,m","19790124",",,m","19790112",",,m","5.0",",m,12,","63.5",",,m,24,","26.1",",m,12,","259.8","m","136.3",",m","130.6",",,,m","13.94",",m","19.00",",,,m","8.87",",,,m"
"MXN00003108","1979-02","25.5833","-111.3333","342.0","HUATAMOTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790206",",,m","19790204","+,,m","19790213",",,m","4.4",",m,06,","1.3",",,m,04,+","29.4",",m,13,","372.1","m","112.3",",m","3.4",",,,m","14.32",",m","21.43",",,,m","7.22",",,,m"
"MXN00003108","1979-03","25.5833","-111.3333","342.0","HUATAMOTE, MX","6.1","m","6.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790303",",,m","19790321","+,,m","19790308",",,m","6.1",",m,03,","0.8",",,m,21,+","30.0",",m,08,","425.4","m","53.3",",m","1.6",",,,m","16.81",",m","23.87",",,,m","9.75",",,,m"
"MXN00003108","1979-04","25.5833","-111.3333","342.0","HUATAMOTE, MX","67.8","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790405",",,m","19790430","+,,m","19790426",",,m","7.8",",m,05,","0.0",",,m,30,+","34.4",",m,26,","433.2","m","7.8",",m","0.0",",,,m","20.13",",m","28.66",",,,m","11.60",",,,m"
"MXN00003108","1979-05","25.5833","-111.3333","342.0","HUATAMOTE, MX","152.9","m","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790510",",,m","19790531","+,,m","19790513",",,m","8.9",",m,10,","0.0",",,m,31,+","35.0",",m,13,","435.7","m","2.5",",m","0.0",",,,m","21.00",",m","29.39",",,,m","12.60",",,,m"
"MXN00003108","1979-06","25.5833","-111.3333","342.0","HUATAMOTE, MX","400.3","m","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790608",",,m","19790630","+,,m","19790615","+,,m","12.2",",m,08,","0.0",",,m,30,+","40.0",",m,15,+","435.7","m","0.0",",m","0.0",",,,m","26.58",",m","35.51",",,,m","17.64",",,,m"
"MXN00003108","1979-07","25.5833","-111.3333","342.0","HUATAMOTE, MX","719.2","m","318.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790702",",,m","19790729",",,m","19790711",",,m","17.2",",m,02,","3.8",",,m,29,","41.1",",m,11,","0.0","m","0.0",",m","3.8",",,,m","28.62",",m","36.48",",,,m","20.75",",,,m"
"MXN00003108","1979-08","25.5833","-111.3333","342.0","HUATAMOTE, MX","1009.2","m","290.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790814",",,m","19790810",",,m","19790825",",,m","15.6",",m,14,","19.8",",,m,10,","40.0",",m,25,","0.0","m","0.0",",m","19.8",",,,m","27.69",",m","35.35",",,,m","20.02",",,,m"
"MXN00003108","1979-09","25.5833","-111.3333","342.0","HUATAMOTE, MX","1278.3","m","269.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790930",",,m","19790915",",,m","19790904",",,m","17.2",",m,30,","57.4",",,m,15,","39.4",",m,04,","0.0","m","0.0",",m","120.8",",,,m","27.30",",m","33.71",",,,m","20.90",",,,m"
"MXN00003108","1979-10","25.5833","-111.3333","342.0","HUATAMOTE, MX","1455.2","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19791023","+,,m","19791031","+,,m","19791006",",,m","12.8",",m,23,+","0.0",",,m,31,+","36.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","32.81",",,,m","15.27",",,,m"
"MXN00003108","1979-11","25.5833","-111.3333","342.0","HUATAMOTE, MX","1494.0","m","38.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791127",",,m","19791130","+,,m","19791102",",,m","10.0",",m,27,","0.0",",,m,30,+","31.7",",m,02,","10.6","m","10.6",",m","0.0",",,,m","19.27",",m","25.43",",,,m","13.12",",,,m"
"MXN00003108","1979-12","25.5833","-111.3333","342.0","HUATAMOTE, MX","1497.6","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791223","+,,m","19791218",",,m","19791205",",,m","5.6",",m,23,+","2.8",",,m,18,","30.0",",m,05,","77.4","m","66.8",",m","2.8",",,,m","16.29",",m","23.69",",,,m","8.90",",,,m"
"MXN00003108","1980-01","25.5833","-111.3333","342.0","HUATAMOTE, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800125","+,,m","19800131","+,,m","19800113",",,m","5.0",",m,25,+","0.0",",,m,31,+","28.9",",m,13,","156.8","m","79.4",",m","0.0",",,,m","15.88",",m","23.66",",,,m","8.10",",,,m"
"MXN00003108","1980-02","25.5833","-111.3333","342.0","HUATAMOTE, MX","21.8","m","18.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800213",",,m","19800212",",,m","19800204",",,m","6.7",",m,13,","2.8",",,m,12,","31.1",",m,04,","188.3","m","31.5",",m","4.6",",,,m","17.88",",m","25.48",",,,m","10.28",",,,m"
"MXN00003108","1980-03","25.5833","-111.3333","342.0","HUATAMOTE, MX","31.0","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800318","+,,m","19800323",",,m","19800302",",,m","8.9",",m,18,+","1.8",",,m,23,","30.0",",m,02,","216.7","m","28.4",",m","1.8",",,,m","17.71",",m","24.86",",,,m","10.57",",,,m"
"MXN00003108","1980-04","25.5833","-111.3333","342.0","HUATAMOTE, MX","104.6","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800403",",,m","19800430","+,,m","19800419",",,m","8.9",",m,03,","0.0",",,m,30,+","36.1",",m,19,","221.9","m","5.2",",m","0.0",",,,m","20.61",",m","29.10",",,,m","12.12",",,,m"
"MXN00003108","1980-05","25.5833","-111.3333","342.0","HUATAMOTE, MX","189.1","m","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800516","+,,m","19800531","+,,m","19800530","+,,m","10.0",",m,16,+","0.0",",,m,31,+","33.9",",m,30,+","226.3","m","4.4",",m","0.0",",,,m","20.92",",m","29.37",",,,m","12.46",",,,m"
"MXN00003108","1980-06","25.5833","-111.3333","342.0","HUATAMOTE, MX","478.5","m","289.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800602",",,m","19800630","+,,m","19800609",",,m","15.0",",m,02,","0.0",",,m,30,+","40.6",",m,09,","226.3","m","0.0",",m","0.0",",,,m","27.98",",m","36.86",",,,m","19.10",",,,m"
"MXN00003108","1980-07","25.5833","-111.3333","342.0","HUATAMOTE, MX","816.4","m","337.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800704",",,m","19800730",",,m","19800720",",,m","13.9",",m,04,","29.0",",,m,30,","40.0",",m,20,","0.0","m","0.0",",m","29.8",",,,m","29.23",",m","36.85",",,,m","21.62",",,,m"
"MXN00003108","1980-08","25.5833","-111.3333","342.0","HUATAMOTE, MX","1118.2","m","301.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800819",",,m","19800826",",,m","19800807","+,,m","18.9",",m,19,","47.0",",,m,26,","37.2",",m,07,+","0.0","m","0.0",",m","88.9",",,,m","28.07",",m","34.91",",,,m","21.23",",,,m"
"MXN00003108","1980-09","25.5833","-111.3333","342.0","HUATAMOTE, MX","1377.0","m","258.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800910",",,m","19800904",",,m","19800917",",,m","17.2",",m,10,","3.8",",,m,04,","37.8",",m,17,","0.0","m","0.0",",m","3.8",",,,m","26.96",",m","34.31",",,,m","19.61",",,,m"
"MXN00003108","1980-10","25.5833","-111.3333","342.0","HUATAMOTE, MX","1532.6","m","155.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19801016",",,m","19801025",",,m","19801007","+,,m","10.0",",m,16,","9.9",",,m,25,","35.6",",m,07,+","0.0","m","0.0",",m","10.7",",,,m","23.35",",m","30.32",",,,m","16.39",",,,m"
"MXN00003108","1980-11","25.5833","-111.3333","342.0","HUATAMOTE, MX","1585.9","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19801124",",,m","19801130","+,,m","19801106",",,m","6.1",",m,24,","0.0",",,m,30,+","33.9",",m,06,","33.2","m","33.2",",m","0.0",",,,m","19.01",",m","26.83",",,,m","11.18",",,,m"
"MXN00003108","1980-12","25.5833","-111.3333","342.0","HUATAMOTE, MX","1594.5","m","8.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19801208",",,m","19801212",",,m","19801227",",,m","5.0",",m,08,","19.8",",,m,12,","30.0",",m,27,","94.5","m","61.3",",m","24.1",",,,m","16.63",",m","24.26",",,,m","9.01",",,,m"
"MXN00003108","1981-01","25.5833","-111.3333","342.0","HUATAMOTE, MX","5.0","m","5.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810126",",,m","19810105",",,m","19810117","+,,m","5.6",",m,26,","17.8",",,m,05,","28.3",",m,17,+","174.7","m","80.2",",m","60.5",",,,m","15.90",",m","22.31",",,,m","9.50",",,,m"
"MXN00003108","1981-02","25.5833","-111.3333","342.0","HUATAMOTE, MX","22.0","m","17.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810205","+,,m","19810227",",,m","19810223","+,,m","5.0",",m,05,+","5.8",",,m,27,","30.0",",m,23,+","199.4","m","24.7",",m","5.8",",,,m","18.06",",m","25.77",",,,m","10.34",",,,m"
"MXN00003108","1981-03","25.5833","-111.3333","342.0","HUATAMOTE, MX","28.4","m","6.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810309","+,,m","19810302",",,m","19810325",",,m","6.7",",m,09,+","18.8",",,m,02,","30.0",",m,25,","268.0","m","68.6",",m","20.1",",,,m","16.33",",m","23.10",",,,m","9.55",",,,m"
"MXN00003108","1981-04","25.5833","-111.3333","342.0","HUATAMOTE, MX","120.4","m","92.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19810430","+,,m","19810430","+,,m","19810414",",,m","10.6",",m,30,+","0.0",",,m,30,+","35.0",",m,14,","275.9","m","7.9",",m","0.0",",,,m","21.13",",m","28.70",",,,m","13.56",",,,m"
"MXN00003108","1981-05","25.5833","-111.3333","342.0","HUATAMOTE, MX","220.4","m","100.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810506",",,m","19810501",",,m","19810519",",,m","10.6",",m,06,","12.4",",,m,01,","34.4",",m,19,","275.9","m","0.0",",m","12.4",",,,m","21.56",",m","29.41",",,,m","13.70",",,,m"
"MXN00003108","1981-06","25.5833","-111.3333","342.0","HUATAMOTE, MX","435.4","m","215.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810613",",,m","19810630","+,,m","19810626","+,,m","10.0",",m,13,","0.0",",,m,30,+","37.2",",m,26,+","275.9","m","0.0",",m","0.0",",,,m","25.50",",m","33.85",",,,m","17.15",",,,m"
"MXN00003108","1981-07","25.5833","-111.3333","342.0","HUATAMOTE, MX","745.5","m","310.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19810712",",,m","19810711",",,m","19810722","+,1,m","20.0",",m,12,","4.3",",,m,11,","38.3","1,m,22,+","0.0","m","0.0","1,m","4.3",",,,m","28.65","1,m","35.43","1,,,m","21.87",",,,m"
"MXN00003108","1981-08","25.5833","-111.3333","342.0","HUATAMOTE, MX","1076.4","m","330.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810805",",,m","19810829",",,m","19810827",",,m","19.4",",m,05,","11.4",",,m,29,","40.0",",m,27,","0.0","m","0.0",",m","14.2",",,,m","29.01",",m","35.87",",,,m","22.15",",,,m"
"MXN00003108","1981-09","25.5833","-111.3333","342.0","HUATAMOTE, MX","1338.4","m","262.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810927",",,m","19810910",",,m","19810909",",,m","15.0",",m,27,","11.9",",,m,10,","38.3",",m,09,","0.0","m","0.0",",m","13.5",",,,m","27.07",",m","34.01",",,,m","20.13",",,,m"
"MXN00003108","1981-10","25.5833","-111.3333","342.0","HUATAMOTE, MX","1479.3","m","140.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19811026",",,m","19811007",",,m","19811007","+,,m","11.7",",m,26,","42.9",",,m,07,","33.9",",m,07,+","0.0","m","0.0",",m","47.3",",,,m","22.88",",m","29.73",",,,m","16.03",",,,m"
"MXN00003108","1981-11","25.5833","-111.3333","342.0","HUATAMOTE, MX","1530.4","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19811122","+,,m","19811130","+,,m","19811117",",,m","8.9",",m,22,+","0.0",",,m,30,+","32.8",",m,17,","7.1","m","7.1",",m","0.0",",,,m","19.80",",m","28.45",",,,m","11.14",",,,m"
"MXN00003108","1981-12","25.5833","-111.3333","342.0","HUATAMOTE, MX","1541.8","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811226",",,m","19811231","+,,m","19811212","+,,m","3.9",",m,26,","0.0",",,m,31,+","28.9",",m,12,+","47.0","m","39.9",",m","0.0",",,,m","17.41",",m","25.00",",,,m","9.82",",,,m"
"MXN00003108","1982-01","25.5833","-111.3333","342.0","HUATAMOTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820123","+,,m","19820111",",,m","19820126","+,,m","5.0",",m,23,+","2.8",",,m,11,","27.8",",m,26,+","147.8","m","100.8",",m","5.4",",,,m","15.08",",m","22.14",",,,m","8.02",",,,m"
"MXN00003108","1982-02","25.5833","-111.3333","342.0","HUATAMOTE, MX","5.3","m","5.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820201",",,m","19820223",",,m","19820223",",,m","3.3",",m,01,","0.8",",,m,23,","30.0",",m,23,","191.2","m","43.4",",m","0.8",",,,m","16.97",",m","25.21",",,,m","8.74",",,,m"
"MXN00003108","1982-03","25.5833","-111.3333","342.0","HUATAMOTE, MX","32.4","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820307",",,m","19820331","+,,m","19820311",",,m","7.8",",m,07,","0.0",",,m,31,+","31.7",",m,11,","205.1","m","13.9",",m","0.0",",,,m","18.76",",m","26.50",",,,m","11.02",",,,m"
