"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009850","1990-01","-34.5378","117.7197","245.0","CARBARUP, AS","5",",a","3",",a","1",",a","19900129",",,a","32.5",",,a,29,","44.5",",,,a"
"ASN00009850","1990-02","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","3",",a","0",",a","19900212",",,a","10.7",",,a,12,","27.4",",,,a"
"ASN00009850","1990-03","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","3",",a","1",",a","19900326",",,a","25.4",",,a,26,","41.9",",,,a"
"ASN00009850","1990-04","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","8",",a","0",",a","19900420",",,a","14.2",",,a,20,","48.1",",,,a"
"ASN00009850","1990-05","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","4",",a","1",",a","19900515",",,a","25.9",",,a,15,","55.5",",,,a"
"ASN00009850","1990-06","-34.5378","117.7197","245.0","CARBARUP, AS","16",",a","6",",a","0",",a","19900615",",,a","12.2",",,a,15,","62.8",",,,a"
"ASN00009850","1990-07","-34.5378","117.7197","245.0","CARBARUP, AS","18","2,a","10","2,a","1","2,a","19900721",",2,a","32.8","2,,a,21,","126.1",",a,,a"
"ASN00009850","1990-08","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","7",",a","0",",a","19900802",",,a","11.4",",,a,02,","46.4",",,,a"
"ASN00009850","1990-09","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","6",",a","0",",a","19900918",",,a","10.9",",,a,18,","44.9",",,,a"
"ASN00009850","1990-10","-34.5378","117.7197","245.0","CARBARUP, AS","20",",a","12",",a","0",",a","19901014",",,a","10.2",",,a,14,","72.7",",,,a"
"ASN00009850","1990-11","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","4",",a","0",",a","19901102",",,a","11.2",",,a,02,","39.3",",,,a"
"ASN00009850","1990-12","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","1",",a","0",",a","19901205",",,a","3.6",",,a,05,","6.5",",,,a"
"ASN00009850","1991-01","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","1",",a","0",",a","19910102",",,a","3.6",",,a,02,","5.1",",,,a"
"ASN00009850","1991-02","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","3",",a","0",",a","19910226",",,a","9.1",",,a,26,","19.8",",,,a"
"ASN00009850","1991-03","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","1",",a","0",",a","19910318",",,a","8.6",",,a,18,","15.9",",,,a"
"ASN00009850","1991-04","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","3",",a","0",",a","19910410",",,a","9.4",",,a,10,","22.0",",,,a"
"ASN00009850","1991-05","-34.5378","117.7197","245.0","CARBARUP, AS","15",",a","6",",a","0",",a","19910522","+,,a","8.1",",,a,22,+","53.7",",,,a"
"ASN00009850","1991-06","-34.5378","117.7197","245.0","CARBARUP, AS","","","","","","","","","","","63.5",",a,,a"
"ASN00009850","1991-07","-34.5378","117.7197","245.0","CARBARUP, AS","","","","","","","","","","","113.6",",a,,a"
"ASN00009850","1991-08","-34.5378","117.7197","245.0","CARBARUP, AS","15",",a","8",",a","0",",a","19910802",",,a","17.0",",,a,02,","62.3",",,,a"
"ASN00009850","1991-09","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","9",",a","0",",a","19910914",",,a","11.2",",,a,14,","53.5",",,,a"
"ASN00009850","1991-10","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","5",",a","0",",a","19911019",",,a","8.1",",,a,19,","26.2",",,,a"
"ASN00009850","1991-11","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","6",",a","0",",a","19911105",",,a","11.2",",,a,05,","36.4",",,,a"
"ASN00009850","1991-12","-34.5378","117.7197","245.0","CARBARUP, AS","3",",a","2",",a","0",",a","19911225",",,a","13.5",",,a,25,","19.8",",,,a"
"ASN00009850","1992-01","-34.5378","117.7197","245.0","CARBARUP, AS","5",",a","2",",a","0",",a","19920117",",,a","7.1",",,a,17,","12.9",",,,a"
"ASN00009850","1992-02","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","3",",a","0",",a","19920207",",,a","22.4",",,a,07,","36.6",",,,a"
"ASN00009850","1992-03","-34.5378","117.7197","245.0","CARBARUP, AS","6","2,a","2","2,a","0","2,a","19920317",",2,a","4.1","2,,a,17,","17.3",",a,,a"
"ASN00009850","1992-04","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","4",",a","0",",a","19920408",",,a","6.1",",,a,08,","21.7",",,,a"
"ASN00009850","1992-05","-34.5378","117.7197","245.0","CARBARUP, AS","18",",a","9",",a","0",",a","19920524",",,a","22.9",",,a,24,","67.2",",,,a"
"ASN00009850","1992-06","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","9",",a","0",",a","19920611",",,a","15.2",",,a,11,","78.7",",,,a"
"ASN00009850","1992-07","-34.5378","117.7197","245.0","CARBARUP, AS","8","5,a","3","5,a","0","5,a","19920717",",5,a","9.7","5,,a,17,","53.9",",a,,a"
"ASN00009850","1992-08","-34.5378","117.7197","245.0","CARBARUP, AS","26",",a","16",",a","0",",a","19920831",",,a","12.2",",,a,31,","113.8",",,,a"
"ASN00009850","1992-09","-34.5378","117.7197","245.0","CARBARUP, AS","25",",a","14",",a","0",",a","19920909",",,a","14.5",",,a,09,","92.7",",,,a"
"ASN00009850","1992-10","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","7",",a","1",",a","19921006",",,a","26.4",",,a,06,","67.6",",,,a"
"ASN00009850","1992-11","-34.5378","117.7197","245.0","CARBARUP, AS","15",",a","8",",a","0",",a","19921120",",,a","23.9",",,a,20,","99.7",",,,a"
"ASN00009850","1992-12","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","3",",a","0",",a","19921210",",,a","9.7",",,a,10,","22.9",",,,a"
"ASN00009850","1993-01","-34.5378","117.7197","245.0","CARBARUP, AS","3",",a","0",",a","0",",a","19930102",",,a","1.5",",,a,02,","3.3",",,,a"
"ASN00009850","1993-02","-34.5378","117.7197","245.0","CARBARUP, AS","3",",a","1",",a","0",",a","19930206",",,a","5.6",",,a,06,","6.4",",,,a"
"ASN00009850","1993-03","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","5",",a","2",",a","19930320",",,a","30.5",",,a,20,","92.4",",,,a"
"ASN00009850","1993-04","-34.5378","117.7197","245.0","CARBARUP, AS","11",",a","1",",a","0",",a","19930403",",,a","9.1",",,a,03,","17.8",",,,a"
"ASN00009850","1993-05","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","11",",a","1",",a","19930529",",,a","32.0",",,a,29,","136.2",",,,a"
"ASN00009850","1993-06","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","6",",a","0",",a","19930627",",,a","8.6",",,a,27,","39.0",",,,a"
"ASN00009850","1993-07","-34.5378","117.7197","245.0","CARBARUP, AS","16",",a","12",",a","0",",a","19930702",",,a","19.1",",,a,02,","83.5",",,,a"
"ASN00009850","1993-08","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","9",",a","0",",a","19930825",",,a","20.6",",,a,25,","78.8",",,,a"
"ASN00009850","1993-09","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","9",",a","0",",a","19930919",",,a","11.2",",,a,19,","54.4",",,,a"
"ASN00009850","1993-10","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","8",",a","1",",a","19931002",",,a","25.4",",,a,02,","67.9",",,,a"
"ASN00009850","1993-11","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","3",",a","0",",a","19931116",",,a","12.7",",,a,16,","21.1",",,,a"
"ASN00009850","1993-12","-34.5378","117.7197","245.0","CARBARUP, AS","5",",a","4",",a","0",",a","19931209",",,a","5.8",",,a,09,","15.1",",,,a"
"ASN00009850","1994-01","-34.5378","117.7197","245.0","CARBARUP, AS","1",",a","0",",a","0",",a","19940103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00009850","1994-02","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","1",",a","0",",a","19940208",",,a","6.6",",,a,08,","10.2",",,,a"
"ASN00009850","1994-03","-34.5378","117.7197","245.0","CARBARUP, AS","2",",a","0",",a","0",",a","19940322",",,a","1.3",",,a,22,","1.8",",,,a"
"ASN00009850","1994-04","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","2",",a","0",",a","19940416",",,a","3.0",",,a,16,","10.9",",,,a"
"ASN00009850","1994-05","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","8",",a","2",",a","19940512",",,a","38.1",",,a,12,","115.1",",,,a"
"ASN00009850","1994-06","-34.5378","117.7197","245.0","CARBARUP, AS","18",",a","8",",a","0",",a","19940602",",,a","10.7",",,a,02,","54.8",",,,a"
"ASN00009850","1994-07","-34.5378","117.7197","245.0","CARBARUP, AS","13","3,a","4","3,a","0","3,a","19940701",",3,a","19.3","3,,a,01,","60.7",",a,,a"
"ASN00009850","1994-08","-34.5378","117.7197","245.0","CARBARUP, AS","11","2,a","6","2,a","0","2,a","19940807",",2,a","21.6","2,,a,07,","75.9",",a,,a"
"ASN00009850","1994-09","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","4",",a","0",",a","19940902",",,a","11.2",",,a,02,","37.0",",,,a"
"ASN00009850","1994-10","-34.5378","117.7197","245.0","CARBARUP, AS","11",",a","6",",a","0",",a","19941014",",,a","16.0",",,a,14,","58.2",",,,a"
"ASN00009850","1994-11","-34.5378","117.7197","245.0","CARBARUP, AS","6",",a","4",",a","0",",a","19941119",",,a","5.8",",,a,19,","21.6",",,,a"
"ASN00009850","1994-12","-34.5378","117.7197","245.0","CARBARUP, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009850","1995-01","-34.5378","117.7197","245.0","CARBARUP, AS","6",",a","0",",a","0",",a","19950123","+,,a","2.0",",,a,23,+","8.8",",,,a"
"ASN00009850","1995-02","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","1",",a","0",",a","19950225",",,a","9.7",",,a,25,","16.3",",,,a"
"ASN00009850","1995-03","-34.5378","117.7197","245.0","CARBARUP, AS","6",",a","1",",a","0",",a","19950325",",,a","3.0",",,a,25,","10.0",",,,a"
"ASN00009850","1995-04","-34.5378","117.7197","245.0","CARBARUP, AS","6",",a","2",",a","0",",a","19950428",",,a","3.8",",,a,28,","10.4",",,,a"
"ASN00009850","1995-05","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","11",",a","0",",a","19950513",",,a","13.7",",,a,13,","71.5",",,,a"
"ASN00009850","1995-06","-34.5378","117.7197","245.0","CARBARUP, AS","13","3,a","7","3,a","0","3,a","19950614",",3,a","13.5","3,,a,14,","69.4",",a,,a"
"ASN00009850","1995-07","-34.5378","117.7197","245.0","CARBARUP, AS","19",",a","10",",a","0",",a","19950721",",,a","13.7",",,a,21,","78.9",",,,a"
"ASN00009850","1995-08","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","7",",a","0",",a","19950813",",,a","10.7",",,a,13,","48.9",",,,a"
"ASN00009850","1995-09","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","4",",a","0",",a","19950906",",,a","15.4",",,a,06,","49.4",",,,a"
"ASN00009850","1995-10","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","8",",a","0",",a","19951018",",,a","22.1",",,a,18,","64.7",",,,a"
"ASN00009850","1995-11","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","5",",a","0",",a","19951102",",,a","19.6",",,a,02,","43.5",",,,a"
"ASN00009850","1995-12","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","8",",a","0",",a","19951222",",,a","9.4",",,a,22,","53.1",",,,a"
"ASN00009850","1996-01","-34.5378","117.7197","245.0","CARBARUP, AS","2",",a","1",",a","0",",a","19960130",",,a","4.6",",,a,30,","5.1",",,,a"
"ASN00009850","1996-02","-34.5378","117.7197","245.0","CARBARUP, AS","2",",a","0",",a","0",",a","19960215",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00009850","1996-03","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","2",",a","0",",a","19960329",",,a","6.1",",,a,29,","16.8",",,,a"
"ASN00009850","1996-04","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","1",",a","0",",a","19960411",",,a","2.5",",,a,11,","9.6",",,,a"
"ASN00009850","1996-05","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","4",",a","0",",a","19960531",",,a","18.5",",,a,31,","41.1",",,,a"
"ASN00009850","1996-06","-34.5378","117.7197","245.0","CARBARUP, AS","11","2,a","5","2,a","0","2,a","19960621",",2,a","13.5","2,,a,21,","58.6",",a,,a"
"ASN00009850","1996-07","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","13",",a","0",",a","19960717",",,a","15.5",",,a,17,","111.3",",,,a"
"ASN00009850","1996-08","-34.5378","117.7197","245.0","CARBARUP, AS","17","2,a","10","2,a","0","2,a","19960804",",2,a","17.8","2,,a,04,","92.1",",a,,a"
"ASN00009850","1996-09","-34.5378","117.7197","245.0","CARBARUP, AS","20",",a","11",",a","0",",a","19960922",",,a","21.1",",,a,22,","128.8",",,,a"
"ASN00009850","1996-10","-34.5378","117.7197","245.0","CARBARUP, AS","16",",a","4",",a","0",",a","19961022",",,a","17.3",",,a,22,","54.2",",,,a"
"ASN00009850","1996-11","-34.5378","117.7197","245.0","CARBARUP, AS","5",",a","4",",a","0",",a","19961107",",,a","7.1",",,a,07,","23.4",",,,a"
"ASN00009850","1996-12","-34.5378","117.7197","245.0","CARBARUP, AS","5",",a","3",",a","0",",a","19961201",",,a","12.4",",,a,01,","30.7",",,,a"
"ASN00009850","1997-01","-34.5378","117.7197","245.0","CARBARUP, AS","1",",a","0",",a","0",",a","19970121",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00009850","1997-02","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","5",",a","0",",a","19970225",",,a","22.4",",,a,25,","63.5",",,,a"
"ASN00009850","1997-03","-34.5378","117.7197","245.0","CARBARUP, AS","5",",a","3",",a","0",",a","19970329",",,a","15.7",",,a,29,","37.5",",,,a"
"ASN00009850","1997-04","-34.5378","117.7197","245.0","CARBARUP, AS","6",",a","3",",a","0",",a","19970421",",,a","4.6",",,a,21,","14.8",",,,a"
"ASN00009850","1997-05","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","7",",a","0",",a","19970518",",,a","19.6",",,a,18,","59.9",",,,a"
"ASN00009850","1997-06","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","8",",a","0",",a","19970605",",,a","7.6",",,a,05,","47.4",",,,a"
"ASN00009850","1997-07","-34.5378","117.7197","245.0","CARBARUP, AS","8","2,a","5","2,a","0","2,a","19970713",",2,a","13.2","2,,a,13,","62.4",",a,,a"
"ASN00009850","1997-08","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","9",",a","0",",a","19970829",",,a","15.2",",,a,29,","74.8",",,,a"
"ASN00009850","1997-09","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","6",",a","0",",a","19970913",",,a","21.1",",,a,13,","75.0",",,,a"
"ASN00009850","1997-10","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","3",",a","0",",a","19971010",",,a","6.6",",,a,10,","20.0",",,,a"
"ASN00009850","1997-11","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","1",",a","0",",a","19971122",",,a","6.4",",,a,22,","15.3",",,,a"
"ASN00009850","1997-12","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","2",",a","0",",a","19971217",",,a","8.6",",,a,17,","15.2",",,,a"
"ASN00009850","1998-01","-34.5378","117.7197","245.0","CARBARUP, AS","2",",a","0",",a","0",",a","19980117",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00009850","1998-02","-34.5378","117.7197","245.0","CARBARUP, AS","3",",a","0",",a","0",",a","19980226",",,a","1.8",",,a,26,","3.3",",,,a"
"ASN00009850","1998-03","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","5",",a","2",",a","19980321",",,a","31.0",",,a,21,","92.4",",,,a"
"ASN00009850","1998-04","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","6",",a","1",",a","19980417",",,a","48.8",",,a,17,","87.6",",,,a"
"ASN00009850","1998-05","-34.5378","117.7197","245.0","CARBARUP, AS","11",",a","5",",a","0",",a","19980510",",,a","10.2",",,a,10,","40.5",",,,a"
"ASN00009850","1998-06","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","11",",a","1",",a","19980619",",,a","32.5",",,a,19,","114.9",",,,a"
"ASN00009850","1998-07","-34.5378","117.7197","245.0","CARBARUP, AS","12","2,a","6","2,a","0","2,a","19980727",",2,a","8.9","2,,a,27,","59.2",",a,,a"
"ASN00009850","1998-08","-34.5378","117.7197","245.0","CARBARUP, AS","11","4,a","9","4,a","0","4,a","19980829",",4,a","15.7","4,,a,29,","87.4",",a,,a"
"ASN00009850","1998-09","-34.5378","117.7197","245.0","CARBARUP, AS","14","2,a","7","2,a","0","2,a","19980913",",2,a","8.9","2,,a,13,","62.1",",a,,a"
"ASN00009850","1998-10","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","6",",a","0",",a","19981028",",,a","9.9",",,a,28,","37.9",",,,a"
"ASN00009850","1998-11","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","2",",a","0",",a","19981114",",,a","4.1",",,a,14,","13.1",",,,a"
"ASN00009850","1998-12","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","3",",a","0",",a","19981202",",,a","7.9",",,a,02,","21.6",",,,a"
"ASN00009850","1999-01","-34.5378","117.7197","245.0","CARBARUP, AS","11",",a","1",",a","0",",a","19990129",",,a","16.3",",,a,29,","26.7",",,,a"
"ASN00009850","1999-02","-34.5378","117.7197","245.0","CARBARUP, AS","3",",a","1",",a","0",",a","19990201",",,a","4.6",",,a,01,","7.9",",,,a"
"ASN00009850","1999-03","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","5",",a","0",",a","19990321",",,a","9.4",",,a,21,","34.3",",,,a"
"ASN00009850","1999-04","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","2",",a","0",",a","19990409",",,a","5.8",",,a,09,","11.3",",,,a"
"ASN00009850","1999-05","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","11",",a","0",",a","19990527",",,a","22.9",",,a,27,","97.0",",,,a"
"ASN00009850","1999-06","-34.5378","117.7197","245.0","CARBARUP, AS","11","4,a","9","4,a","0","4,a","19990623",",4,a","12.2","4,,a,23,","73.6",",a,,a"
"ASN00009850","1999-07","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","8",",a","0",",a","19990729",",,a","9.4",",,a,29,","47.3",",,,a"
"ASN00009850","1999-08","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","8",",a","0",",a","19990811",",,a","20.1",",,a,11,","56.9",",,,a"
"ASN00009850","1999-09","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","8",",a","0",",a","19990914",",,a","17.0",",,a,14,","75.4",",,,a"
"ASN00009850","1999-10","-34.5378","117.7197","245.0","CARBARUP, AS","10","3,a","8","3,a","0","3,a","19991008",",3,a","24.4","3,,a,08,","76.1",",a,,a"
"ASN00009850","1999-11","-34.5378","117.7197","245.0","CARBARUP, AS","6",",a","3",",a","0",",a","19991119","+,,a","6.9",",,a,19,+","23.7",",,,a"
"ASN00009850","1999-12","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","2",",a","0",",a","19991213",",,a","11.7",",,a,13,","22.6",",,,a"
"ASN00009850","2000-01","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","7",",a","0",",a","20000115",",,a","15.7",",,a,15,","59.1",",,,a"
"ASN00009850","2000-02","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","2",",a","0",",a","20000209",",,a","15.2",",,a,09,","19.2",",,,a"
"ASN00009850","2000-03","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","4",",a","0",",a","20000310",",,a","22.9",",,a,10,","50.9",",,,a"
"ASN00009850","2000-04","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","3",",a","0",",a","20000429",",,a","15.2",",,a,29,","29.7",",,,a"
"ASN00009850","2000-05","-34.5378","117.7197","245.0","CARBARUP, AS","8","2,a","3","2,a","0","2,a","20000512",",2,a","7.6","2,,a,12,","32.7",",a,,a"
"ASN00009850","2000-06","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","6",",a","0",",a","20000620",",,a","10.2",",,a,20,","48.3",",,,a"
"ASN00009850","2000-07","-34.5378","117.7197","245.0","CARBARUP, AS","20",",a","12",",a","0",",a","20000704",",,a","17.3",",,a,04,","91.4",",,,a"
"ASN00009850","2000-08","-34.5378","117.7197","245.0","CARBARUP, AS","15",",a","12",",a","0",",a","20000803",",,a","11.2",",,a,03,","75.3",",,,a"
"ASN00009850","2000-09","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","3",",a","1",",a","20000906",",,a","27.9",",,a,06,","42.7",",,,a"
"ASN00009850","2000-10","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","2",",a","0",",a","20001008",",,a","4.1",",,a,08,","14.0",",,,a"
"ASN00009850","2000-11","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","4",",a","0",",a","20001127",",,a","6.6",",,a,27,","21.3",",,,a"
"ASN00009850","2000-12","-34.5378","117.7197","245.0","CARBARUP, AS","3",",a","1",",a","0",",a","20001229",",,a","3.8",",,a,29,","5.8",",,,a"
"ASN00009850","2001-01","-34.5378","117.7197","245.0","CARBARUP, AS","3","2,a","1","2,a","0","2,a","20010119",",2,a","23.0","2,,a,19,","29.2",",a,,a"
"ASN00009850","2001-02","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","0",",a","0",",a","20010224","+,,a","1.2",",,a,24,+","3.6",",,,a"
"ASN00009850","2001-03","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","2",",a","0",",a","20010308",",,a","6.8",",,a,08,","17.4",",,,a"
"ASN00009850","2001-04","-34.5378","117.7197","245.0","CARBARUP, AS","5",",a","0",",a","0",",a","20010427","+,,a","1.4",",,a,27,+","5.6",",,,a"
"ASN00009850","2001-05","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","7",",a","1",",a","20010506",",,a","26.2",",,a,06,","73.0",",,,a"
"ASN00009850","2001-06","-34.5378","117.7197","245.0","CARBARUP, AS","16",",a","3",",a","0",",a","20010610",",,a","7.2",",,a,10,","35.8",",,,a"
"ASN00009850","2001-07","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","2",",a","0",",a","20010709",",,a","5.8",",,a,09,","25.6",",,,a"
"ASN00009850","2001-08","-34.5378","117.7197","245.0","CARBARUP, AS","16",",a","8",",a","0",",a","20010809",",,a","11.2",",,a,09,","56.6",",,,a"
"ASN00009850","2001-09","-34.5378","117.7197","245.0","CARBARUP, AS","15",",a","9",",a","0",",a","20010930",",,a","19.6",",,a,30,","66.4",",,,a"
"ASN00009850","2001-10","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","5",",a","0",",a","20011022",",,a","15.4",",,a,22,","35.6",",,,a"
"ASN00009850","2001-11","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","5",",a","0",",a","20011118",",,a","8.8",",,a,18,","38.0",",,,a"
"ASN00009850","2001-12","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","6",",a","2",",a","20011204",",,a","40.0",",,a,04,","108.4",",,,a"
"ASN00009850","2002-01","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","0",",a","0",",a","20020110",",,a","1.2",",,a,10,","2.8",",,,a"
"ASN00009850","2002-02","-34.5378","117.7197","245.0","CARBARUP, AS","2",",a","0",",a","0",",a","20020219","+,,a","1.0",",,a,19,+","2.2",",,,a"
"ASN00009850","2002-03","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","1",",a","0",",a","20020323",",,a","7.8",",,a,23,","11.2",",,,a"
"ASN00009850","2002-04","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","5",",a","1",",a","20020417",",,a","85.0",",,a,17,","119.0",",,,a"
"ASN00009850","2002-05","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","3",",a","0",",a","20020511",",,a","4.8",",,a,11,","15.8",",,,a"
"ASN00009850","2002-06","-34.5378","117.7197","245.0","CARBARUP, AS","9","4,a","6","4,a","0","4,a","20020615",",4,a","16.6","4,,a,15,","51.0",",a,,a"
"ASN00009850","2002-07","-34.5378","117.7197","245.0","CARBARUP, AS","20",",a","9",",a","0",",a","20020713",",,a","9.6",",,a,13,","63.0",",,,a"
