"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0166","2019-12","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","142.3","2,a,,N","",""
"US1NYER0166","2020-01","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","19",",N","16",",N","1",",N","23",",N","8",",N","20200120",",,N","20200120",",,N","20200119",",,N","343",",,N,20,","282",",,N,20,","31.0",",,N,19,","146.1",",,,N","966",",,,N"
"US1NYER0166","2020-02","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","18",",N","12",",N","1",",N","29",",N","10",",N","20200214",",,N","20200229",",,N","20200227",",,N","521",",,N,14,","269",",,N,29,","28.2",",,N,27,","126.5",",,,N","1163",",,,N"
"US1NYER0166","2020-03","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","21",",N","12",",N","0",",N","10",",N","2",",N","20200301",",,N","20200301",",,N","20200329",",,N","432",",,N,01,","41",",,N,01,","21.8",",,N,29,","118.9",",,,N","77",",,,N"
"US1NYER0166","2020-04","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","21",",N","10",",N","0",",N","3",",N","3",",N","20200416",",,N","20200410",",,N","20200414",",,N","51",",,N,16,","84",",,N,10,","18.3",",,N,14,","91.8",",,,N","201",",,,N"
"US1NYER0166","2020-05","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","18",",N","11",",N","1",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200523",",,N","13",",,N,09,","13",",,N,09,","32.5",",,N,23,","132.2",",,,N","13",",,,N"
"US1NYER0166","2020-06","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","10",",N","7",",N","1",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200603",",,N","0","1,,N,30,+","0","1,,N,30,+","38.9",",,N,03,","96.1",",,,N","0","1,,,N"
"US1NYER0166","2020-07","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","6",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200717",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,17,","120.2",",,,N","0",",,,N"
"US1NYER0166","2020-08","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","14",",N","10",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,16,","113.6",",,,N","0",",,,N"
"US1NYER0166","2020-09","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,30,","48.9",",,,N","0",",,,N"
"US1NYER0166","2020-10","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","22",",N","15",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201020",",,N","0",",T,N,31,+","0",",T,N,31,+","19.8",",,N,20,","157.0",",,,N","0",",T,,N"
"US1NYER0166","2020-11","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","13",",N","10",",N","0",",N","5",",N","3",",N","20201117",",,N","20201117",",,N","20201102",",,N","140",",,N,17,","140",",,N,17,","18.8",",,N,02,","101.8",",,,N","221",",,,N"
"US1NYER0166","2020-12","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","21",",N","12",",N","3",",N","25",",N","7",",N","20201226",",,N","20201226",",,N","20201225",",,N","394",",,N,26,","386",",,N,26,","30.0",",,N,25,","156.9",",,,N","943",",,,N"
"US1NYER0166","2021-01","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","19",",N","6",",N","1",",N","31",",N","7",",N","20210120",",,N","20210120",",,N","20210120",",,N","711",",,N,20,","399",",,N,20,","30.0",",,N,20,","106.1",",,,N","988",",,,N"
"US1NYER0166","2021-02","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","20",",N","11",",N","1",",N","28",",N","14",",N","20210221",",,N","20210220",",,N","20210220",",,N","965",",,N,21,","485",",,N,20,","26.9",",,N,20,","96.3",",,,N","1476",",,,N"
"US1NYER0166","2021-03","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","15",",N","5",",N","0",",N","18",",N","0",",N","20210302",",,N","20210305",",,N","20210327",",,N","470",",,N,02,","18",",,N,05,","13.5",",,N,27,","43.9",",,,N","49",",,,N"
"US1NYER0166","2021-04","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","13",",N","10",",N","0",",N","3",",N","2",",N","20210422",",,N","20210422",",,N","20210430",",,N","46",",,N,22,","58",",,N,22,","21.6",",,N,30,","94.4",",,,N","126",",,,N"
"US1NYER0166","2021-05","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210501",",,N","20210529",",,N","0",",,N,31,+","5",",,N,01,","25.9",",,N,29,","48.8",",,,N","5",",,,N"
"US1NYER0166","2021-06","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,21,","59.0",",,,N","0",",,,N"
"US1NYER0166","2021-07","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","20",",N","13",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210714",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,14,","194.1",",,,N","0",",,,N"
"US1NYER0166","2021-08","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,19,","70.5",",,,N","0",",,,N"
"US1NYER0166","2021-09","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,23,","100.7",",,,N","0",",,,N"
"US1NYER0166","2021-10","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","17",",N","11",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,30,","153.6",",,,N","0",",,,N"
"US1NYER0166","2021-11","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","19",",N","11",",N","0",",N","8",",N","4",",N","20211115",",,N","20211115",",,N","20211126",",,N","114",",,N,15,","140",",,N,15,","16.3",",,N,26,","101.6",",,,N","363",",,,N"
"US1NYER0166","2021-12","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","17","4,N","12","4,N","0","4,N","","","3","4,N","","","20211209",",4,N","20211219",",4,N","","","94","4,,N,09,","14.0","4,,N,19,","94.2",",a,,N","254","4,,,N"
"US1NYER0166","2022-01","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","23",",N","13",",N","1",",N","29",",N","11",",N","20220126",",,N","20220117",",,N","20220117",",,N","546",",,N,26,","279",",,N,17,","35.6",",,N,17,","103.8",",,,N","1243",",,,N"
"US1NYER0166","2022-02","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","22",",N","10",",N","2",",N","28",",N","11",",N","20220205",",,N","20220204",",,N","20220218",",,N","635",",,N,05,","193",",,N,04,","50.3",",,N,18,","158.0",",,,N","809",",,,N"
"US1NYER0166","2022-03","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","18",",N","11",",N","0",",N","14",",N","6",",N","20220303",",,N","20220327",",,N","20220312",",,N","267",",,N,03,","188",",,N,27,","12.7",",,N,12,","92.7",",,,N","582",",,,N"
"US1NYER0166","2022-04","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","20",",N","14",",N","0",",N","3",",N","3",",N","20220420",",,N","20220420",",,N","20220426",",,N","76",",,N,20,","81",",,N,20,","24.9",",,N,26,","131.9",",,,N","185",",,,N"
"US1NYER0166","2022-05","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","13",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,27,","111.4",",,,N","0",",,,N"
"US1NYER0166","2022-06","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,08,","74.9",",,,N","0",",,,N"
"US1NYER0166","2022-07","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","7",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,25,","128.1",",,,N","0",",,,N"
"US1NYER0166","2022-08","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","13",",N","10",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,31,","116.1",",,,N","0",",,,N"
"US1NYER0166","2022-09","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","17",",N","11",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220927",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,27,","197.9",",,,N","0",",,,N"
"US1NYER0166","2022-11","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","17",",N","12",",N","4",",N","14",",N","4",",N","20221120",",,N","20221119",",,N","20221112",",,N","749",",,N,20,","505",",,N,19,","55.1",",,N,12,","216.9",",,,N","1312",",,,N"
"US1NYER0166","2022-12","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","23",",N","12",",N","1",",N","22",",N","9",",N","20221226",",,N","20221226",",,N","20221201",",,N","381",",,N,26,","310",",,N,26,","34.3",",,N,01,","143.8",",,,N","1022",",,,N"
"US1NYER0166","2023-01","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","24","2,N","13","2,N","1","2,N","","","7","2,N","","","20230127",",2,N","20230113",",2,N","","","76","2,,N,27,","26.2","2,,N,13,","167.2",",a,,N","438","2,,,N"
"US1NYER0166","2023-02","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","17",",N","5",",N","1",",N","13",",N","4",",N","20230202","+,,N","20230218","+,,N","20230210",",,N","229",",,N,02,+","64",",,N,18,+","29.0",",,N,10,","84.7",",,,N","277",",,,N"
"US1NYER0166","2023-03","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","18",",N","15",",N","0",",N","19",",N","6",",N","20230315","+,,N","20230311",",,N","20230304",",,N","191",",,N,15,+","178",",,N,11,","19.3",",,N,04,","125.7",",,,N","445",",,,N"
"US1NYER0166","2023-04","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","13",",N","11",",N","0",",N","1",",N","1",",N","20230419",",,N","20230419",",,N","20230401",",,N","25",",,N,19,","33",",,N,19,","20.6",",,N,01,","121.1",",,,N","33",",,,N"
"US1NYER0166","2023-05","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","7",",N","7",",N","0",",N","0",",N","0",",N","20230503",",,N","20230504","+,,N","20230521",",,N","0",",T,N,03,","0",",T,N,04,+","16.0",",,N,21,","57.1",",,,N","0",",T,,N"
"US1NYER0166","2023-06","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,27,","70.7",",,,N","0",",,,N"
"US1NYER0166","2023-07","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","20",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,03,","115.4",",,,N","0",",,,N"
"US1NYER0166","2023-08","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","18",",N","11",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,25,","131.0",",,,N","0",",,,N"
"US1NYER0166","2023-09","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,08,","73.7",",,,N","0",",,,N"
"US1NYER0166","2023-10","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","18",",N","14",",N","0",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231007",",,N","0",",T,N,31,","0",",T,N,31,","19.3",",,N,07,","123.9",",,,N","0",",T,,N"
"US1NYER0166","2023-11","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","11",",N","8",",N","0",",N","4",",N","3",",N","20231128",",,N","20231128",",,N","20231128",",,N","318",",,N,28,","330",",,N,28,","24.4",",,N,28,","97.4",",,,N","506",",,,N"
"US1NYER0166","2023-12","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","18",",N","14",",N","1",",N","11",",N","3",",N","20231219",",,N","20231219",",,N","20231219",",,N","241",",,N,19,","236",",,N,19,","26.9",",,N,19,","136.9",",,,N","359",",,,N"
"US1NYER0166","2024-01","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","25",",N","17",",N","0",",N","26",",N","14",",N","20240120",",,N","20240117",",,N","20240114",",,N","470",",,N,20,","216",",,N,17,","16.8",",,N,14,","143.4",",,,N","1271",",,,N"
"US1NYER0166","2024-02","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","11",",N","7",",N","0",",N","7",",N","2",",N","20240218",",,N","20240217",",,N","20240228",",,N","102",",,N,18,","69",",,N,17,","8.6",",,N,28,","39.2",",,,N","158",",,,N"
"US1NYER0166","2024-03","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","19",",N","13",",N","0",",N","11",",N","6",",N","20240321",",,N","20240321",",,N","20240317",",,N","216",",,N,21,","165",",,N,21,","14.5",",,N,17,","104.4",",,,N","640",",,,N"
"US1NYER0166","2024-04","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","18",",N","13",",N","1",",N","1",",N","1",",N","20240405",",,N","20240405",",,N","20240412",",,N","38",",,N,05,","36",",,N,05,","31.8",",,N,12,","155.1",",,,N","54",",,,N"
"US1NYER0166","2024-05","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","14",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240518",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,18,","85.5",",,,N","0",",,,N"
"US1NYER0166","2024-06","42.6548","-78.703","490.7","BOSTON 2.5 NE, NY US","15",",N","9",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,30,","102.2",",,,N","0",",,,N"
