"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086753","1924-11","29.64389","-81.66056","21.3","PALATKA, FL US","","","36.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19241130",",,6","","","","","","","19241122",",,6","19241115","+,,6","0.0",",6,30,","","","","","8.9",",,6,22,","27.8",",6,15,+","63.2","6","55.1",",6","9.4",",,,6","","","17.70",",6","23.92",",,,6","11.49",",,,6"
"USC00086753","1924-12","29.64389","-81.66056","21.3","PALATKA, FL US","","","27.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","19241212",",2,6","","","","","","","","","19241210",",1,6","3.9","2,6,12,","","","","","","","28.9","1,6,10,","156.2","6","93.0","1,6","","","","","15.98","2,6","21.75","1,,,6","10.21","2,,,6"
"USC00086753","1925-01","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19250130",",1,6","","","","","","","19250113",",,6","","","2.2","1,6,30,","","","","","30.5",",,6,13,","","","","","","","100.3",",,,6","","","","","","","10.48","1,,,6"
"USC00086753","1925-02","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","","","","","","","","","","","0","3,6","2","3,6","","","","","","","","","19250213",",3,6","","","","","","","","","","","-0.6","3,6,13,","","","","","","","","","","","","","","","","","","","","","10.58","3,,,6"
"USC00086753","1925-03","29.64389","-81.66056","21.3","PALATKA, FL US","","","47.1","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19250302",",,6","","","","","","","19250316",",,6","19250313","+,2,6","1.7",",6,02,","","","","","22.9",",,6,16,","31.1","2,6,13,+","","","30.9","2,6","38.0",",,,6","","","18.75","2,6","26.27","2,,,6","11.24",",,,6"
"USC00086753","1926-01","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260129",",,6","","","","","","","","","31.2",",,6,29,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00086753","1926-02","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","5",",6","4",",6","0",",6","","","","","0","4,6","2","4,6","0","5,6","16","5,6","0","5,6","","","19260212",",4,6","","","","","","","19260218",",,6","19260226","+,5,6","-2.2","4,6,12,","","","","","13.2",",,6,18,","27.8","5,6,26,+","","","","","27.7",",,,6","","","15.46","6,6","22.53","5,,,6","8.38","4,,,6"
"USC00086753","1926-03","29.64389","-81.66056","21.3","PALATKA, FL US","","","18.1","1,6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","19260314",",,6","","","","","","","19260330",",,6","19260326","+,1,6","0.0",",6,14,","","","","","42.7",",,6,30,","26.7","1,6,26,+","","","91.5","1,6","116.8",",,,6","","","15.80","1,6","21.47","1,,,6","10.13",",,,6"
"USC00086753","1926-04","29.64389","-81.66056","21.3","PALATKA, FL US","","","67.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260428","+,,6","","","","","","","19260403",",,6","19260424","+,,6","7.8",",6,28,+","","","","","56.4",",,6,03,","31.1",",6,24,+","","","12.8",",6","105.9",",,,6","","","20.17",",6","26.36",",,,6","13.98",",,,6"
"USC00086753","1926-05","29.64389","-81.66056","21.3","PALATKA, FL US","","","173.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19260517",",,6","","","","","","","19260504",",,6","19260526",",,6","12.8",",6,17,","","","","","18.5",",,6,04,","35.0",",6,26,","","","0.0",",6","54.5",",,,6","","","23.92",",6","30.39",",,,6","17.45",",,,6"
"USC00086753","1926-06","29.64389","-81.66056","21.3","PALATKA, FL US","","","264.1",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19260607",",,6","","","","","","","19260606",",,6","19260622","+,,6","16.7",",6,07,","","","","","35.1",",,6,06,","35.0",",6,22,+","","","0.0",",6","218.7",",,,6","","","27.14",",6","32.63",",,,6","21.65",",,,6"
"USC00086753","1926-07","29.64389","-81.66056","21.3","PALATKA, FL US","","","272.5","2,6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","22","2,6","","","19260728","+,,6","","","","","","","19260728",",,6","19260726","+,2,6","21.1",",6,28,+","","","","","84.8",",,6,28,","35.6","2,6,26,+","0.0","6","0.0","2,6","249.3",",,,6","","","27.73","2,6","33.23","2,,,6","22.23",",,,6"
"USC00086753","1926-08","29.64389","-81.66056","21.3","PALATKA, FL US","","","309.7","1,6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19260804","+,,6","","","","","","","19260827",",,6","19260805",",1,6","21.7",",6,04,+","","","","","22.9",",,6,27,","36.1","1,6,05,","0.0","6","0.0","1,6","121.2",",,,6","","","28.63","1,6","34.03","1,,,6","23.24",",,,6"
"USC00086753","1926-09","29.64389","-81.66056","21.3","PALATKA, FL US","","","265.7","2,6","12",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","17","2,6","","","19260924",",2,6","","","","","","","19260917",",,6","19260901",",2,6","20.0","2,6,24,","","","","","33.0",",,6,17,","35.6","2,6,01,","0.0","6","0.0","2,6","141.1",",,,6","","","27.82","2,6","32.86","2,,,6","22.78","2,,,6"
"USC00086753","1926-10","29.64389","-81.66056","21.3","PALATKA, FL US","","","163.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19261027",",,6","","","","","","","19261006",",,6","19261001",",,6","6.1",",6,27,","","","","","27.9",",,6,06,","32.8",",6,01,","11.9","6","11.9",",6","59.6",",,,6","","","23.23",",6","29.39",",,,6","17.06",",,,6"
"USC00086753","1926-11","29.64389","-81.66056","21.3","PALATKA, FL US","","","20.5",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19261120",",,6","","","","","","","19261114",",,6","19261109","+,,6","2.2",",6,20,","","","","","32.8",",,6,14,","29.4",",6,09,+","79.1","6","67.2",",6","81.1",",,,6","","","16.78",",6","23.29",",,,6","10.26",",,,6"
"USC00086753","1926-12","29.64389","-81.66056","21.3","PALATKA, FL US","","","38.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19261230",",1,6","","","","","","","19261201",",,6","19261223","+,1,6","1.7","1,6,30,","","","","","15.2",",,6,01,","28.3","1,6,23,+","128.8","6","49.7","1,6","41.9",",,,6","","","17.95","1,6","24.68","1,,,6","11.21","1,,,6"
"USC00086753","1927-06","29.64389","-81.66056","21.3","PALATKA, FL US","","","316.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19270613","+,,6","","","","","","","19270613",",,6","19270605",",,6","21.1",",6,13,+","","","","","67.3",",,6,13,","39.4",",6,05,","","","0.0",",6","190.4",",,,6","","","28.90",",6","35.07",",,,6","22.72",",,,6"
"USC00086753","1927-07","29.64389","-81.66056","21.3","PALATKA, FL US","","","324.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19270718","+,,6","","","","","","","19270727",",,6","19270705","+,,6","21.1",",6,18,+","","","","","20.3",",,6,27,","37.8",",6,05,+","0.0","6","0.0",",6","91.3",",,,6","","","28.79",",6","34.57",",,,6","23.01",",,,6"
"USC00086753","1927-12","29.64389","-81.66056","21.3","PALATKA, FL US","","","28.9","4,6","","","","","","","","","","","0","3,6","4","3,6","0","1,6","15","1,6","0","1,6","","","19271221",",3,6","","","","","","","","","19271201",",1,6","-1.7","3,6,21,","","","","","","","30.0","1,6,01,","","","139.8","1,6","","","","","14.11","4,6","20.30","1,,,6","7.93","3,,,6"
"USC00086753","1928-01","29.64389","-81.66056","21.3","PALATKA, FL US","3.4","6","3.4","3,6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","3,6","12","3,6","0","3,6","","","19280103",",,6","","","","","","","19280127",",,6","19280118","+,3,6","-6.7",",6,03,","","","","","11.4",",,6,27,","26.7","3,6,18,+","","","158.4","3,6","22.8",",,,6","","","12.47","3,6","19.18","3,,,6","5.77",",,,6"
"USC00086753","1928-02","29.64389","-81.66056","21.3","PALATKA, FL US","18.5","6","15.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19280219",",,6","","","","","","","19280218",",,6","19280223",",,6","-2.8",",6,19,","","","","","9.4",",,6,18,","30.0",",6,23,","","","94.5",",6","31.8",",,,6","","","15.59",",6","21.36",",,,6","9.83",",,,6"
"USC00086753","1928-03","29.64389","-81.66056","21.3","PALATKA, FL US","83.7","6","65.2","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19280318",",1,6","","","","","","","19280318",",,6","19280330",",,6","5.0","1,6,18,","","","","","24.1",",,6,18,","33.3",",6,30,","","","33.1",",6","73.8",",,,6","","","19.39","1,6","26.10",",,,6","12.67","1,,,6"
"USC00086753","1928-04","29.64389","-81.66056","21.3","PALATKA, FL US","154.3","6","70.6",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19280401",",,6","","","","","","","19280423",",,6","19280427","+,,6","5.0",",6,01,","","","","","59.4",",,6,23,","30.0",",6,27,+","","","28.7",",6","229.9",",,,6","","","19.73",",6","25.43",",,,6","14.03",",,,6"
"USC00086753","1928-05","29.64389","-81.66056","21.3","PALATKA, FL US","308.3","6","154.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19280509",",,6","","","","","","","19280522",",,6","19280520",",,6","8.9",",6,09,","","","","","88.9",",,6,22,","33.9",",6,20,","","","6.9",",6","127.7",",,,6","","","23.08",",6","29.15",",,,6","17.01",",,,6"
"USC00086753","1928-06","29.64389","-81.66056","21.3","PALATKA, FL US","570.7","6","262.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19280628","+,,6","","","","","","","19280622",",,6","19280621",",,6","17.2",",6,28,+","","","","","51.3",",,6,22,","36.1",",6,21,","","","0.0",",6","186.3",",,,6","","","27.08",",6","33.31",",,,6","20.85",",,,6"
"USC00086753","1928-07","29.64389","-81.66056","21.3","PALATKA, FL US","886.6","6","315.9",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19280705",",,6","","","","","","","19280731",",,6","19280730",",,6","21.1",",6,05,","","","","","50.8",",,6,31,","36.7",",6,30,","0.0","6","0.0",",6","187.6",",,,6","","","28.52",",6","34.04",",,,6","23.00",",,,6"
"USC00086753","1928-08","29.64389","-81.66056","21.3","PALATKA, FL US","1192.2","6","305.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19280827",",,6","","","","","","","19280813",",,6","19280823","+,,6","21.1",",6,27,","","","","","26.2",",,6,13,","35.6",",6,23,+","0.0","6","0.0",",6","118.9",",,,6","","","28.19",",6","33.09",",,,6","23.29",",,,6"
"USC00086753","1928-09","29.64389","-81.66056","21.3","PALATKA, FL US","1434.4","6","242.2",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19280926",",,6","","","","","","","19280917",",,6","19280903",",,6","16.7",",6,26,","","","","","153.7",",,6,17,","35.6",",6,03,","0.0","6","0.0",",6","489.7",",,,6","","","26.41",",6","31.35",",,,6","21.46",",,,6"
"USC00086753","1928-10","29.64389","-81.66056","21.3","PALATKA, FL US","1607.3","6","172.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19281026",",,6","","","","","","","19281013",",,6","19281019",",,6","9.4",",6,26,","","","","","20.3",",,6,13,","33.3",",6,19,","2.8","6","2.8",",6","83.6",",,,6","","","23.82",",6","29.39",",,,6","18.25",",,,6"
"USC00086753","1928-11","29.64389","-81.66056","21.3","PALATKA, FL US","1646.1","6","38.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19281127",",1,6","","","","","","","19281118",",,6","19281108",",,6","0.6","1,6,27,","","","","","2.5",",,6,18,","29.4",",6,08,","73.5","6","70.7",",6","3.8",",,,6","","","17.31","1,6","23.86",",,,6","10.77","1,,,6"
"USC00086753","1928-12","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281205",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00086753","1929-01","29.64389","-81.66056","21.3","PALATKA, FL US","31.5","","31.5","3,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","18","3,6","0","3,6","","","19290107",",2,6","","","","","","","19290106",",,6","19290125","+,3,6","0.6","2,6,07,","","","","","35.6",",,6,06,","28.3","3,6,25,+","","","112.9","3,6","76.3",",,,6","","","15.27","3,6","21.31","3,,,6","9.23","2,,,6"
"USC00086753","1929-02","29.64389","-81.66056","21.3","PALATKA, FL US","63.7","","32.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19290202",",1,6","","","","","","","19290221",",,6","19290227",",,6","1.1","1,6,02,","","","","","23.6",",,6,21,","30.6",",6,27,","","","80.1",",6","36.1",",,,6","","","16.67","1,6","22.83",",,,6","10.51","1,,,6"
"USC00086753","1929-03","29.64389","-81.66056","21.3","PALATKA, FL US","155.0","","91.3","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","5",",6","","","19290306",",1,6","","","","","","","19290301",",,6","19290326","+,,6","7.2","1,6,06,","","","","","25.9",",,6,01,","32.8",",6,26,+","","","29.7",",6","73.7",",,,6","","","20.34","1,6","26.13",",,,6","14.55","1,,,6"
"USC00086753","1929-04","29.64389","-81.66056","21.3","PALATKA, FL US","295.6","","140.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19290418",",,6","","","","","","","19290415",",,6","19290429","+,,6","8.9",",6,18,","","","","","92.7",",,6,15,","32.8",",6,29,+","","","7.7",",6","142.3",",,,6","","","22.76",",6","28.80",",,,6","16.72",",,,6"
"USC00086753","1929-05","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19290504","+,,6","","","","","","","19290508",",,6","","","10.0",",6,04,+","","","","","46.2",",,6,08,","","","","","","","198.3",",,,6","","","","","","","19.25",",,,6"
"USC00086753","1929-06","29.64389","-81.66056","21.3","PALATKA, FL US","","","240.2",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19290611",",,6","","","","","","","19290618",",,6","19290630",",,6","16.7",",6,11,","","","","","58.4",",,6,18,","35.6",",6,30,","","","0.0",",6","217.1",",,,6","","","26.34",",6","31.65",",,,6","21.03",",,,6"
"USC00086753","1929-07","29.64389","-81.66056","21.3","PALATKA, FL US","","","278.8",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19290721",",,6","","","","","","","19290720",",,6","19290702",",,6","19.4",",6,21,","","","","","72.4",",,6,20,","36.1",",6,02,","0.0","","0.0",",6","248.7",",,,6","","","27.33",",6","32.61",",,,6","22.04",",,,6"
"USC00086753","1929-08","29.64389","-81.66056","21.3","PALATKA, FL US","","","298.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19290821",",,6","","","","","","","19290821",",,6","19290808",",,6","20.6",",6,21,","","","","","42.2",",,6,21,","35.6",",6,08,","0.0","","0.0",",6","168.9",",,,6","","","27.95",",6","33.06",",,,6","22.83",",,,6"
"USC00086753","1929-09","29.64389","-81.66056","21.3","PALATKA, FL US","","","231.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19290923","+,1,6","","","","","","","","","19290915",",1,6","18.9","1,6,23,+","","","","","","","33.9","1,6,15,","0.0","","0.0","1,6","","","","","26.33","1,6","30.96","1,,,6","21.71","1,,,6"
"USC00086753","1929-10","29.64389","-81.66056","21.3","PALATKA, FL US","","","133.1","3,6","6",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","1",",6","","","19291026",",3,6","","","","","","","19291013",",,6","19291001",",,6","7.8","3,6,26,","","","","","38.9",",,6,13,","32.8",",6,01,","6.1","","6.1",",6","56.2",",,,6","","","22.70","3,6","28.05",",,,6","17.36","3,,,6"
"USC00086753","1929-11","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","0",",6","26",",6","1",",6","","","","","","","","","","","19291123",",,6","19291104",",,6","","","","","","","5.8",",,6,23,","32.2",",6,04,","","","","","12.0",",,,6","","","","","25.57",",,,6","",""
"USC00086753","1930-04","29.64389","-81.66056","21.3","PALATKA, FL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300420",",,6","","","","","","","","","11.7",",,6,20,","","","","","","","33.7",",,,6","","","","","","","",""
