"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004087","2002-11","20.2333","-90.1","9.8","POCBOC, MX","3155.6","m","241.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20021119","+,,m","20021106",",,m","20021101",",,m","17.8",",m,19,+","47.8",",,m,06,","34.4",",m,01,","0.0","m","0.0",",m","56.9",",,,m","26.37",",m","30.34",",,,m","22.41",",,,m"
"MXN00004087","2002-12","20.2333","-90.1","9.8","POCBOC, MX","3358.1","m","202.5",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20021229","+,,m","20021205",",,m","20021225","+,,m","17.8",",m,29,+","30.0",",,m,05,","32.8",",m,25,+","0.0","m","0.0",",m","40.1",",,,m","24.86",",m","28.54",",,,m","21.19",",,,m"
"MXN00004087","2003-01","20.2333","-90.1","9.8","POCBOC, MX","136.7","m","136.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20030105",",,m","20030116",",,m","20030124",",,m","12.8",",m,05,","1.8",",,m,16,","33.9",",m,24,","0.0","m","0.0",",m","2.6",",,,m","22.74",",m","27.15",",,,m","18.33",",,,m"
"MXN00004087","2003-02","20.2333","-90.1","9.8","POCBOC, MX","369.6","m","232.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","20030226","+,,m","20030209",",,m","20030227","+,,m","20.0",",m,26,+","4.8",",,m,09,","35.0",",m,27,+","0.0","m","0.0",",m","4.8",",,,m","26.65",",m","31.17",",,,m","22.13",",,,m"
"MXN00004087","2003-03","20.2333","-90.1","9.8","POCBOC, MX","676.0","m","306.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20030331",",,m","20030329",",,m","20030318","+,,m","16.7",",m,31,","3.3",",,m,29,","36.7",",m,18,+","0.0","m","0.0",",m","6.1",",,,m","28.22",",m","33.35",",,,m","23.08",",,,m"
"MXN00004087","2003-04","20.2333","-90.1","9.8","POCBOC, MX","973.7","m","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20030411",",,m","20030430","+,,m","20030424",",,m","16.7",",m,11,","0.0",",,m,30,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.26",",m","33.69",",,,m","22.82",",,,m"
"MXN00004087","2003-05","20.2333","-90.1","9.8","POCBOC, MX","1364.6","m","390.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20030525",",,m","20030527",",,m","20030516",",,m","21.7",",m,25,","54.4",",,m,27,","40.6",",m,16,","0.0","m","0.0",",m","90.7",",,,m","30.94",",m","36.23",",,,m","25.66",",,,m"
"MXN00004087","2003-06","20.2333","-90.1","9.8","POCBOC, MX","1708.3","m","343.7",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20030616",",,m","20030622",",,m","20030607",",,m","20.6",",m,16,","59.9",",,m,22,","38.3",",m,07,","0.0","m","0.0",",m","392.9",",,,m","29.79",",m","34.94",",,,m","24.63",",,,m"
"MXN00004087","2003-07","20.2333","-90.1","9.8","POCBOC, MX","2052.9","m","344.6",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20030718",",,m","20030730",",,m","20030726",",,m","20.0",",m,18,","64.8",",,m,30,","35.6",",m,26,","0.0","m","0.0",",m","244.6",",,,m","29.45",",m","34.29",",,,m","24.61",",,,m"
"MXN00004087","2003-08","20.2333","-90.1","9.8","POCBOC, MX","2362.3","m","309.4","1,m","15","1,m","12","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20030829","+,1,m","20030806",",1,m","20030827",",1,m","20.0","1,m,29,+","39.9","1,,m,06,","35.6","1,m,27,","0.0","m","0.0","1,m","152.2","1,,,m","28.65","1,m","33.42","1,,,m","23.87","1,,,m"
"MXN00004087","2003-09","20.2333","-90.1","9.8","POCBOC, MX","2707.5","m","345.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20030915","+,,m","20030914",",,m","20030905","+,,m","21.7",",m,15,+","58.9",",,m,14,","38.9",",m,05,+","0.0","m","0.0",",m","124.2",",,,m","29.84",",m","35.16",",,,m","24.52",",,,m"
"MXN00004087","2003-10","20.2333","-90.1","9.8","POCBOC, MX","2999.3","m","291.8",",m","16",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20031022","+,,m","20031004",",,m","20031030","+,,m","21.7",",m,22,+","209.8",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","328.6",",,,m","27.75",",m","31.94",",,,m","23.55",",,,m"
"MXN00004087","2003-11","20.2333","-90.1","9.8","POCBOC, MX","3220.9","m","221.6","3,m","12","1,m","6","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","20031122",",2,m","20031129",",1,m","20031105","+,2,m","18.9","2,m,22,","19.8","1,,m,29,","33.9","2,m,05,+","0.0","m","0.0","2,m","71.6","1,,,m","26.49","3,m","30.77","2,,,m","22.20","2,,,m"
"MXN00004087","2003-12","20.2333","-90.1","9.8","POCBOC, MX","3362.2","m","141.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20031221",",,m","20031213",",,m","20031213",",,m","13.9",",m,21,","5.8",",,m,13,","31.7",",m,13,","0.0","m","0.0",",m","7.2",",,,m","22.89",",m","26.96",",,,m","18.82",",,,m"
"MXN00004087","2004-01","20.2333","-90.1","9.8","POCBOC, MX","182.1","m","182.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20040113","+,,m","20040127",",,m","20040126",",,m","15.6",",m,13,+","6.9",",,m,27,","32.8",",m,26,","0.0","m","0.0",",m","17.8",",,,m","24.21",",m","28.86",",,,m","19.56",",,,m"
"MXN00004087","2004-02","20.2333","-90.1","9.8","POCBOC, MX","371.1","m","189.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","20040208",",,m","20040217",",,m","20040224",",,m","15.0",",m,08,","18.5",",,m,17,","35.6",",m,24,","0.0","m","0.0",",m","33.0",",,,m","24.85",",m","29.77",",,,m","19.93",",,,m"
"MXN00004087","2004-03","20.2333","-90.1","9.8","POCBOC, MX","633.7","m","262.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20040312",",,m","20040308",",,m","20040307",",,m","17.8",",m,12,","8.9",",,m,08,","35.6",",m,07,","0.0","m","0.0",",m","12.2",",,,m","26.80",",m","31.81",",,,m","21.80",",,,m"
"MXN00004087","2004-04","20.2333","-90.1","9.8","POCBOC, MX","925.5","m","291.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20040422","+,,m","20040415",",,m","20040429","+,,m","18.9",",m,22,+","0.8",",,m,15,","36.7",",m,29,+","0.0","m","0.0",",m","0.8",",,,m","28.06",",m","33.32",",,,m","22.80",",,,m"
"MXN00004087","2004-05","20.2333","-90.1","9.8","POCBOC, MX","1227.1","m","301.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20040516",",,m","20040517",",,m","20040531","+,,m","17.8",",m,16,","21.6",",,m,17,","37.8",",m,31,+","0.0","m","0.0",",m","66.7",",,,m","28.06",",m","33.59",",,,m","22.53",",,,m"
"MXN00004087","2004-06","20.2333","-90.1","9.8","POCBOC, MX","1570.0","m","342.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20040603",",,m","20040623",",,m","20040623","+,,m","21.7",",m,03,","39.9",",,m,23,","36.7",",m,23,+","0.0","m","0.0",",m","103.1",",,,m","29.76",",m","34.87",",,,m","24.65",",,,m"
"MXN00004087","2004-07","20.2333","-90.1","9.8","POCBOC, MX","1910.3","m","340.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20040711",",,m","20040724",",,m","20040730",",,m","20.6",",m,11,","19.8",",,m,24,","37.8",",m,30,","0.0","m","0.0",",m","80.2",",,,m","29.31",",m","34.20",",,,m","24.43",",,,m"
"MXN00004087","2004-08","20.2333","-90.1","9.8","POCBOC, MX","2274.0","m","363.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20040819",",,m","20040828",",,m","20040825","+,,m","22.8",",m,19,","31.0",",,m,28,","36.7",",m,25,+","0.0","m","0.0",",m","84.5",",,,m","30.06",",m","34.77",",,,m","25.36",",,,m"
"MXN00004087","2004-09","20.2333","-90.1","9.8","POCBOC, MX","2594.0","m","320.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20040927",",,m","20040921",",,m","20040917","+,,m","21.7",",m,27,","61.2",",,m,21,","35.6",",m,17,+","0.0","m","0.0",",m","171.1",",,,m","29.00",",m","33.96",",,,m","24.04",",,,m"
"MXN00004087","2004-10","20.2333","-90.1","9.8","POCBOC, MX","2918.7","m","324.7",",m","11","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","20041016",",,m","20041015",",1,m","20041004","+,,m","21.7",",m,16,","71.9","1,,m,15,","35.6",",m,04,+","0.0","m","0.0",",m","210.7","1,,,m","28.81",",m","33.65",",,,m","23.96",",,,m"
"MXN00004087","2004-11","20.2333","-90.1","9.8","POCBOC, MX","3168.6","m","249.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20041108",",,m","20041105",",,m","20041124","+,,m","16.7",",m,08,","21.6",",,m,05,","35.0",",m,24,+","0.0","m","0.0",",m","68.1",",,,m","26.66",",m","31.43",",,,m","21.89",",,,m"
"MXN00004087","2004-12","20.2333","-90.1","9.8","POCBOC, MX","3372.6","m","204.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20041220","+,,m","20041214",",,m","20041210","+,,m","15.6",",m,20,+","10.9",",,m,14,","33.9",",m,10,+","0.0","m","0.0",",m","25.9",",,,m","24.91",",m","29.80",",,,m","20.02",",,,m"
"MXN00004087","2005-01","20.2333","-90.1","9.8","POCBOC, MX","179.1","m","179.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20050121","+,,m","20050116","+,,m","20050113",",,m","15.0",",m,21,+","0.3",",,m,16,+","35.0",",m,13,","0.0","m","0.0",",m","0.6",",,,m","24.11",",m","29.20",",,,m","19.02",",,,m"
"MXN00004087","2005-02","20.2333","-90.1","9.8","POCBOC, MX","379.7","m","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","20050213",",,m","20050228","+,,m","20050224",",,m","16.7",",m,13,","0.0",",,m,28,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.50",",m","30.72",",,,m","20.28",",,,m"
"MXN00004087","2005-03","20.2333","-90.1","9.8","POCBOC, MX","660.7","m","281.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20050312","+,,m","20050317",",,m","20050326",",,m","16.7",",m,12,+","7.4",",,m,17,","37.8",",m,26,","0.0","m","0.0",",m","9.2",",,,m","27.40",",m","32.89",",,,m","21.91",",,,m"
"MXN00004087","2005-04","20.2333","-90.1","9.8","POCBOC, MX","940.2","m","279.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20050403",",,m","20050401",",,m","20050430",",,m","15.0",",m,03,","1.8",",,m,01,","40.0",",m,30,","0.0","m","0.0",",m","1.8",",,,m","27.65",",m","32.78",",,,m","22.52",",,,m"
"MXN00004087","2005-05","20.2333","-90.1","9.8","POCBOC, MX","1287.0","m","346.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20050529","+,,m","20050528",",,m","20050531","+,,m","21.7",",m,29,+","3.8",",,m,28,","37.8",",m,31,+","0.0","m","0.0",",m","5.6",",,,m","29.52",",m","35.33",",,,m","23.71",",,,m"
"MXN00004087","2005-06","20.2333","-90.1","9.8","POCBOC, MX","1611.0","m","324.0",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20050627","+,,m","20050616",",,m","20050603",",,m","21.7",",m,27,+","50.8",",,m,16,","39.4",",m,03,","0.0","m","0.0",",m","189.7",",,,m","29.13",",m","34.47",",,,m","23.80",",,,m"
"MXN00004087","2005-07","20.2333","-90.1","9.8","POCBOC, MX","1958.8","m","347.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20050731",",,m","20050730",",,m","20050727","+,,m","20.6",",m,31,","63.8",",,m,30,","37.8",",m,27,+","0.0","m","0.0",",m","215.8",",,,m","29.55",",m","35.04",",,,m","24.06",",,,m"
"MXN00004087","2005-08","20.2333","-90.1","9.8","POCBOC, MX","2274.2","m","315.4",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20050824","+,,m","20050824",",,m","20050829","+,,m","21.7",",m,24,+","45.0",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","266.8",",,,m","28.51",",m","33.50",",,,m","23.51",",,,m"
"MXN00004087","2005-09","20.2333","-90.1","9.8","POCBOC, MX","2602.3","m","328.1",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20050919",",,m","20050919",",,m","20050924","+,,m","21.7",",m,19,","95.3",",,m,19,","36.7",",m,24,+","0.0","m","0.0",",m","536.2",",,,m","29.27",",m","34.49",",,,m","24.05",",,,m"
"MXN00004087","2005-10","20.2333","-90.1","9.8","POCBOC, MX","2912.9","m","310.6",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20051026","+,,m","20051001",",,m","20051019","+,,m","20.6",",m,26,+","47.8",",,m,01,","36.7",",m,19,+","0.0","m","0.0",",m","360.6",",,,m","28.35",",m","33.28",",,,m","23.42",",,,m"
"MXN00004087","2005-11","20.2333","-90.1","9.8","POCBOC, MX","3185.3","m","272.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20051127","+,,m","20051101",",,m","20051129","+,,m","20.0",",m,27,+","27.4",",,m,01,","35.6",",m,29,+","0.0","m","0.0",",m","81.1",",,,m","27.41",",m","32.45",",,,m","22.37",",,,m"
"MXN00004087","2005-12","20.2333","-90.1","9.8","POCBOC, MX","3430.5","m","245.2",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20051226","+,,m","20051217",",,m","20051205",",,m","17.8",",m,26,+","60.2",",,m,17,","36.7",",m,05,","0.0","m","0.0",",m","131.4",",,,m","26.24",",m","31.38",",,,m","21.10",",,,m"
"MXN00004087","2006-01","20.2333","-90.1","9.8","POCBOC, MX","231.5","m","231.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20060115",",,m","20060110",",,m","20060103",",,m","15.6",",m,15,","10.9",",,m,10,","36.7",",m,03,","0.0","m","0.0",",m","13.2",",,,m","25.80",",m","30.91",",,,m","20.69",",,,m"
"MXN00004087","2006-02","20.2333","-90.1","9.8","POCBOC, MX","408.5","m","177.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","20060215","+,,m","20060212",",,m","20060222",",,m","15.0",",m,15,+","4.6",",,m,12,","35.0",",m,22,","0.0","m","0.0",",m","4.9",",,,m","24.66",",m","29.90",",,,m","19.41",",,,m"
"MXN00004087","2006-03","20.2333","-90.1","9.8","POCBOC, MX","685.6","m","277.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20060311",",,m","20060324",",,m","20060321",",,m","18.9",",m,11,","11.9",",,m,24,","38.9",",m,21,","0.0","m","0.0",",m","12.7",",,,m","27.27",",m","33.64",",,,m","20.90",",,,m"
"MXN00004087","2006-04","20.2333","-90.1","9.8","POCBOC, MX","1019.3","m","333.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20060404",",,m","20060423",",,m","20060429","+,,m","18.9",",m,04,","3.3",",,m,23,","40.0",",m,29,+","0.0","m","0.0",",m","3.3",",,,m","29.46",",m","36.20",",,,m","22.71",",,,m"
"MXN00004087","2006-05","20.2333","-90.1","9.8","POCBOC, MX","1367.7","m","348.4",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20060526","+,,m","20060515",",,m","20060512","+,,m","21.7",",m,26,+","40.1",",,m,15,","40.0",",m,12,+","0.0","m","0.0",",m","146.8",",,,m","29.57",",m","35.34",",,,m","23.80",",,,m"
"MXN00004087","2006-06","20.2333","-90.1","9.8","POCBOC, MX","1672.4","m","304.7",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20060625",",,m","20060624",",,m","20060620","+,,m","20.6",",m,25,","69.6",",,m,24,","37.8",",m,20,+","0.0","m","0.0",",m","356.9",",,,m","28.49",",m","33.89",",,,m","23.09",",,,m"
"MXN00004087","2006-07","20.2333","-90.1","9.8","POCBOC, MX","1975.6","m","303.2",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20060714",",,m","20060715",",,m","20060728",",,m","20.0",",m,14,","28.7",",,m,15,","37.8",",m,28,","0.0","m","0.0",",m","159.2",",,,m","28.11",",m","33.28",",,,m","22.94",",,,m"
"MXN00004087","2006-08","20.2333","-90.1","9.8","POCBOC, MX","2293.8","m","318.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20060810","+,,m","20060809",",,m","20060831","+,,m","20.6",",m,10,+","45.2",",,m,09,","37.8",",m,31,+","0.0","m","0.0",",m","173.0",",,,m","28.60",",m","34.29",",,,m","22.91",",,,m"
"MXN00004087","2006-09","20.2333","-90.1","9.8","POCBOC, MX","2620.0","m","326.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20060926","+,,m","20060906",",,m","20060916","+,,m","22.8",",m,26,+","40.9",",,m,06,","37.8",",m,16,+","0.0","m","0.0",",m","126.0",",,,m","29.21",",m","34.12",",,,m","24.29",",,,m"
"MXN00004087","2006-10","20.2333","-90.1","9.8","POCBOC, MX","2925.5","m","305.5",",m","12","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","20061030",",,m","20061027",",1,m","20061021",",,m","17.8",",m,30,","52.8","1,,m,27,","36.7",",m,21,","0.0","m","0.0",",m","223.2","1,,,m","28.19",",m","32.42",",,,m","23.96",",,,m"
"MXN00004087","2006-11","20.2333","-90.1","9.8","POCBOC, MX","3149.3","m","223.8",",m","10","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","20061123",",,m","20061103",",1,m","20061115",",,m","15.0",",m,23,","29.2","1,,m,03,","35.0",",m,15,","0.0","m","0.0",",m","80.1","1,,,m","25.79",",m","29.99",",,,m","21.60",",,,m"
"MXN00004087","2006-12","20.2333","-90.1","9.8","POCBOC, MX","3362.8","m","213.5","1,m","4","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","20061229","+,1,m","20061201",",1,m","20061220","+,1,m","18.9","1,m,29,+","45.0","1,,m,01,","32.8","1,m,20,+","0.0","m","0.0","1,m","52.9","1,,,m","25.45","1,m","29.59","1,,,m","21.31","1,,,m"
"MXN00004087","2007-01","20.2333","-90.1","9.8","POCBOC, MX","189.2","m","189.2",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20070131","+,,m","20070118",",,m","20070106","+,,m","17.8",",m,31,+","52.3",",,m,18,","32.8",",m,06,+","0.0","m","0.0",",m","151.8",",,,m","24.44",",m","28.22",",,,m","20.65",",,,m"
"MXN00004087","2007-02","20.2333","-90.1","9.8","POCBOC, MX","379.8","m","190.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","20070219",",,m","20070210",",,m","20070227","+,,m","11.7",",m,19,","71.9",",,m,10,","32.8",",m,27,+","0.0","m","0.0",",m","118.1",",,,m","25.14",",m","29.92",",,,m","20.36",",,,m"
"MXN00004087","2007-03","20.2333","-90.1","9.8","POCBOC, MX","644.1","m","264.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20070319",",,m","20070331","+,,m","20070331","+,,m","17.8",",m,19,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","31.15",",,,m","22.56",",,,m"
"MXN00004087","2007-04","20.2333","-90.1","9.8","POCBOC, MX","975.5","m","331.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20070416","+,,m","20070428",",,m","20070414","+,,m","20.0",",m,16,+","3.8",",,m,28,","40.0",",m,14,+","0.0","m","0.0",",m","3.8",",,,m","29.38",",m","35.17",",,,m","23.59",",,,m"
"MXN00004087","2007-05","20.2333","-90.1","9.8","POCBOC, MX","1346.1","m","370.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20070531",",,m","20070531",",,m","20070509","+,,m","20.0",",m,31,","16.8",",,m,31,","40.0",",m,09,+","0.0","m","0.0",",m","23.9",",,,m","30.29",",m","36.29",",,,m","24.28",",,,m"
"MXN00004087","2007-06","20.2333","-90.1","9.8","POCBOC, MX","1711.8","m","365.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20070628","+,,m","20070604",",,m","20070614",",,m","23.9",",m,28,+","34.8",",,m,04,","38.9",",m,14,","0.0","m","0.0",",m","57.7",",,,m","30.52",",m","36.08",",,,m","24.96",",,,m"
