"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063330","1968-07","13.5","39.483","2070.0","MAKALE, ET","216.5","","3.5",",Q","21",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680720","+,,Q","19680727",",,Q","19680701",",,Q","10.6",",Q,20,+","29.9",",,Q,27,","26.9",",Q,01,","19.4","","19.4",",Q","196.5",",,,Q","17.82",",Q","23.18",",,,Q","12.45",",,,Q"
"ET000063330","1968-08","13.5","39.483","2070.0","MAKALE, ET","221.9","","5.4",",Q","17",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680827",",,Q","19680802",",,Q","19680831","+,,Q","10.1",",Q,27,","23.9",",,Q,02,","26.4",",Q,31,+","34.4","","15.0",",Q","121.7",",,,Q","18.02",",Q","23.99",",,,Q","12.05",",,,Q"
"ET000063330","1968-09","13.5","39.483","2070.0","MAKALE, ET","252.7","","30.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680903",",,Q","19680901",",,Q","19680911",",,Q","9.6",",Q,03,","1.6",",,Q,01,","27.9",",Q,11,","35.3","","0.9",",Q","1.6",",,,Q","19.33",",Q","26.60",",,,Q","12.06",",,,Q"
"ET000063330","1968-10","13.5","39.483","2070.0","MAKALE, ET","272.0","","19.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19681031",",,Q","19681017",",,Q","19681001",",,Q","7.1",",Q,31,","0.8",",,Q,17,","26.7",",Q,01,","42.9","","7.6",",Q","0.8",",,,Q","18.71",",Q","25.22",",,,Q","12.20",",,,Q"
"ET000063330","1968-11","13.5","39.483","2070.0","MAKALE, ET","272.7","","0.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19681113",",,Q","19681122",",,Q","19681114",",,Q","5.8",",Q,13,","7.5",",,Q,22,","27.2",",Q,14,","84.7","","41.8",",Q","7.5",",,,Q","16.96",",Q","23.87",",,,Q","10.06",",,,Q"
"ET000063330","1969-01","13.5","39.483","2070.0","MAKALE, ET","2.2","Q","2.2",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690131",",,Q","19690109",",,Q","19690104",",,Q","6.6",",Q,31,","12.1",",,Q,09,","27.2",",Q,04,","","","37.2",",Q","20.3",",,,Q","17.20",",Q","24.10",",,,Q","10.31",",,,Q"
"ET000063330","1969-02","13.5","39.483","2070.0","MAKALE, ET","4.9","Q","2.7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690206",",,Q","19690226",",,Q","19690219","+,,Q","7.0",",Q,06,","1.0",",,Q,26,","27.3",",Q,19,+","","","24.0",",Q","1.7",",,,Q","17.57",",Q","24.79",",,,Q","10.36",",,,Q"
"ET000063330","1969-03","13.5","39.483","2070.0","MAKALE, ET","17.9","Q","13.0",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690304",",,Q","19690318",",,Q","19690311",",,Q","8.5",",Q,04,","40.9",",,Q,18,","28.0",",Q,11,","","","7.8",",Q","118.0",",,,Q","18.50",",Q","25.07",",,,Q","11.93",",,,Q"
"ET000063330","1969-04","13.5","39.483","2070.0","MAKALE, ET","85.6","Q","67.7",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19690430",",,Q","19690429",",,Q","19690408",",,Q","10.6",",Q,30,","27.4",",,Q,29,","29.6",",Q,08,","","","4.2",",Q","43.0",",,,Q","20.45",",Q","27.04",",,,Q","13.86",",,,Q"
"ET000063330","1969-05","13.5","39.483","2070.0","MAKALE, ET","167.3","Q","81.7",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690529",",,Q","19690507",",,Q","19690531",",,Q","12.2",",Q,29,","10.3",",,Q,07,","30.5",",Q,31,","","","0.0",",Q","24.0",",,,Q","20.97",",Q","27.75",",,,Q","14.19",",,,Q"
"ET000063330","1969-06","13.5","39.483","2070.0","MAKALE, ET","280.0","Q","112.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690623",",,Q","19690623",",,Q","19690610",",,Q","11.8",",Q,23,","1.4",",,Q,23,","31.7",",Q,10,","","","0.0",",Q","1.4",",,,Q","22.09",",Q","29.89",",,,Q","14.29",",,,Q"
"ET000063330","1969-07","13.5","39.483","2070.0","MAKALE, ET","299.2","Q","19.2",",Q","23",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690708",",,Q","19690709",",,Q","19690701",",,Q","10.6",",Q,08,","20.3",",,Q,09,","28.6",",Q,01,","4.9","Q","4.9",",Q","193.6",",,,Q","18.80",",Q","24.55",",,,Q","13.05",",,,Q"
"ET000063330","1969-08","13.5","39.483","2070.0","MAKALE, ET","312.0","Q","12.8",",Q","18",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690825",",,Q","19690811",",,Q","19690822","+,,Q","10.2",",Q,25,","24.4",",,Q,11,","26.9",",Q,22,+","24.1","Q","19.2",",Q","184.4",",,,Q","18.13",",Q","23.70",",,,Q","12.55",",,,Q"
"ET000063330","1969-09","13.5","39.483","2070.0","MAKALE, ET","325.1","Q","13.1",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690930","+,,Q","19690913",",,Q","19690916",",,Q","9.5",",Q,30,+","9.2",",,Q,13,","27.0",",Q,16,","30.3","Q","6.2",",Q","38.9",",,,Q","18.56",",Q","25.30",",,,Q","11.82",",,,Q"
"ET000063330","1969-10","13.5","39.483","2070.0","MAKALE, ET","338.1","Q","13.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19691013",",,Q","19691031","+,,Q","19691030",",,Q","8.8",",Q,13,","0.0",",,Q,31,+","28.3",",Q,30,","37.4","Q","7.1",",Q","0.0",",,,Q","18.52",",Q","25.95",",,,Q","11.10",",,,Q"
"ET000063330","1969-11","13.5","39.483","2070.0","MAKALE, ET","339.8","Q","1.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19691119",",,Q","19691130","+,,Q","19691123",",,Q","7.3",",Q,19,","0.0",",,Q,30,+","26.9",",Q,23,","73.6","Q","36.2",",Q","0.0",",,,Q","17.18",",Q","24.70",",,,Q","9.66",",,,Q"
"ET000063330","1969-12","13.5","39.483","2070.0","MAKALE, ET","339.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19691214",",,Q","19691231","+,,Q","19691215",",,Q","3.5",",Q,14,","0.0",",,Q,31,+","27.0",",Q,15,","151.4","Q","77.8",",Q","0.0",",,,Q","15.82",",Q","24.37",",,,Q","7.27",",,,Q"
"ET000063330","1970-01","13.5","39.483","2070.0","MAKALE, ET","4.6","Q","4.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19700114","+,,Q","19700117",",,Q","19700130",",,Q","6.5",",Q,14,+","2.6",",,Q,17,","28.4",",Q,30,","186.6","Q","35.2",",Q","2.6",",,,Q","17.35",",Q","25.54",",,,Q","9.15",",,,Q"
"ET000063330","1970-02","13.5","39.483","2070.0","MAKALE, ET","25.1","Q","20.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19700205",",,Q","19700223",",,Q","19700219",",,Q","7.4",",Q,05,","5.9",",,Q,23,","31.0",",Q,19,","199.4","Q","12.8",",Q","5.9",",,,Q","18.61",",Q","26.94",",,,Q","10.28",",,,Q"
"ET000063330","1970-03","13.5","39.483","2070.0","MAKALE, ET","59.0","Q","33.9",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19700319",",,Q","19700329",",,Q","19700319",",,Q","9.0",",Q,19,","17.4",",,Q,29,","29.9",",Q,19,","200.2","Q","0.8",",Q","22.5",",,,Q","19.40",",Q","26.94",",,,Q","11.87",",,,Q"
"ET000063330","1970-04","13.5","39.483","2070.0","MAKALE, ET","127.9","Q","68.9",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700411",",,Q","19700410",",,Q","19700430",",,Q","11.5",",Q,11,","18.5",",,Q,10,","30.5",",Q,30,","201.5","Q","1.3",",Q","20.6",",,,Q","20.59",",Q","27.27",",,,Q","13.90",",,,Q"
"ET000063330","1970-05","13.5","39.483","2070.0","MAKALE, ET","244.2","Q","116.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19700530",",,Q","19700503",",,Q","19700501",",,Q","12.0",",Q,30,","4.0",",,Q,03,","31.1",",Q,01,","201.5","Q","0.0",",Q","4.0",",,,Q","22.09",",Q","29.38",",,,Q","14.79",",,,Q"
"ET000063330","1970-06","13.5","39.483","2070.0","MAKALE, ET","344.0","Q","99.8",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700619",",,Q","19700615",",,Q","19700610","+,,Q","11.4",",Q,19,","5.6",",,Q,15,","32.0",",Q,10,+","201.5","Q","0.0",",Q","10.7",",,,Q","21.66",",Q","29.05",",,,Q","14.26",",,,Q"
"ET000063330","1970-07","13.5","39.483","2070.0","MAKALE, ET","370.2","Q","26.2",",Q","20",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700710",",,Q","19700727",",,Q","19700701",",,Q","11.5",",Q,10,","46.3",",,Q,27,","30.0",",Q,01,","8.8","Q","8.8",",Q","249.7",",,,Q","18.90",",Q","24.79",",,,Q","13.00",",,,Q"
"ET000063330","1970-08","13.5","39.483","2070.0","MAKALE, ET","374.0","Q","3.8",",Q","28",",Q","21",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19700805",",,Q","19700804",",,Q","19700829",",,Q","11.1",",Q,05,","35.1",",,Q,04,","25.4",",Q,29,","29.4","Q","20.6",",Q","264.2",",,,Q","17.79",",Q","22.57",",,,Q","13.01",",,,Q"
"ET000063330","1970-09","13.5","39.483","2070.0","MAKALE, ET","377.3","Q","3.3",",Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700924",",,Q","19700910",",,Q","19700928","+,,Q","8.1",",Q,24,","32.7",",,Q,10,","26.0",",Q,28,+","43.4","Q","14.0",",Q","64.3",",,,Q","17.98",",Q","25.02",",,,Q","10.93",",,,Q"
"ET000063330","1970-10","13.5","39.483","2070.0","MAKALE, ET","391.0","Q","13.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19701027",",,Q","19701031","+,,Q","19701001",",,Q","9.4",",Q,27,","0.0",",,Q,31,+","26.0",",Q,01,","54.1","Q","10.7",",Q","0.0",",,,Q","18.43",",Q","24.42",",,,Q","12.45",",,,Q"
"ET000063330","1970-11","13.5","39.483","2070.0","MAKALE, ET","391.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19701114",",,Q","19701130","+,,Q","19701104",",,Q","2.6",",Q,14,","0.0",",,Q,30,+","26.1",",Q,04,","128.6","Q","74.5",",Q","0.0",",,,Q","15.85",",Q","23.31",",,,Q","8.39",",,,Q"
"ET000063330","1970-12","13.5","39.483","2070.0","MAKALE, ET","391.0","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19701224",",,Q","19701230",",,Q","19701201",",,Q","2.6",",Q,24,","1.6",",,Q,30,","25.9",",Q,01,","229.6","Q","101.0",",Q","2.3",",,,Q","15.07",",Q","22.81",",,,Q","7.34",",,,Q"
"ET000063330","1971-01","13.5","39.483","2070.0","MAKALE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19710111",",,Q","19710131","+,,Q","19710113",",,Q","3.0",",Q,11,","0.0",",,Q,31,+","27.5",",Q,13,","308.9","Q","79.3",",Q","0.0",",,,Q","15.77",",Q","23.14",",,,Q","8.41",",,,Q"
"ET000063330","1971-02","13.5","39.483","2070.0","MAKALE, ET","3.0","Q","3.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19710204",",,Q","19710228","+,,Q","19710213","+,,Q","6.8",",Q,04,","0.0",",,Q,28,+","29.0",",Q,13,+","337.5","Q","28.6",",Q","0.0",",,,Q","17.42",",Q","25.59",",,,Q","9.25",",,,Q"
"ET000063330","1971-03","13.5","39.483","2070.0","MAKALE, ET","20.0","Q","17.0",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710307",",,Q","19710324",",,Q","19710324",",,Q","6.7",",Q,07,","10.3",",,Q,24,","28.1",",Q,24,","351.2","Q","13.7",",Q","26.8",",,,Q","18.44",",Q","25.50",",,,Q","11.38",",,,Q"
"ET000063330","1971-04","13.5","39.483","2070.0","MAKALE, ET","83.4","Q","63.4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710415",",,Q","19710401",",,Q","19710412","+,,Q","11.2",",Q,15,","1.4",",,Q,01,","29.2",",Q,12,+","351.2","Q","0.0",",Q","4.2",",,,Q","20.45",",Q","27.17",",,,Q","13.72",",,,Q"
"ET000063330","1971-05","13.5","39.483","2070.0","MAKALE, ET","141.9","Q","58.5",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710525",",,Q","19710508",",,Q","19710531","+,,Q","10.9",",Q,25,","16.0",",,Q,08,","31.1",",Q,31,+","355.1","Q","3.9",",Q","59.6",",,,Q","20.09",",Q","26.79",",,,Q","13.39",",,,Q"
"ET000063330","1971-06","13.5","39.483","2070.0","MAKALE, ET","203.2","Q","61.3",",Q","8",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710630",",,Q","19710625",",,Q","19710602",",,Q","11.0",",Q,30,","6.8",",,Q,25,","30.7",",Q,02,","355.1","Q","0.0",",Q","33.7",",,,Q","20.38",",Q","27.43",",,,Q","13.32",",,,Q"
"ET000063330","1971-07","13.5","39.483","2070.0","MAKALE, ET","222.8","Q","19.6",",Q","17",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710710",",,Q","19710730",",,Q","19710716",",,Q","10.7",",Q,10,","27.2",",,Q,30,","27.8",",Q,16,","12.1","Q","12.1",",Q","91.8",",,,Q","18.57",",Q","24.36",",,,Q","12.79",",,,Q"
"ET000063330","1971-08","13.5","39.483","2070.0","MAKALE, ET","243.9","Q","21.1",",Q","19",",Q","16",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710820",",,Q","19710809",",,Q","19710808",",,Q","9.9",",Q,20,","44.7",",,Q,09,","28.0",",Q,08,","27.9","Q","15.8",",Q","196.1",",,,Q","18.50",",Q","24.10",",,,Q","12.91",",,,Q"
"ET000063330","1971-09","13.5","39.483","2070.0","MAKALE, ET","262.0","Q","18.1","2,Q","6",",Q","4",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","28","2,Q","0","2,Q","19710922",",2,Q","19710902",",,Q","19710907",",2,Q","9.5","2,Q,22,","7.6",",,Q,02,","27.2","2,Q,07,","32.7","Q","4.8","2,Q","20.9",",,,Q","18.81","2,Q","25.57","2,,,Q","12.05","2,,,Q"
"ET000063330","1971-10","13.5","39.483","2070.0","MAKALE, ET","273.5","Q","11.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19711002",",,Q","19711031","+,,Q","19711001",",,Q","9.4",",Q,02,","0.0",",,Q,31,+","27.2",",Q,01,","41.3","Q","8.6",",Q","0.0",",,,Q","18.43",",Q","24.88",",,,Q","11.97",",,,Q"
"ET000063330","1971-11","13.5","39.483","2070.0","MAKALE, ET","275.8","Q","2.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19711116",",,Q","19711130","+,,Q","19711108",",,Q","7.3",",Q,16,","0.0",",,Q,30,+","27.2",",Q,08,","94.5","Q","53.2",",Q","0.0",",,,Q","16.64",",Q","23.61",",,,Q","9.66",",,,Q"
"ET000063330","1971-12","13.5","39.483","2070.0","MAKALE, ET","275.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19711213",",,Q","19711231","+,,Q","19711215",",,Q","4.5",",Q,13,","0.0",",,Q,31,+","25.9",",Q,15,","176.3","Q","81.8",",Q","0.0",",,,Q","15.69",",Q","23.38",",,,Q","8.01",",,,Q"
"ET000063330","1972-01","13.5","39.483","2070.0","MAKALE, ET","3.7","Q","3.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720110",",,Q","19720131","+,,Q","19720130",",,Q","7.2",",Q,10,","0.0",",,Q,31,+","29.0",",Q,30,","211.3","Q","35.0",",Q","0.0",",,,Q","17.32",",Q","25.23",",,,Q","9.42",",,,Q"
"ET000063330","1972-02","13.5","39.483","2070.0","MAKALE, ET","7.4","Q","3.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19720215",",,Q","19720227",",,Q","19720229",",,Q","7.6",",Q,15,","5.7",",,Q,27,","28.5",",Q,29,","233.0","Q","21.7",",Q","5.7",",,,Q","17.71",",Q","25.54",",,,Q","9.88",",,,Q"
"ET000063330","1972-03","13.5","39.483","2070.0","MAKALE, ET","44.7","Q","37.3",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720309","+,,Q","19720317",",,Q","19720309",",,Q","10.0",",Q,09,+","11.7",",,Q,17,","29.9",",Q,09,","235.5","Q","2.5",",Q","21.8",",,,Q","19.45",",Q","26.85",",,,Q","12.05",",,,Q"
"ET000063330","1972-04","13.5","39.483","2070.0","MAKALE, ET","108.7","Q","64.0",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720415","+,,Q","19720414",",,Q","19720429",",,Q","11.6",",Q,15,+","20.0",",,Q,14,","29.4",",Q,29,","236.0","Q","0.5",",Q","77.7",",,,Q","20.45",",Q","26.93",",,,Q","13.97",",,,Q"
"ET000063330","1972-05","13.5","39.483","2070.0","MAKALE, ET","184.7","Q","76.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720502",",,Q","19720516",",,Q","19720513",",,Q","11.8",",Q,02,","5.9",",,Q,16,","30.1",",Q,13,","236.0","Q","0.0",",Q","9.0",",,,Q","20.79",",Q","27.78",",,,Q","13.79",",,,Q"
"ET000063330","1972-06","13.5","39.483","2070.0","MAKALE, ET","261.9","Q","77.2",",Q","11",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720628",",,Q","19720621",",,Q","19720613",",,Q","10.9",",Q,28,","32.5",",,Q,21,","30.3",",Q,13,","239.2","Q","3.2",",Q","85.5",",,,Q","20.80",",Q","27.39",",,,Q","14.21",",,,Q"
"ET000063330","1972-07","13.5","39.483","2070.0","MAKALE, ET","277.5","Q","15.6",",Q","21",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720724","+,,Q","19720704",",,Q","19720726","+,,Q","11.0",",Q,24,+","44.3",",,Q,04,","26.8",",Q,26,+","7.9","Q","7.9",",Q","199.8",",,,Q","18.58",",Q","24.53",",,,Q","12.63",",,,Q"
"ET000063330","1972-08","13.5","39.483","2070.0","MAKALE, ET","291.4","Q","13.9",",Q","14",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720831","+,,Q","19720815",",,Q","19720825","+,,Q","11.0",",Q,31,+","18.0",",,Q,15,","28.0",",Q,25,+","13.9","Q","6.0",",Q","83.7",",,,Q","18.59",",Q","24.88",",,,Q","12.30",",,,Q"
"ET000063330","1972-09","13.5","39.483","2070.0","MAKALE, ET","319.6","Q","28.2",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19720905",",,Q","19720904",",,Q","19720920",",,Q","10.5",",Q,05,","32.6",",,Q,04,","28.1",",Q,20,","14.2","Q","0.3",",Q","41.9",",,,Q","19.27",",Q","26.57",",,,Q","11.96",",,,Q"
"ET000063330","1972-10","13.5","39.483","2070.0","MAKALE, ET","339.3","Q","19.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721031",",,Q","19721028",",,Q","19721016",",,Q","6.5",",Q,31,","3.0",",,Q,28,","27.3",",Q,16,","19.7","Q","5.5",",Q","3.0",",,,Q","18.79",",Q","25.21",",,,Q","12.37",",,,Q"
"ET000063330","1972-11","13.5","39.483","2070.0","MAKALE, ET","348.1","Q","8.8",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19721101",",,Q","19721110",",,Q","19721119",",,Q","6.7",",Q,01,","7.5",",,Q,10,","28.2",",Q,19,","40.5","Q","20.8",",Q","10.5",",,,Q","17.93",",Q","24.87",",,,Q","11.00",",,,Q"
"ET000063330","1972-12","13.5","39.483","2070.0","MAKALE, ET","351.7","Q","3.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721210",",,Q","19721231","+,,Q","19721205",",,Q","6.1",",Q,10,","0.0",",,Q,31,+","27.9",",Q,05,","58.0","Q","17.5",",Q","0.0",",,,Q","17.89",",Q","24.74",",,,Q","11.04",",,,Q"
"ET000063330","1973-01","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","5,Q","26","5,Q","0","5,Q","19730127",",2,Q","19730131","+,,Q","19730121",",5,Q","4.7","2,Q,27,","0.0",",,Q,31,+","28.5","5,Q,21,","","","","","0.0",",,,Q","17.99","6,Q","26.54","5,,,Q","9.43","2,,,Q"
"ET000063330","1973-02","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,Q","26","2,Q","0","2,Q","","","19730228","+,,Q","19730225",",2,Q","","","0.0",",,Q,28,+","30.4","2,Q,25,","","","","","0.0",",,,Q","","","27.02","2,,,Q","",""
"ET000063330","1973-03","13.5","39.483","2070.0","MAKALE, ET","","","56.3","2,Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0","2,Q","29","2,Q","0","2,Q","19730315",",,Q","19730331","+,,Q","19730317",",2,Q","9.5",",Q,15,","0.0",",,Q,31,+","31.0","2,Q,17,","","","0.0","2,Q","0.0",",,,Q","20.25","2,Q","28.70","2,,,Q","11.80",",,,Q"
"ET000063330","1973-04","13.5","39.483","2070.0","MAKALE, ET","","","69.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730417",",,Q","19730414",",,Q","19730427",",,Q","9.7",",Q,17,","23.7",",,Q,14,","30.0",",Q,27,","","","0.0",",Q","42.8",",,,Q","20.63",",Q","28.26",",,,Q","13.00",",,,Q"
"ET000063330","1973-05","13.5","39.483","2070.0","MAKALE, ET","","","88.1",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730511",",,Q","19730516",",,Q","19730530",",,Q","11.5",",Q,11,","10.1",",,Q,16,","31.7",",Q,30,","","","0.0",",Q","13.8",",,,Q","21.17",",Q","28.39",",,,Q","13.96",",,,Q"
"ET000063330","1973-06","13.5","39.483","2070.0","MAKALE, ET","","","100.7",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730630",",,Q","19730610",",,Q","19730615",",,Q","12.1",",Q,30,","6.3",",,Q,10,","31.8",",Q,15,","","","0.0",",Q","27.6",",,,Q","21.69",",Q","29.37",",,,Q","14.00",",,,Q"
"ET000063330","1973-07","13.5","39.483","2070.0","MAKALE, ET","","","16.5",",Q","25",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730724","+,,Q","19730731",",,Q","19730703",",,Q","11.0",",Q,24,+","56.1",",,Q,31,","28.0",",Q,03,","6.7","","6.7",",Q","214.3",",,,Q","18.65",",Q","24.60",",,,Q","12.70",",,,Q"
"ET000063330","1973-08","13.5","39.483","2070.0","MAKALE, ET","","","14.4",",Q","16",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19730804",",,Q","19730817",",,Q","19730831",",,Q","10.8",",Q,04,","29.2",",,Q,17,","26.6",",Q,31,","16.1","","9.4",",Q","125.9",",,,Q","18.49",",Q","23.90",",,,Q","13.08",",,,Q"
"ET000063330","1973-10","13.5","39.483","2070.0","MAKALE, ET","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19731003",",,Q","","","","","1.4",",,Q,03,","","","","","","","2.2",",,,Q","","","","","",""
"ET000063330","1973-11","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19731130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"ET000063330","1973-12","13.5","39.483","2070.0","MAKALE, ET","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19731226",",,Q","","","","","3.3",",,Q,26,","","","","","","","3.3",",,,Q","","","","","",""
"ET000063330","1974-01","13.5","39.483","2070.0","MAKALE, ET","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740114",",,Q","","","","","0.7",",,Q,14,","","","","","","","0.7",",,,Q","","","","","",""
"ET000063330","1974-02","13.5","39.483","2070.0","MAKALE, ET","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19740228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
