"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062760","1962-10","13.617","25.333","733.0","EL FASHER, SU","2521.2","G","297.9",",G","1",",Q","1",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","31",",G","19621027","+,,G","19621005",",,Q","19621023","+,,G","16.2",",G,27,+","5.7",",,Q,05,","38.0",",G,23,+","0.0","G","0.0",",G","5.7",",,,Q","27.94",",G","37.01",",,,G","18.88",",,,G"
"SU000062760","1962-11","13.617","25.333","733.0","EL FASHER, SU","2722.8","G","201.6",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","27",",G","19621128",",,G","19621130","+,,Q","19621103",",,G","9.0",",G,28,","0.0",",,Q,30,+","37.5",",G,03,","0.0","G","0.0",",G","0.0",",,,Q","25.05",",G","34.91",",,,G","15.19",",,,G"
"SU000062760","1962-12","13.617","25.333","733.0","EL FASHER, SU","2813.7","G","90.9",",G","0",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","14",",G","19621216","+,,G","19621231","+,,Q","19621219",",,G","7.6",",G,16,+","0.0",",,Q,31,+","35.7",",G,19,","0.0","G","0.0",",G","0.0",",,,Q","21.26",",G","31.59",",,,G","10.94",",,,G"
"SU000062760","1963-01","13.617","25.333","733.0","EL FASHER, SU","78.0","","78.0",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","15",",S","19630101",",,S","19630131","+,,Q","19630124","+,,S","1.1",",S,01,","0.0",",,Q,31,+","37.2",",S,24,+","9.2","","9.2",",S","0.0",",,,Q","20.55",",S","32.09",",,,S","9.01",",,,S"
"SU000062760","1963-02","13.617","25.333","733.0","EL FASHER, SU","207.6","","129.6",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","28",",S","28",",S","19630220",",,S","19630228","+,,Q","19630228","+,,S","7.8",",S,20,","0.0",",,Q,28,+","38.9",",S,28,+","9.2","","0.0",",S","0.0",",,,Q","22.96",",S","34.39",",,,S","11.53",",,,S"
"SU000062760","1963-03","13.617","25.333","733.0","EL FASHER, SU","408.0","","200.4","2,S","0",",Q","0",",Q","0",",Q","0","2,S","0","2,S","0",",S","31",",S","31",",S","19630319",",2,S","19630331","+,,Q","19630330","+,,S","8.9","2,S,19,","0.0",",,Q,31,+","40.0",",S,30,+","9.2","","0.0",",S","0.0",",,,Q","25.16","2,S","35.80",",,,S","14.52","2,,,S"
"SU000062760","1963-04","13.617","25.333","733.0","EL FASHER, SU","690.7","","282.7","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","30",",S","19630415","+,1,S","19630430","+,,Q","19630420","+,,S","12.8","1,S,15,+","0.0",",,Q,30,+","41.1",",S,20,+","9.2","","0.0",",S","0.0",",,,Q","28.13","1,S","38.39",",,,S","17.87","1,,,S"
"SU000062760","1963-05","13.617","25.333","733.0","EL FASHER, SU","1069.6","","378.9","1,S","5",",Q","2",",Q","0",",Q","0","1,S","0","1,S","0",",S","31",",S","31",",S","19630521",",1,S","19630510",",,Q","19630530","+,,S","17.8","1,S,21,","19.3",",,Q,10,","42.2",",S,30,+","9.2","","0.0",",S","35.2",",,,Q","30.97","1,S","39.39",",,,S","22.56","1,,,S"
"SU000062760","1963-06","13.617","25.333","733.0","EL FASHER, SU","1463.0","","393.4",",S","3",",Q","2",",Q","0",",Q","0",",S","0",",S","0",",S","30",",S","30",",S","19630622",",,S","19630621",",,Q","19630602","+,,S","18.9",",S,22,","22.2",",,Q,21,","42.8",",S,02,+","9.2","","0.0",",S","26.2",",,,Q","31.45",",S","39.65",",,,S","23.24",",,,S"
"SU000062760","1963-07","13.617","25.333","733.0","EL FASHER, SU","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19630710",",,Q","","","","","20.0",",,Q,10,","","","","","","","62.1",",,,Q","","","","","",""
"SU000062760","1963-08","13.617","25.333","733.0","EL FASHER, SU","","","","","13",",Q","10",",Q","0",",Q","","","","","","","","","","","","","19630822",",,Q","","","","","23.8",",,Q,22,","","","","","","","100.6",",,,Q","","","","","",""
"SU000062760","1963-09","13.617","25.333","733.0","EL FASHER, SU","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19630907",",,Q","","","","","11.9",",,Q,07,","","","","","","","32.8",",,,Q","","","","","",""
"SU000062760","1963-10","13.617","25.333","733.0","EL FASHER, SU","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19631018",",,Q","","","","","9.9",",,Q,18,","","","","","","","22.2",",,,Q","","","","","",""
"SU000062760","1963-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19631130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1963-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19631231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1964-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1964-02","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640229","+,,Q","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1964-03","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1964-04","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1964-05","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19640531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1964-06","13.617","25.333","733.0","EL FASHER, SU","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19640624",",,Q","","","","","12.0",",,Q,24,","","","","","","","23.5",",,,Q","","","","","",""
"SU000062760","1964-07","13.617","25.333","733.0","EL FASHER, SU","","","","","10",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19640713",",,Q","","","","","26.1",",,Q,13,","","","","","","","87.7",",,,Q","","","","","",""
"SU000062760","1964-08","13.617","25.333","733.0","EL FASHER, SU","","","","","18",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19640803",",,Q","","","","","26.3",",,Q,03,","","","","","","","126.7",",,,Q","","","","","",""
"SU000062760","1964-09","13.617","25.333","733.0","EL FASHER, SU","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19640920",",,Q","","","","","14.7",",,Q,20,","","","","","","","26.2",",,,Q","","","","","",""
"SU000062760","1964-10","13.617","25.333","733.0","EL FASHER, SU","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19641019",",,Q","","","","","20.1",",,Q,19,","","","","","","","21.5",",,,Q","","","","","",""
"SU000062760","1964-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19641130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1964-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19641231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1965-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1965-02","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1965-03","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1965-04","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1965-05","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19650531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1965-06","13.617","25.333","733.0","EL FASHER, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19650610",",,Q","","","","","4.9",",,Q,10,","","","","","","","8.6",",,,Q","","","","","",""
"SU000062760","1965-07","13.617","25.333","733.0","EL FASHER, SU","","","","","9",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19650723",",,Q","","","","","43.5",",,Q,23,","","","","","","","98.7",",,,Q","","","","","",""
"SU000062760","1965-08","13.617","25.333","733.0","EL FASHER, SU","","","","","13",",Q","10",",Q","3",",Q","","","","","","","","","","","","","19650806",",,Q","","","","","43.0",",,Q,06,","","","","","","","200.8",",,,Q","","","","","",""
"SU000062760","1965-09","13.617","25.333","733.0","EL FASHER, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19650902",",,Q","","","","","2.5",",,Q,02,","","","","","","","5.7",",,,Q","","","","","",""
"SU000062760","1965-10","13.617","25.333","733.0","EL FASHER, SU","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19651017",",,Q","","","","","8.0",",,Q,17,","","","","","","","16.6",",,,Q","","","","","",""
"SU000062760","1965-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19651130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1965-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19651231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1966-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1966-02","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660210",",,Q","","","","","0.2",",,Q,10,","","","","","","","0.2",",,,Q","","","","","",""
"SU000062760","1966-03","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19660311",",,Q","","","","","3.3",",,Q,11,","","","","","","","3.3",",,,Q","","","","","",""
"SU000062760","1966-04","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19660430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1966-05","13.617","25.333","733.0","EL FASHER, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19660531",",,Q","","","","","12.0",",,Q,31,","","","","","","","15.4",",,,Q","","","","","",""
"SU000062760","1966-06","13.617","25.333","733.0","EL FASHER, SU","","","","","4",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19660602",",,Q","","","","","37.6",",,Q,02,","","","","","","","53.4",",,,Q","","","","","",""
"SU000062760","1966-07","13.617","25.333","733.0","EL FASHER, SU","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19660731",",,Q","","","","","20.5",",,Q,31,","","","","","","","29.1",",,,Q","","","","","",""
"SU000062760","1966-08","13.617","25.333","733.0","EL FASHER, SU","","","","","12",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19660830",",,Q","","","","","28.5",",,Q,30,","","","","","","","76.7",",,,Q","","","","","",""
"SU000062760","1966-09","13.617","25.333","733.0","EL FASHER, SU","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19660904",",,Q","","","","","12.4",",,Q,04,","","","","","","","29.4",",,,Q","","","","","",""
"SU000062760","1966-10","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19661009",",,Q","","","","","1.2",",,Q,09,","","","","","","","1.2",",,,Q","","","","","",""
"SU000062760","1966-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19661130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1966-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19661231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1967-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1967-02","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1967-03","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1967-04","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19670427",",,Q","","","","","18.0",",,Q,27,","","","","","","","18.0",",,,Q","","","","","",""
"SU000062760","1967-05","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1967-06","13.617","25.333","733.0","EL FASHER, SU","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19670630",",,Q","","","","","21.6",",,Q,30,","","","","","","","25.4",",,,Q","","","","","",""
"SU000062760","1967-07","13.617","25.333","733.0","EL FASHER, SU","","","","","7",",Q","6",",Q","2",",Q","","","","","","","","","","","","","19670721",",,Q","","","","","29.2",",,Q,21,","","","","","","","73.8",",,,Q","","","","","",""
"SU000062760","1967-08","13.617","25.333","733.0","EL FASHER, SU","","","","","16",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19670822",",,Q","","","","","26.9",",,Q,22,","","","","","","","116.7",",,,Q","","","","","",""
"SU000062760","1967-09","13.617","25.333","733.0","EL FASHER, SU","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19670913",",,Q","","","","","10.7",",,Q,13,","","","","","","","13.7",",,,Q","","","","","",""
"SU000062760","1967-10","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19671031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1967-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19671130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1967-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19671231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1968-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1968-02","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680229","+,,Q","","","","","0.0",",,Q,29,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1968-03","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1968-04","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1968-05","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19680509",",,Q","","","","","1.7",",,Q,09,","","","","","","","1.7",",,,Q","","","","","",""
"SU000062760","1968-06","13.617","25.333","733.0","EL FASHER, SU","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19680618",",,Q","","","","","8.6",",,Q,18,","","","","","","","15.8",",,,Q","","","","","",""
"SU000062760","1968-07","13.617","25.333","733.0","EL FASHER, SU","","","","","13",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19680719",",,Q","","","","","27.4",",,Q,19,","","","","","","","93.3",",,,Q","","","","","",""
"SU000062760","1968-08","13.617","25.333","733.0","EL FASHER, SU","","","","","11",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19680811",",,Q","","","","","42.7",",,Q,11,","","","","","","","87.6",",,,Q","","","","","",""
"SU000062760","1968-09","13.617","25.333","733.0","EL FASHER, SU","","","","","8",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19680924",",,Q","","","","","29.0",",,Q,24,","","","","","","","49.0",",,,Q","","","","","",""
"SU000062760","1968-10","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19681031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1968-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19681130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1968-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19681231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1969-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1969-02","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1969-03","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19690321",",,Q","","","","","6.4",",,Q,21,","","","","","","","6.4",",,,Q","","","","","",""
"SU000062760","1969-04","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1969-05","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1969-06","13.617","25.333","733.0","EL FASHER, SU","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19690629","+,,Q","","","","","0.8",",,Q,29,+","","","","","","","1.6",",,,Q","","","","","",""
"SU000062760","1969-07","13.617","25.333","733.0","EL FASHER, SU","","","","","9",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19690712",",,Q","","","","","28.8",",,Q,12,","","","","","","","101.0",",,,Q","","","","","",""
"SU000062760","1969-08","13.617","25.333","733.0","EL FASHER, SU","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19690803",",,Q","","","","","18.7",",,Q,03,","","","","","","","62.5",",,,Q","","","","","",""
"SU000062760","1969-09","13.617","25.333","733.0","EL FASHER, SU","","","","","10",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19690927",",,Q","","","","","18.2",",,Q,27,","","","","","","","48.1",",,,Q","","","","","",""
"SU000062760","1969-10","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19691001",",,Q","","","","","5.2",",,Q,01,","","","","","","","5.2",",,,Q","","","","","",""
"SU000062760","1969-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19691130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1969-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19691231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1970-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1970-02","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1970-03","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1970-04","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1970-05","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19700531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1970-06","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19700613",",,Q","","","","","19.0",",,Q,13,","","","","","","","19.0",",,,Q","","","","","",""
"SU000062760","1970-07","13.617","25.333","733.0","EL FASHER, SU","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19700719",",,Q","","","","","16.0",",,Q,19,","","","","","","","31.3",",,,Q","","","","","",""
"SU000062760","1970-08","13.617","25.333","733.0","EL FASHER, SU","","","","","9",",Q","8",",Q","1",",Q","","","","","","","","","","","","","19700801",",,Q","","","","","54.1",",,Q,01,","","","","","","","113.0",",,,Q","","","","","",""
"SU000062760","1970-09","13.617","25.333","733.0","EL FASHER, SU","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19700912",",,Q","","","","","46.0",",,Q,12,","","","","","","","96.6",",,,Q","","","","","",""
"SU000062760","1970-10","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19701021",",,Q","","","","","12.1",",,Q,21,","","","","","","","12.1",",,,Q","","","","","",""
"SU000062760","1970-11","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19701130","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1970-12","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19701231","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1971-01","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710131","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1971-02","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710228","+,,Q","","","","","0.0",",,Q,28,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1971-03","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710331","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1971-04","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19710430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"SU000062760","1971-05","13.617","25.333","733.0","EL FASHER, SU","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19710514",",,Q","","","","","3.0",",,Q,14,","","","","","","","3.0",",,,Q","","","","","",""
"SU000062760","1971-06","13.617","25.333","733.0","EL FASHER, SU","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19710627",",,Q","","","","","5.5",",,Q,27,","","","","","","","8.3",",,,Q","","","","","",""
"SU000062760","1971-07","13.617","25.333","733.0","EL FASHER, SU","","","","","9",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19710721",",,Q","","","","","52.5",",,Q,21,","","","","","","","91.6",",,,Q","","","","","",""
"SU000062760","1971-08","13.617","25.333","733.0","EL FASHER, SU","","","","","9",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19710819",",,Q","","","","","30.1",",,Q,19,","","","","","","","88.2",",,,Q","","","","","",""
"SU000062760","1971-09","13.617","25.333","733.0","EL FASHER, SU","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19710901",",,Q","","","","","21.4",",,Q,01,","","","","","","","64.8",",,,Q","","","","","",""
"SU000062760","1971-10","13.617","25.333","733.0","EL FASHER, SU","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19711031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
