"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C27S","2013-07","46.48","-110.71","2316.5","ELK PEAK, MT US","3.5","T","3.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20130729",",,T","20130731","+,,T","20130705",",,T","20130702",",,T","6.7",",T,29,","0",",,T,31,+","10.2",",,T,05,","27.3",",T,02,","71.8","T","71.8",",T","30.5",",,,T","16.13",",T","22.25",",,,T","10.01",",,,T"
"USS0010C27S","2013-08","46.48","-110.71","2316.5","ELK PEAK, MT US","8.1","T","4.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20130806",",,T","20130831","+,,T","20130829",",,T","20130816",",,T","6.8",",T,06,","0",",,T,31,+","10.2",",,T,29,","27.8",",T,16,","141.0","T","69.2",",T","38.0",",,,T","16.25",",T","22.18",",,,T","10.32",",,,T"
"USS0010C27S","2013-09","46.48","-110.71","2316.5","ELK PEAK, MT US","9.3","T","1.2",",T","14",",T","14",",T","1",",T","6",",","0",",T","4",",T","0",",T","7",",T","0",",T","20130927",",,T","20130926",",,T","20130925",",,T","20130902",",,T","-5.9",",T,27,","305",",,T,26,","27.9",",,T,25,","25.0",",T,02,","374.7","T","233.7",",T","106.2",",,,T","10.58",",T","15.36",",,,T","5.80",",,,T"
"USS0010C27S","2013-10","46.48","-110.71","2316.5","ELK PEAK, MT US","9.3","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","20131029","+,,T","20131003",",,T","20131003",",,T","20131007",",,T","-11.5",",T,29,+","406",",,T,03,","22.9",",,T,03,","13.4",",T,07,","893.3","T","518.6",",T","68.4",",,,T","1.60",",T","5.49",",,,T","-2.28",",,,T"
"USS0010C27S","2013-11","46.48","-110.71","2316.5","ELK PEAK, MT US","9.3","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","26",",T","11",",T","0",",T","0",",T","20131120",",,T","20131122","+,,T","20131108","+,,T","20131112",",,T","-16.3",",T,20,","483",",,T,22,+","7.6",",,T,08,+","11.5",",T,12,","1484.5","T","591.2",",T","40.5",",,,T","-1.38",",T","1.84",",,,T","-4.59",",,,T"
"USS0010C27S","2013-12","46.48","-110.71","2316.5","ELK PEAK, MT US","9.3","T","0.0",",T","14",",T","14",",T","0",",T","31",",","8",",T","30",",T","18",",T","0",",T","0",",T","20131207",",,T","20131231","+,,T","20131231","+,,T","20131227",",,T","-33.3",",T,07,","1194",",,T,31,+","7.6",",,T,31,+","6.1",",T,27,","2314.0","T","829.5",",T","58.1",",,,T","-8.43",",T","-5.21",",,,T","-11.65",",,,T"
"USS0010C27S","2014-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","18",",T","0",",T","0",",T","20140105",",,T","20140114",",,T","20140114",",,T","20140119",",,T","-28.1",",T,05,","1499",",,T,14,","7.6",",,T,14,","4.4",",T,19,","3041.2","T","727.2",",T","40.2",",,,T","-5.12",",T","-1.24",",,,T","-9.01",",,,T"
"USS0010C27S","2014-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","11",",T","28",",T","22",",T","0",",T","0",",T","20140205",",,T","20140228",",,T","20140227","+,,T","20140227",",,T","-33.5",",T,05,","1956",",,T,28,","7.6",",,T,27,+","4.1",",T,27,","3860.8","T","819.6",",T","58.1",",,,T","-10.94",",T","-6.14",",,,T","-15.74",",,,T"
"USS0010C27S","2014-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","3",",T","30",",T","9",",T","0",",T","0",",T","20140301",",,T","20140330",",,T","20140310",",,T","20140325",",,T","-33.2",",T,01,","2413",",,T,30,","43.2",",,T,10,","8.9",",T,25,","4516.2","T","655.4",",T","96.2",",,,T","-2.81",",T","1.78",",,,T","-7.40",",,,T"
"USS0010C27S","2014-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20140413",",,T","20140406",",,T","20140425",",,T","20140421",",,T","-11.5",",T,13,","2413",",,T,06,","10.2",",,T,25,","13.8",",T,21,","5030.3","T","514.1",",T","70.8",",,,T","1.20",",T","6.17",",,,T","-3.78",",,,T"
"USS0010C27S","2014-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","10",",T","1",",T","0",",T","0",",T","20140512",",,T","20140501",",,T","20140524",",,T","20140523",",,T","-5.8",",T,12,","2159",",,T,01,","10.2",",,T,24,","20.9",",T,23,","5393.6","T","363.3",",T","50.6",",,,T","6.61",",T","11.88",",,,T","1.34",",,,T"
"USS0010C27S","2014-06","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","11",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140615",",,T","20140601",",,T","20140626",",,T","20140624",",,T","0.9",",T,15,","889",",,T,01,","20.3",",,T,26,","17.8",",T,24,","5684.7","T","291.1",",T","124.4",",,,T","8.63",",T","13.26",",,,T","3.99",",,,T"
"USS0010C27S","2014-07","46.48","-110.71","2316.5","ELK PEAK, MT US","0.8","T","0.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20140725",",,T","20140731","+,,T","20140721","+,,T","20140703",",,T","5.0",",T,25,","0",",,T,31,+","12.7",",,T,21,+","25.7",",T,03,","82.7","T","82.7",",T","33.0",",,,T","15.69",",T","21.25",",,,T","10.13",",,,T"
"USS0010C27S","2014-08","46.48","-110.71","2316.5","ELK PEAK, MT US","2.7","T","1.9",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20140824",",,T","20140831","+,,T","20140823",",,T","20140812",",,T","0.9",",T,24,","0",",,T,31,+","33.0",",,T,23,","26.4",",T,12,","230.6","T","147.9",",T","109.3",",,,T","13.62",",T","18.51",",,,T","8.74",",,,T"
"USS0010C27S","2014-09","46.48","-110.71","2316.5","ELK PEAK, MT US","2.7","T","0.0",",T","9",",T","9",",T","1",",T","2",",","0",",T","5",",T","0",",T","3",",T","0",",T","20140912","+,,T","20140911",",,T","20140927",",,T","20140925",",,T","-5.6",",T,12,+","76",",,T,11,","27.9",",,T,27,","23.4",",T,25,","501.1","T","270.5",",T","65.9",",,,T","9.32",",T","14.15",",,,T","4.49",",,,T"
"USS0010C27S","2014-10","46.48","-110.71","2316.5","ELK PEAK, MT US","2.7","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","10",",T","1",",T","0",",T","0",",T","20141002",",,T","20141022","+,,T","20141003",",,T","20141020",",,T","-5.2",",T,02,","25",",,T,22,+","10.2",",,T,03,","16.6",",T,20,","886.3","T","385.2",",T","25.3",",,,T","5.91",",T","9.75",",,,T","2.07",",,,T"
"USS0010C27S","2014-11","46.48","-110.71","2316.5","ELK PEAK, MT US","2.7","T","0.0",",T","12",",T","12",",T","0",",T","23",",","7",",T","24",",T","13",",T","0",",T","0",",T","20141111",",,T","20141130","+,,T","20141125",",,T","20141101",",,T","-26.8",",T,11,","254",",,T,30,+","17.8",",,T,25,","12.7",",T,01,","1586.3","T","700.0",",T","50.5",",,,T","-5.00",",T","-1.07",",,,T","-8.94",",,,T"
"USS0010C27S","2014-12","46.48","-110.71","2316.5","ELK PEAK, MT US","2.7","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","25",",T","19",",T","0",",T","0",",T","20141230",",,T","20141228",",,T","20141223",",,T","20141212",",,T","-27.2",",T,30,","762",",,T,28,","12.7",",,T,23,","8.2",",T,12,","2278.8","T","692.5",",T","53.0",",,,T","-4.01",",T","-1.15",",,,T","-6.86",",,,T"
"USS0010C27S","2015-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","29","2,","0",",T","27",",T","9",",T","0",",T","0",",T","20150108",",,T","20150122","+,2,T","20150114","+,1,T","20150126",",,T","-16.4",",T,08,","1092","2,,T,22,+","5.1","1,,T,14,+","11.2",",T,26,","2923.2","T","644.4",",T","35.3","1,,,T","-2.45",",T","1.55",",,,T","-6.46",",,,T"
"USS0010C27S","2015-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","23",",T","13",",T","0",",T","0",",T","20150222",",,T","20150225",",,T","20150220",",,T","20150206",",,T","-21.5",",T,22,","1270",",,T,25,","5.1",",,T,20,","10.0",",T,06,","3535.7","T","612.5",",T","30.1",",,,T","-3.54",",T","0.39",",,,T","-7.48",",,,T"
"USS0010C27S","2015-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","24",",T","4",",T","0",",T","0",",T","20150303",",,T","20150302",",,T","20150306",",,T","20150331",",,T","-22.9",",T,03,","1321",",,T,02,","10.2",",,T,06,","14.0",",T,31,","4066.8","T","531.1",",T","45.4",",,,T","1.20",",T","5.99",",,,T","-3.58",",,,T"
"USS0010C27S","2015-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","20150402",",,T","20150406",",,T","20150426",",,T","20150429",",,T","-7.9",",T,02,","1219",",,T,06,","10.2",",,T,26,","18.5",",T,29,","4550.6","T","483.8",",T","70.6",",,,T","2.21",",T","7.54",",,,T","-3.13",",,,T"
"USS0010C27S","2015-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20150510",",,T","20150501",",,T","20150526",",,T","20150531",",,T","-4.5",",T,10,","889",",,T,01,","17.8",",,T,26,","17.9",",T,31,","4961.9","T","411.3",",T","119.1",",,,T","5.06",",T","9.00",",,,T","1.13",",,,T"
"USS0010C27S","2015-06","46.48","-110.71","2316.5","ELK PEAK, MT US","8.4","T","8.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20150603",",,T","20150630","+,,T","20150606",",,T","20150627",",,T","2.9",",T,03,","0",",,T,30,+","17.8",",,T,06,","29.0",",T,27,","5110.7","T","148.8",",T","48.2",",,,T","13.65",",T","19.33",",,,T","7.97",",,,T"
"USS0010C27S","2015-07","46.48","-110.71","2316.5","ELK PEAK, MT US","8.4","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20150727",",,T","20150731","+,,T","20150727",",,T","20150704",",,T","2.8",",T,27,","0",",,T,31,+","12.7",",,T,27,","25.6",",T,04,","141.9","T","141.9",",T","70.8",",,,T","13.76",",T","19.14",",,,T","8.38",",,,T"
"USS0010C27S","2015-08","46.48","-110.71","2316.5","ELK PEAK, MT US","19.3","T","10.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20150822",",,T","20150831","+,,T","20150819","+,,T","20150825",",,T","-1.1",",T,22,","0",",,T,31,+","5.1",",,T,19,+","26.6",",T,25,","270.5","T","128.6",",T","25.3",",,,T","14.54",",T","20.07",",,,T","9.00",",,,T"
"USS0010C27S","2015-09","46.48","-110.71","2316.5","ELK PEAK, MT US","19.5","T","0.2",",T","8",",T","8",",T","0",",T","1",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150917",",,T","20150916",",,T","20150916",",,T","20150925",",,T","0.2",",T,17,","25",",,T,16,","17.8",",,T,16,","23.7",",T,25,","493.6","T","223.1",",T","45.6",",,,T","10.90",",T","15.73",",,,T","6.08",",,,T"
"USS0010C27S","2015-10","46.48","-110.71","2316.5","ELK PEAK, MT US","19.5","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","8",",T","0",",T","0",",T","0",",T","20151004","+,,T","20151031",",,T","20151007",",,T","20151010",",,T","-3.3",",T,04,+","25",",,T,31,","12.7",",,T,07,","20.4",",T,10,","861.6","T","368.0",",T","40.4",",,,T","6.46",",T","10.45",",,,T","2.47",",,,T"
"USS0010C27S","2015-11","46.48","-110.71","2316.5","ELK PEAK, MT US","19.5","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","26",",T","14",",T","0",",T","0",",T","20151125",",,T","20151126","+,,T","20151103",",,T","20151115",",,T","-15.9",",T,25,","381",",,T,26,+","12.7",",,T,03,","7.5",",T,15,","1505.2","T","643.6",",T","55.6",",,,T","-3.12",",T","0.53",",,,T","-6.78",",,,T"
"USS0010C27S","2015-12","46.48","-110.71","2316.5","ELK PEAK, MT US","19.5","T","0.0",",T","17",",T","17",",T","1",",T","31",",","2",",T","30",",T","23",",T","0",",T","0",",T","20151216",",,T","20151222",",,T","20151214",",,T","20151203",",,T","-18.3",",T,16,","991",",,T,22,","25.4",",,T,14,","6.5",",T,03,","2244.5","T","739.3",",T","91.0",",,,T","-5.52",",T","-2.39",",,,T","-8.64",",,,T"
"USS0010C27S","2016-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","0",",T","31",",T","18",",T","0",",T","0",",T","20160115",",,T","20160129",",2,T","20160123",",1,T","20160128",",,T","-12.3",",T,15,","1321","2,,T,29,","5.1","1,,T,23,","6.7",",T,28,","2917.9","T","673.4",",T","25.1","1,,,T","-3.39",",T","-0.51",",,,T","-6.27",",,,T"
"USS0010C27S","2016-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","25",",T","12",",T","0",",T","0",",T","20160201",",,T","20160229",",,T","20160215","+,,T","20160226",",,T","-14.0",",T,01,","1346",",,T,29,","5.1",",,T,15,+","9.2",",T,26,","3506.1","T","588.2",",T","22.7",",,,T","-1.95",",T","1.52",",,,T","-5.41",",,,T"
"USS0010C27S","2016-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20160318",",,T","20160331","+,,T","20160325",",,T","20160320",",,T","-12.8",",T,18,","1524",",,T,31,+","10.2",",,T,25,","11.6",",T,20,","4101.8","T","595.7",",T","50.5",",,,T","-0.88",",T","3.44",",,,T","-5.20",",,,T"
"USS0010C27S","2016-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","19",",T","3",",T","0",",T","0",",T","20160416",",,T","20160405",",,T","20160428","+,,T","20160422",",,T","-7.8",",T,16,","1524",",,T,05,","5.1",",,T,28,+","19.2",",T,22,","4542.6","T","440.8",",T","42.9",",,,T","3.64",",T","8.37",",,,T","-1.09",",,,T"
"USS0010C27S","2016-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","10",",T","1",",T","0",",T","0",",T","20160510",",,T","20160510","+,,T","20160509",",,T","20160505",",,T","-4.4",",T,10,","1118",",,T,10,+","22.9",",,T,09,","20.2",",T,05,","4931.2","T","388.6",",T","114.1",",,,T","5.80",",T","10.25",",,,T","1.35",",,,T"
"USS0010C27S","2016-06","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","3",",","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","20160615",",1,T","20160601",",,T","20160615",",,T","20160623",",1,T","0.5","1,T,15,","254",",,T,01,","15.2",",,T,15,","25.1","1,T,23,","5092.0","T","160.8","1,T","30.2",",,,T","12.79","1,T","19.10","1,,,T","6.48","1,,,T"
"USS0010C27S","2016-07","46.48","-110.71","2316.5","ELK PEAK, MT US","3.6","T","3.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20160711",",,T","20160731","+,,T","20160710",",,T","20160722",",,T","1.8",",T,11,","0",",,T,31,+","20.3",",,T,10,","27.6",",T,22,","120.0","T","120.0",",T","53.2",",,,T","14.58",",T","20.84",",,,T","8.32",",,,T"
"USS0010C27S","2016-08","46.48","-110.71","2316.5","ELK PEAK, MT US","7.8","T","4.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20160825",",,T","20160831","+,,T","20160818",",,T","20160831",",,T","1.6",",T,25,","0",",,T,31,+","17.8",",,T,18,","27.4",",T,31,","267.8","T","147.8",",T","40.6",",,,T","13.70",",T","19.72",",,,T","7.68",",,,T"
"USS0010C27S","2016-09","46.48","-110.71","2316.5","ELK PEAK, MT US","8.2","T","0.4",",T","12",",T","12",",T","1",",T","2",",","0",",T","2",",T","0",",T","1",",T","0",",T","20160912",",,T","20160904",",,T","20160904",",,T","20160901",",,T","-1.7",",T,12,","51",",,T,04,","27.9",",,T,04,","25.6",",T,01,","567.8","T","300.0",",T","98.9",",,,T","8.35",",T","12.30",",,,T","4.39",",,,T"
"USS0010C27S","2016-10","46.48","-110.71","2316.5","ELK PEAK, MT US","8.2","T","0.0",",T","18",",T","18",",T","0",",T","12",",","0",",T","11",",T","2",",T","0",",T","0",",T","20161011",",,T","20161019","+,,T","20161030",",,T","20161001",",,T","-7.0",",T,11,","51",",,T,19,+","20.3",",,T,30,","16.7",",T,01,","1009.1","T","441.3",",T","83.4",",,,T","4.10",",T","7.25",",,,T","0.94",",,,T"
"USS0010C27S","2016-11","46.48","-110.71","2316.5","ELK PEAK, MT US","8.2","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","17",",T","7",",T","0",",T","0",",T","20161117",",,T","20161130",",,T","20161115",",,T","20161105",",,T","-10.5",",T,17,","76",",,T,30,","12.7",",,T,15,","15.6",",T,05,","1501.3","T","492.2",",T","22.7",",,,T","1.93",",T","5.18",",,,T","-1.33",",,,T"
"USS0010C27S","2016-12","46.48","-110.71","2316.5","ELK PEAK, MT US","8.2","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","29",",T","0",",T","0",",T","20161216",",,T","20161230",",,T","20161215",",,T","20161229",",,T","-28.0",",T,16,","508",",,T,30,","10.2",",,T,15,","0.9",",T,29,","2387.4","T","886.1",",T","45.6",",,,T","-10.25",",T","-6.91",",,,T","-13.59",",,,T"
"USS0010C27S","2017-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","20170103",",,T","20170131","+,,T","20170108",",,T","20170117",",,T","-25.6",",T,03,","686",",,T,31,+","10.2",",,T,08,","5.3",",T,17,","3194.4","T","807.0",",T","30.4",",,,T","-7.70",",T","-3.78",",,,T","-11.62",",,,T"
"USS0010C27S","2017-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","2",",T","27",",T","12",",T","0",",T","0",",T","20170201",",,T","20170228",",,T","20170219","+,,T","20170214",",,T","-23.0",",T,01,","1143",",,T,28,","5.1",",,T,19,+","10.9",",T,14,","3827.0","T","632.6",",T","55.4",",,,T","-4.26",",T","-0.79",",,,T","-7.73",",,,T"
"USS0010C27S","2017-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20170309",",,T","20170309",",,T","20170308",",,T","20170318",",,T","-14.0",",T,09,","1422",",,T,09,","12.7",",,T,08,","14.2",",T,18,","4383.7","T","556.7",",T","75.9",",,,T","0.38",",T","4.48",",,,T","-3.73",",,,T"
"USS0010C27S","2017-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20170404",",,T","20170428",",,T","20170428",",,T","20170413",",,T","-6.9",",T,04,","1524",",,T,28,","17.8",",,T,28,","15.7",",T,13,","4881.2","T","497.5",",T","93.8",",,,T","1.75",",T","6.53",",,,T","-3.03",",,,T"
"USS0010C27S","2017-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","14",",T","0",",T","1",",T","0",",T","20170503",",,T","20170502",",,T","20170517",",,T","20170505",",,T","-4.6",",T,03,","1473",",,T,02,","61.0",",,T,17,","21.4",",T,05,","5232.6","T","351.4",",T","109.0",",,,T","7.00",",T","12.71",",,,T","1.29",",,,T"
"USS0010C27S","2017-06","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","3",",","0",",T","2",",T","0",",T","4",",T","0",",T","20170611",",,T","20170601",",,T","20170612",",,T","20170626",",,T","-1.2",",T,11,","330",",,T,01,","22.9",",,T,12,","25.5",",T,26,","5466.0","T","233.4",",T","73.5",",,,T","10.55",",T","16.01",",,,T","5.10",",,,T"
"USS0010C27S","2017-07","46.48","-110.71","2316.5","ELK PEAK, MT US","25.6","T","25.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20170712",",,T","20170731","+,,T","20170701",",,T","20170709",",,T","7.8",",T,12,","0",",,T,31,+","5.1",",,T,01,","28.0",",T,09,","26.1","T","26.1",",T","10.1",",,,T","18.32",",T","24.51",",,,T","12.13",",,,T"
"USS0010C27S","2017-08","46.48","-110.71","2316.5","ELK PEAK, MT US","31.7","T","6.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20170806",",,T","20170831","+,,T","20170814",",,T","20170830",",,T","5.1",",T,06,","0",",,T,31,+","2.5",",,T,14,","26.7",",T,30,","125.8","T","99.7",",T","2.5",",,,T","15.31",",T","21.39",",,,T","9.24",",,,T"
"USS0010C27S","2017-09","46.48","-110.71","2316.5","ELK PEAK, MT US","34.6","T","2.9",",T","11",",T","11",",T","1",",T","15",",","0",",T","11",",T","1",",T","8",",T","0",",T","20170924",",,T","20170915",",,T","20170915",",,T","20170903",",,T","-4.1",",T,24,","254",",,T,15,","25.4",",,T,15,","26.1",",T,03,","405.5","T","279.7",",T","88.7",",,,T","9.11",",T","13.92",",,,T","4.30",",,,T"
"USS0010C27S","2017-10","46.48","-110.71","2316.5","ELK PEAK, MT US","34.6","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","23",",T","4",",T","0",",T","0",",T","20171030",",,T","20171031","+,,T","20171031",",,T","20171019",",,T","-9.1",",T,30,","102",",,T,31,+","10.2",",,T,31,","15.1",",T,19,","914.7","T","509.2",",T","43.2",",,,T","1.91",",T","5.99",",,,T","-2.17",",,,T"
"USS0010C27S","2017-11","46.48","-110.71","2316.5","ELK PEAK, MT US","34.6","T","0.0",",T","13","1,T","13","1,T","1","1,T","30",",","0",",T","27",",T","13",",T","0",",T","0",",T","20171106",",,T","20171121",",,T","20171103",",1,T","20171126",",,T","-14.1",",T,06,","457",",,T,21,","25.4","1,,T,03,","10.7",",T,26,","1526.5","T","611.8",",T","81.1","1,,,T","-2.06",",T","1.24",",,,T","-5.36",",,,T"
"USS0010C27S","2017-12","46.48","-110.71","2316.5","ELK PEAK, MT US","34.6","T","0.0",",T","17",",T","17",",T","0",",T","31",",","6",",T","27",",T","22",",T","0",",T","0",",T","20171229",",,T","20171230",",,T","20171203",",,T","20171212",",,T","-26.4",",T,29,","1194",",,T,30,","20.3",",,T,03,","7.3",",T,12,","2281.2","T","754.7",",T","86.0",",,,T","-6.01",",T","-2.51",",,,T","-9.52",",,,T"
"USS0010C27S","2018-01","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20180115",",,T","20180131","+,,T","20180119","+,,T","20180118",",,T","-12.5",",T,15,","1549",",,T,31,+","5.1",",,T,19,+","5.2",",T,18,","2937.8","T","656.6",",T","43.0",",,,T","-2.85",",T","0.13",",,,T","-5.82",",,,T"
"USS0010C27S","2018-02","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","10",",T","28",",T","22",",T","0",",T","0",",T","20180219",",,T","20180227",",,T","20180204",",,T","20180208",",,T","-28.7",",T,19,","2108",",,T,27,","10.2",",,T,04,","2.2",",T,08,","3754.1","T","816.3",",T","48.0",",,,T","-10.82",",T","-5.92",",,,T","-15.72",",,,T"
"USS0010C27S","2018-03","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","20180331",",,T","20180331","+,,T","20180322","+,,T","20180314",",,T","-15.2",",T,31,","2159",",,T,31,+","7.6",",,T,22,+","11.1",",T,14,","4390.7","T","636.6",",T","42.8",",,,T","-2.20",",T","2.23",",,,T","-6.64",",,,T"
"USS0010C27S","2018-04","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","27",",T","7",",T","0",",T","0",",T","20180406",",,T","20180413",",,T","20180423",",,T","20180428",",,T","-16.7",",T,06,","2489",",,T,13,","17.8",",,T,23,","19.5",",T,28,","4910.1","T","519.4",",T","96.3",",,,T","1.02",",T","6.19",",,,T","-4.15",",,,T"
"USS0010C27S","2018-05","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","20180502",",,T","20180501",",,T","20180522",",,T","20180526",",,T","-1.9",",T,02,","2083",",,T,01,","15.2",",,T,22,","20.8",",T,26,","5205.1","T","295.0",",T","106.4",",,,T","8.82",",T","13.74",",,,T","3.89",",,,T"
"USS0010C27S","2018-06","46.48","-110.71","2316.5","ELK PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","3",",","0",",T","3",",T","0",",T","3",",T","0",",T","20180612",",,T","20180601",",,T","20180618",",,T","20180609",",,T","-1.1",",T,12,","305",",,T,01,","38.1",",,T,18,","23.4",",T,09,","5462.0","T","256.9",",T","162.4",",,,T","9.77",",T","14.57",",,,T","4.97",",,,T"
