"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003070101","1915-07","25.75","93.183","149.0","LUMDING, IN","18",",I","14",",I","4",",I","19150721",",,I","74.4",",,I,21,","308.0",",,,I"
"IN003070101","1915-08","25.75","93.183","149.0","LUMDING, IN","16",",I","7",",I","3",",I","19150810",",,I","38.1",",,I,10,","139.5",",,,I"
"IN003070101","1915-09","25.75","93.183","149.0","LUMDING, IN","11",",I","9",",I","0",",I","19150925",",,I","20.3",",,I,25,","79.6",",,,I"
"IN003070101","1915-10","25.75","93.183","149.0","LUMDING, IN","5",",I","5",",I","1",",I","19151005",",,I","46.2",",,I,05,","99.8",",,,I"
"IN003070101","1915-11","25.75","93.183","149.0","LUMDING, IN","5",",I","2",",I","0",",I","19151119",",,I","21.8",",,I,19,","27.9",",,,I"
"IN003070101","1915-12","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070101","1916-01","25.75","93.183","149.0","LUMDING, IN","5",",I","2",",I","1",",I","19160119",",,I","29.0",",,I,19,","33.9",",,,I"
"IN003070101","1916-02","25.75","93.183","149.0","LUMDING, IN","4",",I","2",",I","0",",I","19160218",",,I","8.9",",,I,18,","19.8",",,,I"
"IN003070101","1916-03","25.75","93.183","149.0","LUMDING, IN","3",",I","2",",I","0",",I","19160326",",,I","5.6",",,I,26,","12.7",",,,I"
"IN003070101","1916-04","25.75","93.183","149.0","LUMDING, IN","12",",I","11",",I","0",",I","19160409",",,I","22.9",",,I,09,","110.9",",,,I"
"IN003070101","1916-05","25.75","93.183","149.0","LUMDING, IN","8",",I","7",",I","0",",I","19160522",",,I","23.9",",,I,22,","77.8",",,,I"
"IN003070101","1916-06","25.75","93.183","149.0","LUMDING, IN","14",",I","10",",I","2",",I","19160622",",,I","55.9",",,I,22,","162.2",",,,I"
"IN003070101","1916-07","25.75","93.183","149.0","LUMDING, IN","13",",I","12",",I","1",",I","19160702",",,I","36.8",",,I,02,","145.1",",,,I"
"IN003070101","1916-08","25.75","93.183","149.0","LUMDING, IN","16",",I","14",",I","2",",I","19160809",",,I","45.2",",,I,09,","181.9",",,,I"
"IN003070101","1916-09","25.75","93.183","149.0","LUMDING, IN","16",",I","10",",I","2",",I","19160926",",,I","33.8",",,I,26,","162.5",",,,I"
"IN003070101","1916-10","25.75","93.183","149.0","LUMDING, IN","14",",I","11",",I","3",",I","19161006",",,I","149.9",",,I,06,","306.7",",,,I"
"IN003070101","1916-11","25.75","93.183","149.0","LUMDING, IN","2",",I","2",",I","0",",I","19161111",",,I","6.9",",,I,11,","12.5",",,,I"
"IN003070101","1916-12","25.75","93.183","149.0","LUMDING, IN","1",",I","1",",I","0",",I","19161218",",,I","2.5",",,I,18,","2.5",",,,I"
"IN003070101","1917-01","25.75","93.183","149.0","LUMDING, IN","1",",I","0",",I","0",",I","19170122",",,I","1.3",",,I,22,","1.3",",,,I"
"IN003070101","1917-02","25.75","93.183","149.0","LUMDING, IN","12",",I","9",",I","1",",I","19170219",",,I","33.8",",,I,19,","98.8",",,,I"
"IN003070101","1917-03","25.75","93.183","149.0","LUMDING, IN","6",",I","4",",I","0",",I","19170303",",,I","14.2",",,I,03,","36.3",",,,I"
"IN003070101","1917-04","25.75","93.183","149.0","LUMDING, IN","13",",I","8",",I","0",",I","19170418",",,I","11.4",",,I,18,","59.2",",,,I"
"IN003070101","1917-05","25.75","93.183","149.0","LUMDING, IN","6",",I","5",",I","2",",I","19170530",",,I","50.3",",,I,30,","128.1",",,,I"
"IN003070101","1917-06","25.75","93.183","149.0","LUMDING, IN","14",",I","13",",I","1",",I","19170626",",,I","43.7",",,I,26,","172.5",",,,I"
"IN003070101","1917-07","25.75","93.183","149.0","LUMDING, IN","11",",I","10",",I","2",",I","19170730",",,I","80.0",",,I,30,","176.1",",,,I"
"IN003070101","1917-08","25.75","93.183","149.0","LUMDING, IN","14",",I","11",",I","0",",I","19170817",",,I","22.9",",,I,17,","117.4",",,,I"
"IN003070101","1917-09","25.75","93.183","149.0","LUMDING, IN","14",",I","12",",I","3",",I","19170901",",,I","119.4",",,I,01,","305.4",",,,I"
"IN003070101","1917-10","25.75","93.183","149.0","LUMDING, IN","8",",I","8",",I","1",",I","19171031",",,I","71.1",",,I,31,","145.1",",,,I"
"IN003070101","1917-11","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003070101","1917-12","25.75","93.183","149.0","LUMDING, IN","1",",I","0",",I","0",",I","19171216",",,I","1.3",",,I,16,","1.3",",,,I"
"IN003070101","1918-01","25.75","93.183","149.0","LUMDING, IN","1",",I","0",",I","0",",I","19180120",",,I","0.8",",,I,20,","0.8",",,,I"
"IN003070101","1918-02","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003070101","1918-03","25.75","93.183","149.0","LUMDING, IN","12",",I","9",",I","1",",I","19180318",",,I","27.9",",,I,18,","106.4",",,,I"
"IN003070101","1918-04","25.75","93.183","149.0","LUMDING, IN","10",",I","10",",I","0",",I","19180430",",,I","17.8",",,I,30,","82.2",",,,I"
"IN003070101","1918-05","25.75","93.183","149.0","LUMDING, IN","18",",I","12",",I","2",",I","19180516",",,I","30.7",",,I,16,","207.4",",,,I"
"IN003070101","1918-06","25.75","93.183","149.0","LUMDING, IN","14",",I","13",",I","5",",I","19180601",",,I","58.4",",,I,01,","255.1",",,,I"
"IN003070101","1918-07","25.75","93.183","149.0","LUMDING, IN","22",",I","19",",I","2",",I","19180708",",,I","26.9",",,I,08,","209.9",",,,I"
"IN003070101","1918-08","25.75","93.183","149.0","LUMDING, IN","17",",I","14",",I","4",",I","19180828",",,I","50.8",",,I,28,","271.0",",,,I"
"IN003070101","1918-09","25.75","93.183","149.0","LUMDING, IN","14",",I","9",",I","3",",I","19180929",",,I","69.9",",,I,29,","206.5",",,,I"
"IN003070101","1918-10","25.75","93.183","149.0","LUMDING, IN","7",",I","4",",I","0",",I","19181013",",,I","19.1",",,I,13,","46.9",",,,I"
"IN003070101","1918-11","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003070101","1918-12","25.75","93.183","149.0","LUMDING, IN","1",",I","0",",I","0",",I","19181214",",,I","1.5",",,I,14,","1.5",",,,I"
"IN003070101","1919-01","25.75","93.183","149.0","LUMDING, IN","5","3,I","2","3,I","0","3,I","19190119",",3,I","5.8","3,,I,19,","13.4","3,,,I"
"IN003070101","1919-02","25.75","93.183","149.0","LUMDING, IN","4",",I","2",",I","0",",I","19190225","+,,I","7.6",",,I,25,+","17.5",",,,I"
"IN003070101","1919-03","25.75","93.183","149.0","LUMDING, IN","4",",I","3",",I","0",",I","19190303",",,I","16.8",",,I,03,","40.6",",,,I"
"IN003070101","1919-04","25.75","93.183","149.0","LUMDING, IN","9",",I","8",",I","2",",I","19190420",",,I","40.4",",,I,20,","109.7",",,,I"
"IN003070101","1919-05","25.75","93.183","149.0","LUMDING, IN","8",",I","7",",I","0",",I","19190511",",,I","21.1",",,I,11,","67.4",",,,I"
"IN003070101","1919-06","25.75","93.183","149.0","LUMDING, IN","11",",I","9",",I","0",",I","19190608",",,I","18.3",",,I,08,","91.8",",,,I"
"IN003070101","1919-07","25.75","93.183","149.0","LUMDING, IN","16",",I","14",",I","4",",I","19190722",",,I","43.2",",,I,22,","212.1",",,,I"
"IN003070101","1919-08","25.75","93.183","149.0","LUMDING, IN","14",",I","11",",I","1",",I","19190824",",,I","40.4",",,I,24,","141.5",",,,I"
"IN003070101","1919-09","25.75","93.183","149.0","LUMDING, IN","16",",I","11",",I","3",",I","19190925",",,I","115.6",",,I,25,","256.5",",,,I"
"IN003070101","1919-10","25.75","93.183","149.0","LUMDING, IN","9",",I","5",",I","1",",I","19191008",",,I","41.9",",,I,08,","75.7",",,,I"
"IN003070101","1919-11","25.75","93.183","149.0","LUMDING, IN","3",",I","3",",I","0",",I","19191116",",,I","15.2",",,I,16,","29.1",",,,I"
"IN003070101","1919-12","25.75","93.183","149.0","LUMDING, IN","5",",I","2",",I","0",",I","19191203",",,I","6.9",",,I,03,","14.0",",,,I"
"IN003070101","1920-01","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070101","1920-02","25.75","93.183","149.0","LUMDING, IN","6",",I","4",",I","0",",I","19200226",",,I","20.8",",,I,26,","45.4",",,,I"
"IN003070101","1920-03","25.75","93.183","149.0","LUMDING, IN","15",",I","11",",I","0",",I","19200315",",,I","21.1",",,I,15,","94.0",",,,I"
"IN003070101","1920-04","25.75","93.183","149.0","LUMDING, IN","16",",I","9",",I","1",",I","19200416",",,I","25.9",",,I,16,","90.4",",,,I"
"IN003070101","1920-05","25.75","93.183","149.0","LUMDING, IN","12",",I","5",",I","0",",I","19200515",",,I","7.9",",,I,15,","35.6",",,,I"
"IN003070101","1920-06","25.75","93.183","149.0","LUMDING, IN","23",",I","13",",I","2",",I","19200619",",,I","42.9",",,I,19,","183.7",",,,I"
"IN003070101","1920-07","25.75","93.183","149.0","LUMDING, IN","16",",I","10",",I","1",",I","19200728",",,I","78.7",",,I,28,","146.6",",,,I"
"IN003070101","1920-08","25.75","93.183","149.0","LUMDING, IN","18",",I","12",",I","2",",I","19200822",",,I","63.0",",,I,22,","215.2",",,,I"
"IN003070101","1920-09","25.75","93.183","149.0","LUMDING, IN","15",",I","12",",I","2",",I","19200904",",,I","32.8",",,I,04,","162.7",",,,I"
"IN003070101","1920-10","25.75","93.183","149.0","LUMDING, IN","9",",I","3",",I","1",",I","19201011",",,I","29.5",",,I,11,","42.9",",,,I"
"IN003070101","1920-11","25.75","93.183","149.0","LUMDING, IN","1",",I","1",",I","0",",I","19201121",",,I","7.6",",,I,21,","7.6",",,,I"
"IN003070101","1920-12","25.75","93.183","149.0","LUMDING, IN","2",",I","2",",I","0",",I","19201229",",,I","7.9",",,I,29,","12.2",",,,I"
"IN003070101","1921-01","25.75","93.183","149.0","LUMDING, IN","6",",I","4",",I","0",",I","19210124",",,I","11.7",",,I,24,","31.2",",,,I"
"IN003070101","1921-02","25.75","93.183","149.0","LUMDING, IN","1",",I","1",",I","0",",I","19210205",",,I","14.7",",,I,05,","14.7",",,,I"
"IN003070101","1921-03","25.75","93.183","149.0","LUMDING, IN","7",",I","5",",I","2",",I","19210309",",,I","37.1",",,I,09,","87.4",",,,I"
"IN003070101","1921-04","25.75","93.183","149.0","LUMDING, IN","15",",I","13",",I","1",",I","19210430",",,I","27.2",",,I,30,","144.2",",,,I"
"IN003070101","1921-05","25.75","93.183","149.0","LUMDING, IN","16",",I","12",",I","2",",I","19210511",",,I","61.0",",,I,11,","186.8",",,,I"
"IN003070101","1921-06","25.75","93.183","149.0","LUMDING, IN","18",",I","15",",I","3",",I","19210616",",,I","39.1",",,I,16,","228.7",",,,I"
"IN003070101","1921-07","25.75","93.183","149.0","LUMDING, IN","14",",I","11",",I","1",",I","19210731",",,I","36.8",",,I,31,","130.8",",,,I"
"IN003070101","1921-08","25.75","93.183","149.0","LUMDING, IN","19",",I","13",",I","4",",I","19210806",",,I","49.5",",,I,06,","203.6",",,,I"
"IN003070101","1921-09","25.75","93.183","149.0","LUMDING, IN","17",",I","13",",I","3",",I","19210920",",,I","37.1",",,I,20,","198.5",",,,I"
"IN003070101","1921-10","25.75","93.183","149.0","LUMDING, IN","9",",I","5",",I","0",",I","19211026",",,I","14.2",",,I,26,","50.8",",,,I"
"IN003070101","1921-11","25.75","93.183","149.0","LUMDING, IN","1",",I","1",",I","0",",I","19211105",",,I","10.9",",,I,05,","10.9",",,,I"
"IN003070101","1921-12","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070101","1922-01","25.75","93.183","149.0","LUMDING, IN","4",",I","2",",I","0",",I","19220129",",,I","5.3",",,I,29,","11.2",",,,I"
"IN003070101","1922-02","25.75","93.183","149.0","LUMDING, IN","1",",I","1",",I","0",",I","19220205",",,I","3.3",",,I,05,","3.3",",,,I"
"IN003070101","1922-03","25.75","93.183","149.0","LUMDING, IN","3",",I","2",",I","0",",I","19220321",",,I","17.0",",,I,21,","21.3",",,,I"
"IN003070101","1922-04","25.75","93.183","149.0","LUMDING, IN","6",",I","6",",I","0",",I","19220408",",,I","14.2",",,I,08,","45.1",",,,I"
"IN003070101","1922-05","25.75","93.183","149.0","LUMDING, IN","9",",I","6",",I","1",",I","19220529",",,I","33.5",",,I,29,","97.4",",,,I"
"IN003070101","1922-06","25.75","93.183","149.0","LUMDING, IN","15",",I","12",",I","1",",I","19220610",",,I","31.2",",,I,10,","167.8",",,,I"
"IN003070101","1922-07","25.75","93.183","149.0","LUMDING, IN","12",",I","11",",I","3",",I","19220708",",,I","48.8",",,I,08,","192.0",",,,I"
"IN003070101","1922-08","25.75","93.183","149.0","LUMDING, IN","20",",I","19",",I","6",",I","19220816",",,I","81.5",",,I,16,","485.3",",,,I"
"IN003070101","1922-09","25.75","93.183","149.0","LUMDING, IN","15",",I","14",",I","6",",I","19220901",",,I","86.1",",,I,01,","405.7",",,,I"
"IN003070101","1922-10","25.75","93.183","149.0","LUMDING, IN","7",",I","5",",I","0",",I","19221003",",,I","21.8",",,I,03,","80.4",",,,I"
"IN003070101","1922-11","25.75","93.183","149.0","LUMDING, IN","1",",I","0",",I","0",",I","19221111",",,I","0.5",",,I,11,","0.5",",,,I"
"IN003070101","1922-12","25.75","93.183","149.0","LUMDING, IN","3",",I","0",",I","0",",I","19221215",",,I","1.3",",,I,15,","2.1",",,,I"
"IN003070101","1923-01","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070101","1923-02","25.75","93.183","149.0","LUMDING, IN","7",",I","2",",I","0",",I","19230225","+,,I","10.4",",,I,25,+","24.5",",,,I"
"IN003070101","1923-03","25.75","93.183","149.0","LUMDING, IN","2",",I","2",",I","0",",I","19230330",",,I","6.1",",,I,30,","9.1",",,,I"
"IN003070101","1923-04","25.75","93.183","149.0","LUMDING, IN","16",",I","8",",I","1",",I","19230416",",,I","27.4",",,I,16,","91.3",",,,I"
"IN003070101","1923-05","25.75","93.183","149.0","LUMDING, IN","22",",I","16",",I","1",",I","19230507",",,I","69.3",",,I,07,","213.1",",,,I"
"IN003070101","1923-06","25.75","93.183","149.0","LUMDING, IN","18",",I","16",",I","3",",I","19230610",",,I","63.2",",,I,10,","329.6",",,,I"
"IN003070101","1923-07","25.75","93.183","149.0","LUMDING, IN","11",",I","6",",I","0",",I","19230725",",,I","18.0",",,I,25,","69.7",",,,I"
"IN003070101","1923-08","25.75","93.183","149.0","LUMDING, IN","16",",I","10",",I","1",",I","19230828",",,I","29.7",",,I,28,","136.6",",,,I"
"IN003070101","1923-09","25.75","93.183","149.0","LUMDING, IN","11",",I","7",",I","0",",I","19230920",",,I","14.2",",,I,20,","55.6",",,,I"
"IN003070101","1923-10","25.75","93.183","149.0","LUMDING, IN","6",",I","4",",I","1",",I","19231012",",,I","33.5",",,I,12,","58.8",",,,I"
"IN003070101","1923-11","25.75","93.183","149.0","LUMDING, IN","3",",I","0",",I","0",",I","19231103",",,I","1.3",",,I,03,","1.9",",,,I"
"IN003070101","1923-12","25.75","93.183","149.0","LUMDING, IN","2",",I","0",",I","0",",I","19231230",",,I","1.0",",,I,30,","1.8",",,,I"
"IN003070101","1924-01","25.75","93.183","149.0","LUMDING, IN","3",",I","1",",I","0",",I","19240131",",,I","12.7",",,I,31,","14.5",",,,I"
"IN003070101","1924-02","25.75","93.183","149.0","LUMDING, IN","2",",I","1",",I","0",",I","19240205",",,I","14.7",",,I,05,","15.2",",,,I"
"IN003070101","1924-03","25.75","93.183","149.0","LUMDING, IN","6",",I","5",",I","0",",I","19240327",",,I","9.9",",,I,27,","27.2",",,,I"
"IN003070101","1924-04","25.75","93.183","149.0","LUMDING, IN","13",",I","8",",I","1",",I","19240423",",,I","38.1",",,I,23,","104.5",",,,I"
"IN003070101","1924-05","25.75","93.183","149.0","LUMDING, IN","17",",I","13",",I","1",",I","19240506",",,I","36.8",",,I,06,","142.0",",,,I"
"IN003070101","1924-06","25.75","93.183","149.0","LUMDING, IN","13",",I","8",",I","0",",I","19240603",",,I","21.8",",,I,03,","112.6",",,,I"
"IN003070101","1924-07","25.75","93.183","149.0","LUMDING, IN","21",",I","18",",I","3",",I","19240723",",,I","58.7",",,I,23,","299.1",",,,I"
"IN003070101","1924-08","25.75","93.183","149.0","LUMDING, IN","19",",I","14",",I","1",",I","19240801",",,I","29.0",",,I,01,","148.6",",,,I"
"IN003070101","1924-09","25.75","93.183","149.0","LUMDING, IN","16",",I","10",",I","1",",I","19240922",",,I","53.3",",,I,22,","146.2",",,,I"
"IN003070101","1924-10","25.75","93.183","149.0","LUMDING, IN","7",",I","3",",I","1",",I","19241022",",,I","27.9",",,I,22,","46.0",",,,I"
"IN003070101","1924-11","25.75","93.183","149.0","LUMDING, IN","8",",I","8",",I","3",",I","19241109",",,I","88.9",",,I,09,","243.1",",,,I"
"IN003070101","1924-12","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070101","1925-01","25.75","93.183","149.0","LUMDING, IN","3",",I","3",",I","0",",I","19250122",",,I","13.5",",,I,22,","25.2",",,,I"
"IN003070101","1925-02","25.75","93.183","149.0","LUMDING, IN","4",",I","2",",I","0",",I","19250212",",,I","5.6",",,I,12,","13.7",",,,I"
"IN003070101","1925-04","25.75","93.183","149.0","LUMDING, IN","13",",I","8",",I","0",",I","19250426",",,I","15.2",",,I,26,","51.8",",,,I"
"IN003070101","1925-05","25.75","93.183","149.0","LUMDING, IN","19",",I","14",",I","2",",I","19250529",",,I","40.6",",,I,29,","189.0",",,,I"
"IN003070101","1925-06","25.75","93.183","149.0","LUMDING, IN","10",",I","10",",I","1",",I","19250608",",,I","35.6",",,I,08,","112.0",",,,I"
"IN003070101","1925-07","25.75","93.183","149.0","LUMDING, IN","13",",I","10",",I","3",",I","19250731",",,I","43.2",",,I,31,","169.0",",,,I"
"IN003070101","1925-08","25.75","93.183","149.0","LUMDING, IN","13",",I","11",",I","2",",I","19250821",",,I","68.6",",,I,21,","185.2",",,,I"
"IN003070101","1925-09","25.75","93.183","149.0","LUMDING, IN","11",",I","9",",I","2",",I","19250907",",,I","51.8",",,I,07,","119.0",",,,I"
"IN003070101","1925-10","25.75","93.183","149.0","LUMDING, IN","8",",I","7",",I","1",",I","19251017",",,I","40.6",",,I,17,","79.2",",,,I"
"IN003070101","1925-11","25.75","93.183","149.0","LUMDING, IN","1",",I","0",",I","0",",I","19251108",",,I","2.3",",,I,08,","2.3",",,,I"
"IN003070101","1925-12","25.75","93.183","149.0","LUMDING, IN","1",",I","0",",I","0",",I","19251228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN003070101","1926-01","25.75","93.183","149.0","LUMDING, IN","2",",I","2",",I","0",",I","19260111",",,I","7.6",",,I,11,","14.0",",,,I"
"IN003070101","1926-02","25.75","93.183","149.0","LUMDING, IN","5",",I","2",",I","0",",I","19260228",",,I","10.2",",,I,28,","16.2",",,,I"
"IN003070101","1926-03","25.75","93.183","149.0","LUMDING, IN","15",",I","9",",I","0",",I","19260327",",,I","21.1",",,I,27,","128.0",",,,I"
"IN003070101","1927-01","25.75","93.183","149.0","LUMDING, IN","4",",I","3",",I","0",",I","19270113",",,I","16.0",",,I,13,","28.2",",,,I"
"IN003070101","1927-02","25.75","93.183","149.0","LUMDING, IN","9",",I","6",",I","0",",I","19270212",",,I","11.4",",,I,12,","43.9",",,,I"
"IN003070101","1927-03","25.75","93.183","149.0","LUMDING, IN","3",",I","1",",I","0",",I","19270311",",,I","6.4",",,I,11,","10.0",",,,I"
"IN003070101","1927-04","25.75","93.183","149.0","LUMDING, IN","13",",I","11",",I","3",",I","19270418",",,I","82.6",",,I,18,","225.7",",,,I"
"IN003070101","1927-05","25.75","93.183","149.0","LUMDING, IN","12",",I","11",",I","0",",I","19270512",",,I","14.0",",,I,12,","72.8",",,,I"
"IN003070101","1927-06","25.75","93.183","149.0","LUMDING, IN","18",",I","12",",I","2",",I","19270608",",,I","49.3",",,I,08,","173.1",",,,I"
"IN003070101","1927-07","25.75","93.183","149.0","LUMDING, IN","22",",I","17",",I","2",",I","19270702",",,I","71.4",",,I,02,","263.5",",,,I"
"IN003070101","1927-08","25.75","93.183","149.0","LUMDING, IN","13",",I","9",",I","3",",I","19270811",",,I","36.8",",,I,11,","154.1",",,,I"
"IN003070101","1927-09","25.75","93.183","149.0","LUMDING, IN","21",",I","16",",I","2",",I","19270922",",,I","31.0",",,I,22,","226.1",",,,I"
"IN003070101","1927-10","25.75","93.183","149.0","LUMDING, IN","10",",I","7",",I","0",",I","19271001",",,I","24.1",",,I,01,","67.9",",,,I"
"IN003070101","1927-11","25.75","93.183","149.0","LUMDING, IN","3",",I","2",",I","0",",I","19271106",",,I","18.8",",,I,06,","35.1",",,,I"
"IN003070101","1927-12","25.75","93.183","149.0","LUMDING, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003070101","1928-01","25.75","93.183","149.0","LUMDING, IN","4",",I","1",",I","0",",I","19280125",",,I","2.8",",,I,25,","6.9",",,,I"
"IN003070101","1928-02","25.75","93.183","149.0","LUMDING, IN","4",",I","2",",I","0",",I","19280229",",,I","5.6",",,I,29,","13.7",",,,I"
"IN003070101","1928-03","25.75","93.183","149.0","LUMDING, IN","6",",I","5",",I","1",",I","19280327",",,I","26.4",",,I,27,","49.2",",,,I"
"IN003070101","1928-04","25.75","93.183","149.0","LUMDING, IN","7",",I","3",",I","0",",I","19280410",",,I","16.3",",,I,10,","32.3",",,,I"
"IN003070101","1928-05","25.75","93.183","149.0","LUMDING, IN","20",",I","16",",I","1",",I","19280513",",,I","53.3",",,I,13,","199.9",",,,I"
