"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314619","1963-10","35.0","-78.033333","33.5","KENANSVILLE, NC US","","","13.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631026",",,0","19631009",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","29.4",",0,09,","","","74.0",",0","33.5",",,,0","0",",,,0","16.37",",0","24.53",",,,0","8.21",",,,0"
"USC00314619","1963-11","35.0","-78.033333","33.5","KENANSVILLE, NC US","","","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19631116",",,0","19631130","+,,0","19631130","+,,0","","","19631130",",,0","19631102",",,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","26.1",",0,02,","","","216.1",",0","154.6",",,,0","0",",,,0","11.13",",0","19.34",",,,0","2.92",",,,0"
"USC00314619","1963-12","35.0","-78.033333","33.5","KENANSVILLE, NC US","","","0.0",",0","7",",0","6",",0","0",",0","0","5,0","0","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19631218","+,,0","19631231","+,5,0","19631231","+,2,0","","","19631215",",,0","19631227","+,,0","-10.0",",0,18,+","0","5,,0,31,+","0","2,,0,31,+","20.3",",,0,15,","18.9",",0,27,+","","","490.4",",0","61.4",",,,0","0","2,,,0","2.51",",0","9.53",",,,0","-4.51",",,,0"
"USC00314619","1964-01","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19640116",",,0","19640131","+,,0","19640113",",,0","","","19640113",",,0","19640124","+,,0","-10.6",",0,16,","0",",,0,31,+","0",",T,0,13,","38.4",",,0,13,","20.6",",0,24,+","","","387.9",",0","136.6",",,,0","0",",T,,0","5.82",",0","13.38",",,,0","-1.74",",,,0"
"USC00314619","1964-02","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19640205","+,,0","19640229","+,,0","19640208",",,0","","","19640219",",,0","19640216",",,0","-7.2",",0,05,+","0",",,0,29,+","0",",T,0,08,","36.1",",,0,19,","18.9",",0,16,","","","382.4",",0","145.1",",,,0","0",",T,,0","5.15",",0","11.99",",,,0","-1.69",",,,0"
"USC00314619","1964-03","35.0","-78.033333","33.5","KENANSVILLE, NC US","4.2","0","4.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19640331",",,0","19640331","+,,0","19640331","+,,0","","","19640316",",,0","19640310",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","27.2",",0,10,","","","231.4",",0","78.6",",,,0","0",",,,0","11.00",",0","18.96",",,,0","3.05",",,,0"
"USC00314619","1964-04","35.0","-78.033333","33.5","KENANSVILLE, NC US","36.4","0","32.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640409",",,0","19640422",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","32.8",",0,22,","","","118.5",",0","95.5",",,,0","0",",,,0","15.46",",0","22.71",",,,0","8.20",",,,0"
"USC00314619","1964-05","35.0","-78.033333","33.5","KENANSVILLE, NC US","142.9","0","106.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19640507",",,0","19640531","+,,0","19640531","+,,0","","","19640514",",,0","19640521",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","35.6",",0,21,","","","22.3",",0","67.8",",,,0","0",",,,0","21.05",",0","28.51",",,,0","13.58",",,,0"
"USC00314619","1964-06","35.0","-78.033333","33.5","KENANSVILLE, NC US","326.6","0","183.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19640630",",1,0","19640630","+,,0","19640630","+,,0","","","19640602",",,0","19640622","+,,0","12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","36.7",",0,22,+","","","0.0",",0","47.2",",,,0","0",",,,0","24.59","1,0","31.15",",,,0","18.03","1,,,0"
"USC00314619","1964-07","35.0","-78.033333","33.5","KENANSVILLE, NC US","531.7","0","205.1",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640721",",,0","19640716",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","33.9",",0,16,","0.0","0","0.0",",0","177.0",",,,0","0",",,,0","24.95",",0","30.45",",,,0","19.45",",,,0"
"USC00314619","1964-08","35.0","-78.033333","33.5","KENANSVILLE, NC US","715.3","0","183.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19640815","+,,0","19640831","+,,0","19640831","+,,0","","","19640817",",,0","19640824","+,,0","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","34.4",",0,24,+","0.0","0","0.0",",0","123.0",",,,0","0",",,,0","24.26",",0","29.90",",,,0","18.62",",,,0"
"USC00314619","1964-09","35.0","-78.033333","33.5","KENANSVILLE, NC US","835.7","0","120.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640926",",,0","19640930","+,,0","19640930","+,,0","","","19640913",",,0","19640906",",,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","32.8",",0,06,","6.7","0","6.7",",0","196.3",",,,0","0",",,,0","22.12",",0","28.69",",,,0","15.56",",,,0"
"USC00314619","1964-10","35.0","-78.033333","33.5","KENANSVILLE, NC US","858.2","0","22.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641006","+,,0","19641001",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,+","31.1",",0,01,","146.9","0","140.2",",0","157.0",",,,0","0",",,,0","14.54",",0","21.59",",,,0","7.48",",,,0"
"USC00314619","1964-11","35.0","-78.033333","33.5","KENANSVILLE, NC US","862.7","0","4.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641126",",,0","19641114",",,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","27.8",",0,14,","299.0","0","152.1",",0","41.4",",,,0","0",",,,0","13.41",",0","21.97",",,,0","4.85",",,,0"
"USC00314619","1964-12","35.0","-78.033333","33.5","KENANSVILLE, NC US","868.3","0","5.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19641202",",,0","19641231","+,,0","19641231","+,,0","1","","19641227",",,0","19641225",",,0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","24.4",",0,25,","604.8","0","305.8",",0","106.9",",,,0","0",",,,0","8.65",",0","15.06",",,,0","2.24",",,,0"
"USC00314619","1965-01","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","1,0","2",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","19650120",",,0","19650117",",1,0","19650131",",,0","","","19650131",",,0","19650110",",,0","-9.4",",0,20,","76","1,,0,17,","140",",,0,31,","17.3",",,0,31,","24.4",",0,10,","991.0","0","386.2",",0","46.5",",,,0","216",",,,0","5.88",",0","13.46",",,,0","-1.71",",,,0"
"USC00314619","1965-02","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.3","0","0.3",",0","10",",0","9",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19650201",",,0","19650228","+,3,0","19650228","+,1,0","","","19650213",",,0","19650212",",,0","-12.2",",0,01,","0","3,,0,28,+","0","1,,0,28,+","25.1",",,0,13,","26.7",",0,12,","1326.9","0","335.9",",0","126.9",",,,0","0","1,,,0","6.35",",0","13.05",",,,0","-0.36",",,,0"
"USC00314619","1965-03","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.6","0","0.3","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","19650323","+,1,0","19650331","+,,0","19650313","+,,0","","","19650318",",,0","19650330",",1,0","-5.0","1,0,23,+","0",",,0,31,+","0",",T,0,13,+","27.9",",,0,18,","27.2","1,0,30,","1596.6","0","269.7","1,0","119.5",",,,0","0",",T,,0","9.24","2,0","16.00","1,,,0","2.48","1,,,0"
"USC00314619","1965-04","35.0","-78.033333","33.5","KENANSVILLE, NC US","16.4","0","15.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","19650403",",1,0","19650430","+,,0","19650430","+,,0","","","19650421",",,0","19650424",",1,0","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","32.2","1,0,24,","1719.7","0","123.1","1,0","52.1",",,,0","0",",,,0","14.63","1,0","22.12","1,,,0","7.14","1,,,0"
"USC00314619","1965-05","35.0","-78.033333","33.5","KENANSVILLE, NC US","153.2","0","136.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650525",",,0","19650505",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","34.4",",0,05,","1723.6","0","3.9",",0","142.0",",,,0","0",",,,0","22.62",",0","30.01",",,,0","15.24",",,,0"
"USC00314619","1965-06","35.0","-78.033333","33.5","KENANSVILLE, NC US","286.9","0","133.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19650605",",,0","19650630","+,,0","19650630","+,,0","","","19650616",",,0","19650630","+,,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","32.8",",0,30,+","1728.1","0","4.5",",0","186.3",",,,0","0",",,,0","22.64",",0","28.25",",,,0","17.03",",,,0"
"USC00314619","1965-07","35.0","-78.033333","33.5","KENANSVILLE, NC US","495.6","0","208.7",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19650722","+,,0","19650731","+,,0","19650731","+,,0","","","19650716",",,0","19650701",",,0","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","33.9",",0,01,","0.0","0","0.0",",0","228.0",",,,0","0",",,,0","25.07",",0","30.73",",,,0","19.41",",,,0"
"USC00314619","1965-08","35.0","-78.033333","33.5","KENANSVILLE, NC US","724.5","0","228.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650824",",,0","19650828",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","35.0",",0,28,","2.3","0","2.3",",0","189.2",",,,0","0",",,,0","25.64",",0","31.75",",,,0","19.53",",,,0"
"USC00314619","1965-09","35.0","-78.033333","33.5","KENANSVILLE, NC US","862.6","0","138.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19650908",",,0","19650930","+,,0","19650930","+,,0","","","19650925",",,0","19650922",",,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","33.9",",0,22,","3.2","0","0.9",",0","37.7",",,,0","0",",,,0","22.91",",0","29.24",",,,0","16.57",",,,0"
"USC00314619","1965-10","35.0","-78.033333","33.5","KENANSVILLE, NC US","879.0","0","16.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19651030",",,0","19651031","+,,0","19651031","+,,0","","","19651008",",,0","19651017",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","28.3",",0,17,","106.7","0","103.5",",0","43.9",",,,0","0",",,,0","15.52",",0","23.50",",,,0","7.55",",,,0"
"USC00314619","1965-11","35.0","-78.033333","33.5","KENANSVILLE, NC US","879.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651108",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","26.1",",0,08,","302.7","0","196.0",",0","47.5",",,,0","0",",,,0","11.80",",0","19.91",",,,0","3.69",",,,0"
"USC00314619","1965-12","35.0","-78.033333","33.5","KENANSVILLE, NC US","879.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19651208",",,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","19651213",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","22.2",",0,13,","672.7","0","370.0",",0","15.0",",,,0","0",",,,0","6.40",",0","14.20",",,,0","-1.40",",,,0"
"USC00314619","1966-01","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","","","2","2,0","0",",0","20",",0","2",",0","4",",0","0",",0","","","19660130",",,0","","","19660126",",2,0","","","19660123",",,0","19660102",",,0","-11.7",",0,30,","","","203","2,,0,26,","47.0",",,0,23,","24.4",",0,02,","1128.7","0","456.0",",0","188.8",",,,0","254","2,,,0","3.62",",0","9.19",",,,0","-1.95",",,,0"
"USC00314619","1966-02","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19660201",",,0","19660228","+,,0","19660228","+,,0","","","19660219",",,0","19660217",",,0","-11.1",",0,01,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,19,","22.2",",0,17,","1469.9","0","341.2",",0","76.5",",,,0","0",",,,0","6.15",",0","12.30",",,,0","-0.01",",,,0"
"USC00314619","1966-03","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.8","0","0.8",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660301",",,0","19660323",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","28.9",",0,23,","1729.1","0","259.2",",0","134.3",",,,0","0",",,,0","10.00",",0","18.06",",,,0","1.94",",,,0"
"USC00314619","1966-04","35.0","-78.033333","33.5","KENANSVILLE, NC US","18.7","0","17.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","","","19660429",",,0","19660425","+,,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","29.4",",0,25,+","1861.6","0","132.5",",0","45.7",",,,0","0",",,,0","14.51",",0","21.76",",,,0","7.26",",,,0"
"USC00314619","1966-05","35.0","-78.033333","33.5","KENANSVILLE, NC US","82.9","0","64.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660503",",,0","19660530",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","31.7",",0,30,","1894.3","0","32.7",",0","118.0",",,,0","0",",,,0","19.35",",0","25.66",",,,0","13.04",",,,0"
"USC00314619","1966-06","35.0","-78.033333","33.5","KENANSVILLE, NC US","213.8","0","130.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660619",",,0","19660626",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,19,","35.0",",0,26,","1907.0","0","12.7",",0","131.8",",,,0","0",",,,0","22.27",",0","28.92",",,,0","15.63",",,,0"
"USC00314619","1966-07","35.0","-78.033333","33.5","KENANSVILLE, NC US","444.3","0","230.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660730","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","35.6",",0,30,+","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","25.77",",0","31.90",",,,0","19.64",",,,0"
"USC00314619","1966-08","35.0","-78.033333","33.5","KENANSVILLE, NC US","652.8","0","208.5",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660802","+,,0","19660831","+,,0","19660831","+,,0","","","19660817",",,0","19660820",",,0","14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","35.0",",0,20,","0.0","0","0.0",",0","201.7",",,,0","0",",,,0","25.06",",0","30.55",",,,0","19.57",",,,0"
"USC00314619","1966-09","35.0","-78.033333","33.5","KENANSVILLE, NC US","771.8","0","119.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","5","1,0","","","19660917",",2,0","19660930","+,,0","19660930","+,,0","","","19660920",",,0","19660906","+,1,0","7.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","34.4","1,0,06,+","4.4","0","4.4","1,0","78.8",",,,0","0",",,,0","22.38","2,0","29.23","1,,,0","15.53","2,,,0"
"USC00314619","1966-10","35.0","-78.033333","33.5","KENANSVILLE, NC US","793.7","0","21.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661002",",,0","19661002",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","31.1",",0,02,","83.8","0","79.4",",0","24.3",",,,0","0",",,,0","16.48",",0","25.00",",,,0","7.96",",,,0"
"USC00314619","1966-11","35.0","-78.033333","33.5","KENANSVILLE, NC US","797.1","0","3.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","","","19661129",",,0","19661112",",1,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","26.7","1,0,12,","300.2","0","216.4","1,0","27.9",",,,0","0",",,,0","10.91","1,0","19.93","1,,,0","1.88",",,,0"
"USC00314619","1966-12","35.0","-78.033333","33.5","KENANSVILLE, NC US","797.9","0","0.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19661204",",,0","19661231","+,,0","19661224","+,,0","","","19661213",",,0","19661209",",,0","-7.2",",0,04,","0",",,0,31,+","0",",T,0,24,+","50.8",",,0,13,","25.0",",0,09,","683.0","0","382.8",",0","101.3",",,,0","0",",T,,0","6.01",",0","13.08",",,,0","-1.06",",,,0"
"USC00314619","1967-01","35.0","-78.033333","33.5","KENANSVILLE, NC US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19670113","+,,0","19670131","+,,0","19670120",",,0","","","19670109",",,0","19670125",",,0","-6.7",",0,13,+","0",",,0,31,+","0",",T,0,20,","43.2",",,0,09,","24.4",",0,25,","1028.5","0","345.5",",0","138.5",",,,0","0",",T,,0","7.19",",0","13.53",",,,0","0.85",",,,0"
