"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139362","1952-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520716",",,E","","","","","0",",,E,31,+","6.7",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139362","1952-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520811",",,E","","","","","0",",,E,31,+","25.5",",,E,11,","","","","","","","82.5",",,,E","","","","","",""
"SWE00139362","1952-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520925",",,E","","","","","0",",,E,30,+","20.4",",,E,25,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139362","1952-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","19",",E","9",",E","0",",E","0","2,","","","","","","","","","","","","","19521031","+,2,E","19521016",",,E","","","","","0","2,,E,31,+","9.2",",,E,16,","","","","","","","64.9",",,,E","","","","","",""
"SWE00139362","1952-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","16","4,E","7","4,E","0","4,E","22","1,","","","","","","","","","","","","","19521130","+,1,E","19521116",",4,E","","","","","210","1,,E,30,+","9.1","4,,E,16,","","","","","","","37.7","4,,,E","","","","","",""
"SWE00139362","1952-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","14","1,E","8","1,E","0","1,E","29","2,","","","","","","","","","","","","","19521203",",2,E","19521202",",1,E","","","","","330","2,,E,03,","10.6","1,,E,02,","","","","","","","48.7","1,,,E","","","","","",""
"SWE00139362","1953-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","8","3,E","5","3,E","0","3,E","31",",","","","","","","","","","","","","","19530112","+,,E","19530131",",3,E","","","","","360",",,E,12,+","16.5","3,,E,31,","","","","","","","31.7","3,,,E","","","","","",""
"SWE00139362","1953-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","12","4,E","3","4,E","0","4,E","26","2,","","","","","","","","","","","","","19530216","+,2,E","19530201",",4,E","","","","","480","2,,E,16,+","12.2","4,,E,01,","","","","","","","31.9","4,,,E","","","","","",""
"SWE00139362","1953-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","19",",","","","","","","","","","","","","","19530302","+,,E","","","","","","","180",",,E,02,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9","5,E","5","5,E","0","5,E","2",",","","","","","","","","","","","","","19530401",",,E","19530403",",5,E","","","","","120",",,E,01,","10.4","5,,E,03,","","","","","","","37.8","5,,,E","","","","","",""
"SWE00139362","1953-05","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19530531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-06","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9","4,E","8","4,E","0","4,E","0",",","","","","","","","","","","","","","19530630","+,,E","19530623",",4,E","","","","","0",",,E,30,+","17.4","4,,E,23,","","","","","","","70.3","4,,,E","","","","","",""
"SWE00139362","1953-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","19","5,E","13","5,E","2","5,E","0",",","","","","","","","","","","","","","19530731","+,,E","19530705",",5,E","","","","","0",",,E,31,+","38.0","5,,E,05,","","","","","","","158.4","5,,,E","","","","","",""
"SWE00139362","1953-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19530831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19530930","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19531031","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19531122","+,1,E","","","","","","","20","1,,E,22,+","","","","","","","","","","","","","","","",""
"SWE00139362","1953-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","3","1,","","","","","","","","","","","","","19531231","+,1,E","","","","","","","30","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","23","1,","","","","","","","","","","","","","19540121",",1,E","","","","","","","340","1,,E,21,","","","","","","","","","","","","","","","",""
"SWE00139362","1954-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","28",",","","","","","","","","","","","","","19540228","+,,E","","","","","","","270",",,E,28,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19540307","+,,E","","","","","","","530",",,E,07,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","3","1,","","","","","","","","","","","","","19540403","+,1,E","","","","","","","50","1,,E,03,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-05","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19540531","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-06","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19540630","+,,E","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","19540731","+,3,E","","","","","","","0","3,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","14","2,E","9","2,E","1","2,E","0",",","","","","","","","","","","","","","19540831","+,,E","19540811",",2,E","","","","","0",",,E,31,+","29.7","2,,E,11,","","","","","","","80.6","2,,,E","","","","","",""
"SWE00139362","1954-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","15","4,E","13","4,E","0","4,E","0",",","","","","","","","","","","","","","19540930","+,,E","19540920",",4,E","","","","","0",",,E,30,+","13.4","4,,E,20,","","","","","","","88.8","4,,,E","","","","","",""
"SWE00139362","1954-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","2","1,","","","","","","","","","","","","","19541020",",1,E","","","","","","","80","1,,E,20,","","","","","","","","","","","","","","","",""
"SWE00139362","1954-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","16","1,","","","","","","","","","","","","","19541124","+,1,E","","","","","","","110","1,,E,24,+","","","","","","","","","","","","","","","",""
"SWE00139362","1954-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","","","","","","","20","1,","","","","","","","","","","","","","19541212","+,1,E","","","","","","","160","1,,E,12,+","","","","","","","","","","","","","","","",""
"SWE00139362","1955-01","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","9","1,E","2","1,E","0","1,E","27","1,","","","","","","","","","","","","","19550116",",1,E","19550130",",1,E","","","","","180","1,,E,16,","10.3","1,,E,30,","","","","","","","22.0","1,,,E","","","","","",""
"SWE00139362","1955-02","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","7",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","19550219","+,,E","19550205",",,E","","","","","170",",,E,19,+","8.4",",,E,05,","","","","","","","17.6",",,,E","","","","","",""
"SWE00139362","1955-03","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","3",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19550311","+,,E","19550326",",,E","","","","","120",",,E,11,+","3.0",",,E,26,","","","","","","","5.4",",,,E","","","","","",""
"SWE00139362","1955-04","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","6","1,E","2","1,E","0","1,E","2","3,","","","","","","","","","","","","","19550402","+,3,E","19550428",",1,E","","","","","30","3,,E,02,+","3.0","1,,E,28,","","","","","","","10.2","1,,,E","","","","","",""
"SWE00139362","1955-05","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","15",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19550512",",,E","19550502",",,E","","","","","50",",,E,12,","9.9",",,E,02,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139362","1955-06","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","7",",E","3",",E","0",",E","0","1,","","","","","","","","","","","","","19550630","+,1,E","19550626",",,E","","","","","0","1,,E,30,+","18.2",",,E,26,","","","","","","","37.2",",,,E","","","","","",""
"SWE00139362","1955-07","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","5","1,E","4","1,E","1","1,E","0","3,","","","","","","","","","","","","","19550731","+,3,E","19550705",",1,E","","","","","0","3,,E,31,+","32.6","1,,E,05,","","","","","","","49.3","1,,,E","","","","","",""
"SWE00139362","1955-08","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","5","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","19550831","+,,E","19550806",",1,E","","","","","0",",,E,31,+","10.9","1,,E,06,","","","","","","","23.6","1,,,E","","","","","",""
"SWE00139362","1955-09","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","10","1,E","7","1,E","0","1,E","0","2,","","","","","","","","","","","","","19550930","+,2,E","19550901",",1,E","","","","","0","2,,E,30,+","13.2","1,,E,01,","","","","","","","55.4","1,,,E","","","","","",""
"SWE00139362","1955-10","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","12","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","19551015",",1,E","","","","","","","15.9","1,,E,15,","","","","","","","39.8","1,,,E","","","","","",""
"SWE00139362","1955-11","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","8","1,E","3","1,E","0","1,E","4",",","","","","","","","","","","","","","19551107",",,E","19551105",",1,E","","","","","60",",,E,07,","8.4","1,,E,05,","","","","","","","21.5","1,,,E","","","","","",""
"SWE00139362","1955-12","60.4292","15.5078","152.0","BORLANGE FLYGPLATS, SW","","","","","17",",E","6",",E","0",",E","18","4,","","","","","","","","","","","","","19551224",",4,E","19551217",",,E","","","","","350","4,,E,24,","11.2",",,E,17,","","","","","","","52.7",",,,E","","","","","",""
