"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWL0013","2020-08","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","6",",N","5",",N","1",",N","","","","","20200811",",,N","","","36.8",",,N,11,","89.7",",,,N","",""
"US1INWL0013","2020-09","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","4",",N","3",",N","1",",N","0","4,N","20200930","+,4,N","20200908",",,N","0","4,,N,30,+","51.6",",,N,08,","59.5",",,,N","0","4,,,N"
"US1INWL0013","2020-10","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","15","3,N","8","3,N","1","3,N","","","","","20201021",",3,N","","","58.2","3,,N,21,","116.5",",a,,N","",""
"US1INWL0013","2020-11","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10",",N","7",",N","0",",N","","","","","20201126",",,N","","","22.9",",,N,26,","75.8",",,,N","",""
"US1INWL0013","2020-12","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11",",N","4",",N","0",",N","","","","","20201231","+,,N","","","7.6",",,N,31,+","28.4",",,,N","",""
"US1INWL0013","2021-01","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","14",",N","3",",N","0",",N","1","5,N","20210131",",5,N","20210131",",,N","170","5,,N,31,","15.5",",,N,31,","36.4",",,,N","255","5,,,N"
"US1INWL0013","2021-02","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","12",",N","5",",N","0",",N","5",",N","20210216",",,N","20210216",",,N","216",",,N,16,","24.9",",,N,16,","51.1",",,,N","387",",,,N"
"US1INWL0013","2021-03","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10",",N","4",",N","1",",N","","","","","20210319",",,N","","","27.4",",,N,19,","65.4",",,,N","",""
"US1INWL0013","2021-05","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11",",N","9",",N","1",",N","","","","","20210509",",,N","","","26.4",",,N,09,","84.8",",,,N","",""
"US1INWL0013","2021-06","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","","","","","","","","","","","","","","","","","96.2","2,a,,N","",""
"US1INWL0013","2021-07","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","12","3,N","8","3,N","1","3,N","","","","","20210717",",3,N","","","66.3","3,,N,17,","131.9",",a,,N","",""
"US1INWL0013","2021-08","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10","4,N","3","4,N","1","4,N","","","","","20210811",",4,N","","","26.4","4,,N,11,","92.9",",a,,N","",""
"US1INWL0013","2021-09","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","8",",N","6",",N","1",",N","","","","","20210923",",,N","","","46.7",",,N,23,","98.1",",,,N","",""
"US1INWL0013","2021-12","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11","2,N","8","2,N","0","2,N","","","","","20211206",",2,N","","","24.1","2,,N,06,","92.3",",a,,N","",""
"US1INWL0013","2022-02","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11",",N","7",",N","0",",N","","","","","20220204",",,N","","","14.0",",,N,04,","59.7",",,,N","",""
"US1INWL0013","2022-04","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","","","","","","","","","","","","","","","","","48.1","5,a,,N","",""
"US1INWL0013","2022-05","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","14",",N","10",",N","1",",N","","","","","20220501",",,N","","","33.0",",,N,01,","110.6",",,,N","",""
"US1INWL0013","2022-06","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","9.4",",,N,07,","28.7",",,,N","0","5,,,N"
"US1INWL0013","2022-07","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11","2,N","9","2,N","1","2,N","","","","","20220706",",2,N","","","51.3","2,,N,06,","172.5",",a,,N","",""
"US1INWL0013","2022-08","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","5","3,N","3","3,N","1","3,N","","","","","20220821",",3,N","","","34.0","3,,N,21,","64.1",",a,,N","",""
"US1INWL0013","2022-09","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","8",",N","6",",N","1",",N","","","","","20220911",",,N","","","59.4",",,N,11,","106.7",",,,N","",""
"US1INWL0013","2022-10","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10",",N","6",",N","0",",N","","","","","20221026",",,N","","","13.5",",,N,26,","41.7",",,,N","",""
"US1INWL0013","2022-11","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","6","2,N","3","2,N","0","2,N","","","","","20221127",",2,N","","","15.5","2,,N,27,","40.2",",a,,N","",""
"US1INWL0013","2023-01","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","14",",N","7",",N","0",",N","4","1,N","20230126",",1,N","20230103",",,N","56","1,,N,26,","16.8",",,N,03,","56.4",",,,N","139","1,,,N"
"US1INWL0013","2023-03","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","","","","","","","","","","","","","","","","","85.3","3,a,,N","",""
"US1INWL0013","2023-04","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","","","","","","","","","","","","","","","","","34.0","3,a,,N","",""
"US1INWL0013","2023-05","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","9",",N","5",",N","1",",N","","","","","20230507",",,N","","","38.4",",,N,07,","80.0",",,,N","",""
"US1INWL0013","2023-06","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10",",N","5",",N","1",",N","","","","","20230614",",,N","","","25.4",",,N,14,","85.4",",,,N","",""
"US1INWL0013","2023-07","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1INWL0013","2023-08","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10","3,N","6","3,N","1","3,N","","","","","20230806",",3,N","","","25.9","3,,N,06,","91.7",",a,,N","",""
"US1INWL0013","2023-10","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","15","3,N","6","3,N","1","3,N","","","","","20231006",",3,N","","","26.7","3,,N,06,","101.2",",a,,N","",""
"US1INWL0013","2023-12","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","14","2,N","5","2,N","0","2,N","","","","","20231223",",2,N","","","13.2","2,,N,23,","38.5",",a,,N","",""
"US1INWL0013","2024-01","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","16","3,N","7","3,N","0","3,N","","","","","20240110",",3,N","","","11.4","3,,N,10,","76.6",",a,,N","",""
"US1INWL0013","2024-04","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","13","3,N","11","3,N","4","3,N","","","","","20240430",",3,N","","","35.8","3,,N,30,","196.0",",a,,N","",""
"US1INWL0013","2024-05","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","10","3,N","4","3,N","0","3,N","","","","","20240527",",3,N","","","21.3","3,,N,27,","59.5",",a,,N","",""
"US1INWL0013","2024-06","40.800013","-85.131806","260.0","CRAIGVILLE 2.7 NW, IN US","11","3,N","6","3,N","1","3,N","","","","","20240623",",3,N","","","25.4","3,,N,23,","79.3","3,,,N","",""
