"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304105","1932-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","7",",6","6",",6","0",",6","","","","","19320527",",,6","","","14.7",",,6,27,","40.5",",,,6","",""
"USC00304105","1932-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","9",",6","1",",6","","","","","19320604",",,6","","","30.5",",,6,04,","120.3",",,,6","",""
"USC00304105","1932-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","12",",6","0",",6","","","","","19320702",",,6","","","24.1",",,6,02,","128.3",",,,6","",""
"USC00304105","1932-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","9",",6","1",",6","","","","","19320827",",,6","","","28.4",",,6,27,","113.3",",,,6","",""
"USC00304105","1932-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","7",",6","0",",6","","","","","19320927",",,6","","","11.2",",,6,27,","44.8",",,,6","",""
"USC00304105","1932-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","14",",6","12",",6","3",",6","0",",6","19321012",",,6","19321006",",,6","0",",T,6,12,","77.0",",,6,06,","196.2",",,,6","0",",T,,6"
"USC00304105","1932-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","7",",6","1",",6","5",",6","19321117",",,6","19321110",",,6","102",",,6,17,","27.9",",,6,10,","92.8",",,,6","228",",,,6"
"USC00304105","1932-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","6",",6","1",",6","6",",6","19321215",",,6","19321231",",,6","279",",,6,15,","26.4",",,6,31,","73.2",",,,6","609",",,,6"
"USC00304105","1933-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","3",",6","0",",6","6",",6","19330130",",,6","19330119",",,6","76",",,6,30,","7.6",",,6,19,","28.5",",,,6","227",",,,6"
"USC00304105","1933-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","15",",6","6",",6","0",",6","10",",6","19330210",",,6","19330226",",,6","229",",,6,10,","10.2",",,6,26,","42.1",",,,6","761",",,,6"
"USC00304105","1933-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","8",",6","0",",6","10",",6","19330312",",,6","19330315",",,6","152",",,6,12,","19.3",",,6,15,","82.8",",,,6","710",",,,6"
"USC00304105","1933-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","17",",6","12",",6","0",",6","2",",6","19330413","+,,6","19330417",",,6","51",",,6,13,+","15.0",",,6,17,","86.9",",,,6","102",",,,6"
"USC00304105","1933-05","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","6",",6","0",",6","","","","","19330531",",,6","","","15.5",",,6,31,","60.3",",,,6","",""
"USC00304105","1933-06","44.0","-75.366667","292.6","INDIAN RIVER, NY US","9",",6","4",",6","0",",6","","","","","19330626",",,6","","","17.8",",,6,26,","40.5",",,,6","",""
"USC00304105","1933-07","44.0","-75.366667","292.6","INDIAN RIVER, NY US","7",",6","5",",6","0",",6","","","","","19330711",",,6","","","9.9",",,6,11,","29.0",",,,6","",""
"USC00304105","1933-08","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","8",",6","0",",6","","","","","19330825",",,6","","","15.5",",,6,25,","78.6",",,,6","",""
"USC00304105","1933-09","44.0","-75.366667","292.6","INDIAN RIVER, NY US","13",",6","8",",6","0",",6","","","","","19330920",",,6","","","13.2",",,6,20,","58.3",",,,6","",""
"USC00304105","1933-10","44.0","-75.366667","292.6","INDIAN RIVER, NY US","11",",6","6",",6","1",",6","1",",6","19331025",",,6","19331025",",,6","102",",,6,25,","26.7",",,6,25,","73.7",",,,6","102",",,,6"
"USC00304105","1933-11","44.0","-75.366667","292.6","INDIAN RIVER, NY US","20","1,6","9","1,6","1","1,6","13",",6","19331125","+,,6","19331130",",1,6","102",",,6,25,+","37.6","1,,6,30,","81.7","1,,,6","685",",,,6"
"USC00304105","1933-12","44.0","-75.366667","292.6","INDIAN RIVER, NY US","17",",6","10",",6","0",",6","10",",6","19331227",",,6","19331225",",,6","203",",,6,27,","9.4",",,6,25,","69.0",",,,6","712",",,,6"
"USC00304105","1934-01","44.0","-75.366667","292.6","INDIAN RIVER, NY US","16",",6","6",",6","1",",6","7",",6","19340114",",,6","19340101",",,6","127",",,6,14,","27.2",",,6,01,","64.6",",,,6","432",",,,6"
"USC00304105","1934-02","44.0","-75.366667","292.6","INDIAN RIVER, NY US","9",",6","3",",6","0",",6","9",",6","19340220",",,6","19340227","+,,6","89",",,6,20,","3.6",",,6,27,+","19.5",",,,6","495",",,,6"
"USC00304105","1934-03","44.0","-75.366667","292.6","INDIAN RIVER, NY US","12",",6","6",",6","0",",6","6",",6","19340325","+,,6","19340303",",,6","51",",,6,25,+","17.8",",,6,03,","55.8",",,,6","254",",,,6"
"USC00304105","1934-04","44.0","-75.366667","292.6","INDIAN RIVER, NY US","18",",6","8",",6","1",",6","4",",6","19340412",",,6","19340412",",,6","127",",,6,12,","26.2",",,6,12,","105.0",",,,6","344",",,,6"
