"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015382","1950-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",1,0","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,11,","35.3","1,,,0","0",",,,0"
"USC00015382","1950-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","195.9",",,,0","0",",,,0"
"USC00015382","1950-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","128.0",",,,0","0",",,,0"
"USC00015382","1950-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","98.0",",,,0","0",",,,0"
"USC00015382","1950-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","64.3",",,,0","0",",,,0"
"USC00015382","1950-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","39.7",",,,0","0",",,,0"
"USC00015382","1950-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","106.6",",,,0","0",",,,0"
"USC00015382","1951-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","97.8",",,,0","0",",,,0"
"USC00015382","1951-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510202",",,0","","","19510202",",,0","0",",,0,28,+","20",",,0,02,","31.8",",,0,02,","70.2",",,,0","20",",,,0"
"USC00015382","1951-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","1","","19510329",",,0","0",",,0,31,+","5",",,0,13,","158.8",",,0,29,","347.1",",,,0","5",",,,0"
"USC00015382","1951-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","133.7",",,,0","0",",,,0"
"USC00015382","1951-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","13.5",",,,0","0",",,,0"
"USC00015382","1951-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510621",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","89.1",",,,0","0",",,,0"
"USC00015382","1951-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","50.5",",,,0","0",",,,0"
"USC00015382","1951-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","65.3",",,,0","0",",,,0"
"USC00015382","1951-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,14,","151.9",",,,0","0",",,,0"
"USC00015382","1951-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","40.1",",,,0","0",",,,0"
"USC00015382","1951-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","54.8",",,,0","0",",,,0"
"USC00015382","1951-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","170.2",",,,0","0",",,,0"
"USC00015382","1952-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","100.6",",,,0","0",",,,0"
"USC00015382","1952-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520203",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,03,","66.1",",,,0","0",",,,0"
"USC00015382","1952-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520304",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","169.6",",,,0","0",",,,0"
"USC00015382","1952-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","103.3",",,,0","0",",,,0"
"USC00015382","1952-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6","1,0","6","1,0","4","1,0","0","1,0","0","1,0","","","19520531","+,1,0","19520531","+,1,0","","","19520519",",1,0","0","1,,0,31,+","0","1,,0,31,+","51.1","1,,0,19,","151.2","1,,,0","0","1,,,0"
"USC00015382","1952-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,29,","57.1",",a,,0","0",",,,0"
"USC00015382","1952-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00015382","1952-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","72.3",",,,0","0",",,,0"
"USC00015382","1952-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","54.9",",,,0","0",",,,0"
"USC00015382","1952-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","35.6",",,,0","0",",,,0"
"USC00015382","1952-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","76.8",",,,0","0",",,,0"
"USC00015382","1952-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","141.1",",,,0","0",",,,0"
"USC00015382","1953-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19530131","+,,0","19530131","+,,0","1","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","96.9",",,,0","0",",,,0"
"USC00015382","1953-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,20,","223.7",",,,0","0",",,,0"
"USC00015382","1953-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","69.5",",,,0","0",",,,0"
"USC00015382","1953-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",3,0","0",",,0,30,+","0",",,0,30,+","54.6","3,,0,30,","119.9","3,,,0","0",",,,0"
"USC00015382","1953-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","136.2",",,,0","0",",,,0"
"USC00015382","1953-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","24.9",",,,0","0",",,,0"
"USC00015382","1953-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","116.4",",,,0","0",",,,0"
"USC00015382","1953-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530823",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","73.7",",,,0","0",",,,0"
"USC00015382","1953-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","69.8",",,,0","0",",,,0"
"USC00015382","1953-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00015382","1953-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","65.5",",,,0","0",",,,0"
"USC00015382","1953-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531209",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","304.2",",,,0","0",",,,0"
"USC00015382","1954-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","104.2",",,,0","0",",,,0"
"USC00015382","1954-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540224",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,","58.1",",,,0","0",",,,0"
"USC00015382","1954-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","81.2",",,,0","0",",,,0"
"USC00015382","1954-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","67.6",",,,0","0",",,,0"
"USC00015382","1954-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540508",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","32.8",",,,0","0",",,,0"
"USC00015382","1954-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540604",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00015382","1954-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","86.9",",,,0","0",",,,0"
"USC00015382","1954-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540814",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","25.9",",,,0","0",",,,0"
"USC00015382","1954-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00015382","1954-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00015382","1954-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541129",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","30.8",",,,0","0",",,,0"
"USC00015382","1954-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","124.2",",,,0","0",",,,0"
"USC00015382","1955-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550111",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","120.3",",,,0","0",",,,0"
"USC00015382","1955-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550223",",2,0","0",",,0,28,+","0",",,0,28,+","24.1","2,,0,23,","137.7",",a,,0","0",",,,0"
"USC00015382","1955-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","73.6",",,,0","0",",,,0"
"USC00015382","1955-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","255.9",",,,0","0",",,,0"
"USC00015382","1955-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,22,","198.2",",,,0","0",",,,0"
"USC00015382","1955-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","65.2",",,,0","0",",,,0"
"USC00015382","1955-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","16",",0","14",",0","1",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","15","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","171.1",",,,0","0",",,,0"
"USC00015382","1955-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550828",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","79.0",",,,0","0",",,,0"
"USC00015382","1955-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00015382","1955-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","32.5",",,,0","0",",,,0"
"USC00015382","1955-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551126",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","81.0",",,,0","0",",,,0"
"USC00015382","1955-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","80.7",",,,0","0",",,,0"
"USC00015382","1956-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","49.0",",,,0","0",",,,0"
"USC00015382","1956-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","69.9",",,0,04,","257.3",",,,0","0",",,,0"
"USC00015382","1956-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","3","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","250.8",",,,0","0",",,,0"
"USC00015382","1956-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560416",",2,0","0",",,0,30,+","0",",,0,30,+","92.5","2,,0,16,","131.4","2,,,0","0",",,,0"
"USC00015382","1956-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","53.4",",,,0","0",",,,0"
"USC00015382","1956-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","72.5",",,,0","0",",,,0"
"USC00015382","1956-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","2","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","116.8",",,,0","0",",,,0"
"USC00015382","1956-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","72.4",",,,0","0",",,,0"
"USC00015382","1956-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","17.8",",,,0","0",",,,0"
"USC00015382","1956-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","151.4",",,,0","0",",,,0"
"USC00015382","1956-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","34.6",",,,0","0",",,,0"
"USC00015382","1956-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","95.5",",,,0","0",",,,0"
"USC00015382","1957-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","132.3",",,,0","0",",,,0"
"USC00015382","1957-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","86.8",",,,0","0",",,,0"
"USC00015382","1957-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570322",",,0","0",",,0,31,+","8",",,0,08,","36.8",",,0,22,","127.0",",,,0","8",",,,0"
"USC00015382","1957-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","182.4",",,,0","0",",,,0"
"USC00015382","1957-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570504",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","125.8",",,,0","0",",,,0"
"USC00015382","1957-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","115.4",",,,0","0",",,,0"
"USC00015382","1957-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.5",",,,0","0",",,,0"
"USC00015382","1957-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","61.6",",,,0","0",",,,0"
"USC00015382","1957-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570928",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","182.9",",,,0","0",",,,0"
"USC00015382","1957-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","66.0",",,,0","0",",,,0"
"USC00015382","1957-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","202.9",",,,0","0",",,,0"
