"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142506","2009-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","18.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20090925",",,E","20090927",",,E","20090909",",,E","3.3",",E,25,","9.8",",,E,27,","22.8",",E,09,","306.2","E","169.2",",E","39.9",",,,E","12.69",",E","16.44",",,,E","8.95",",,,E"
"FIE00142506","2009-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","18.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20091030",",,E","20091006",",,E","20091007",",,E","-7.1",",E,30,","15.1",",,E,06,","12.1",",E,07,","769.0","E","462.8",",E","56.7",",,,E","3.40",",E","6.34",",,,E","0.47",",,,E"
"FIE00142506","2009-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","18.6","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20091113",",,E","20091125",",,E","20091120",",,E","-7.7",",E,13,","9.1",",,E,25,","9.5",",E,20,","1238.3","E","469.3",",E","64.0",",,,E","2.69",",E","4.32",",,,E","1.06",",,,E"
"FIE00142506","2009-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","18.6","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","20091218",",,E","20091228",",,E","20091201",",,E","-21.2",",E,18,","9.8",",,E,28,","6.6",",E,01,","1970.5","E","732.2",",E","41.0",",,,E","-5.29",",E","-2.61",",,,E","-7.96",",,,E"
"FIE00142506","2010-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20100106","+,,E","20100131",",,E","20100112",",,E","-22.1",",E,06,+","2.8",",,E,31,","-0.7",",E,12,","2876.3","E","905.8",",E","9.1",",,,E","-10.89",",E","-7.49",",,,E","-14.28",",,,E"
"FIE00142506","2010-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","6",",E","27",",E","25",",E","0",",E","0",",E","20100224","+,,E","20100220",",,E","20100228",",,E","-21.1",",E,24,+","4.3",",,E,20,","1.4",",E,28,","3622.6","E","746.3",",E","27.6",",,,E","-8.32",",E","-5.43",",,,E","-11.21",",,,E"
"FIE00142506","2010-03","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","20100317",",,E","20100318",",,E","20100331",",,E","-18.7",",E,17,","6.4",",,E,18,","8.3",",E,31,","4266.2","E","643.6",",E","26.6",",,,E","-2.43",",E","1.12",",,,E","-5.98",",,,E"
"FIE00142506","2010-04","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20100420",",,E","20100409",",,E","20100430",",,E","-3.9",",E,20,","4.5",",,E,09,","15.4",",E,30,","4684.2","E","418.0",",E","24.4",",,,E","4.40",",E","8.39",",,,E","0.41",",,,E"
"FIE00142506","2010-05","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","14.5","E","14.5",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20100506",",,E","20100523",",,E","20100515",",,E","-2.1",",E,06,","22.4",",,E,23,","29.5",",E,15,","4907.3","E","223.1",",E","68.0",",,,E","11.60",",E","16.05",",,,E","7.16",",,,E"
"FIE00142506","2010-06","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","15.8","E","1.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20100606",",,E","20100619",",,E","20100629",",,E","2.9",",E,06,","11.0",",,E,19,","26.1",",E,29,","5068.6","E","161.3",",E","29.3",",,,E","13.00",",E","17.96",",,,E","8.04",",,,E"
"FIE00142506","2010-07","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","95.8","E","80.0","1,E","8",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","20100703",",1,E","20100729",",,E","20100713",",1,E","9.4","1,E,03,","8.9",",,E,29,","33.4","1,E,13,","4.1","E","4.1","1,E","31.2",",,,E","20.86","1,E","26.07","1,,,E","15.65","1,,,E"
"FIE00142506","2010-08","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","123.7","E","27.9",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20100830",",,E","20100804",",,E","20100813",",,E","5.5",",E,30,","23.9",",,E,04,","28.9",",E,13,","72.9","E","68.8",",E","138.5",",,,E","17.01",",E","21.03",",,,E","13.00",",,,E"
"FIE00142506","2010-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","123.7","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100930",",,E","20100921",",,E","20100909",",,E","0.5",",E,30,","29.7",",,E,21,","19.6",",E,09,","290.5","E","217.6",",E","75.0",",,,E","11.08",",E","14.94",",,,E","7.22",",,,E"
"FIE00142506","2010-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","123.7","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20101022",",1,E","20101019",",,E","20101004",",1,E","-4.0","1,E,22,","5.8",",,E,19,","13.4","1,E,04,","685.6","E","395.1","1,E","30.2",",,,E","5.16","1,E","8.20","1,,,E","2.13","1,,,E"
"FIE00142506","2010-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","123.7","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","21",",E","15",",E","0",",E","0",",E","20101130",",,E","20101109",",,E","20101103",",,E","-18.3",",E,30,","16.0",",,E,09,","8.7",",E,03,","1314.9","E","629.3",",E","64.6",",,,E","-2.64",",E","-0.43",",,,E","-4.86",",,,E"
"FIE00142506","2010-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","123.7","E","0.0",",E","10",",E","5",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","20101224",",,E","20101226",",,E","20101217",",,E","-27.4",",E,24,","16.0",",,E,26,","0.6",",E,17,","2213.8","E","898.9",",E","37.2",",,,E","-10.66",",E","-7.23",",,,E","-14.10",",,,E"
"FIE00142506","2011-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",E","31",",E","17",",E","0",",E","0",",E","20110116",",,E","20110112",",,E","20110128",",,E","-22.7",",E,16,","6.2",",,E,12,","4.9",",E,28,","2949.2","E","735.4",",E","37.9",",,,E","-5.39",",E","-1.98",",,,E","-8.80",",,,E"
"FIE00142506","2011-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12",",E","28",",E","22",",E","0",",E","0",",E","20110215",",,E","20110203",",,E","20110202",",,E","-26.2",",E,15,","9.0",",,E,03,","3.2",",E,02,","3735.1","E","785.9",",E","18.8",",,,E","-9.74",",E","-5.76",",,,E","-13.71",",,,E"
"FIE00142506","2011-03","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","0","1,E","28","1,E","4","1,E","0","1,E","0","1,E","20110315",",1,E","20110309",",,E","20110322",",1,E","-13.6","1,E,15,","6.4",",,E,09,","6.6","1,E,22,","4325.7","E","590.6","1,E","22.5",",,,E","-1.35","1,E","2.27","1,,,E","-4.97","1,,,E"
"FIE00142506","2011-04","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20110415",",,E","20110407",",,E","20110425",",,E","-2.6",",E,15,","14.0",",,E,07,","20.4",",E,25,","4729.4","E","403.7",",E","26.1",",,,E","4.88",",E","9.22",",,,E","0.53",",,,E"
"FIE00142506","2011-05","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20110506",",,E","20110523",",,E","20110531",",,E","-2.3",",E,06,","11.2",",,E,23,","25.0",",E,31,","4980.8","E","251.4",",E","48.1",",,,E","10.22",",E","15.15",",,,E","5.30",",,,E"
"FIE00142506","2011-06","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","36.1","E","36.1",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110605",",,E","20110625","+,,E","20110611",",,E","5.8",",E,05,","12.1",",,E,25,+","31.2",",E,11,","5063.0","E","82.2",",E","69.5",",,,E","16.80",",E","21.83",",,,E","11.76",",,,E"
"FIE00142506","2011-07","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","93.6","E","57.5","3,E","14",",E","5",",E","2",",E","0","3,E","0","3,E","0","3,E","20","3,E","0","3,E","20110714",",3,E","20110702",",,E","20110722",",3,E","8.8","3,E,14,","40.7",",,E,02,","31.7","3,E,22,","19.7","E","19.7","3,E","116.4",",,,E","19.68","3,E","24.09","3,,,E","15.28","3,,,E"
"FIE00142506","2011-08","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","9.5",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20110811",",,E","20110816",",,E","20110827",",,E","6.3",",E,11,","38.4",",,E,16,","27.4",",E,27,","84.2","E","64.5",",E","60.7",",,,E","16.56",",E","21.06",",,,E","12.05",",,,E"
"FIE00142506","2011-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110926",",,E","20110913",",,E","20110905",",,E","6.4",",E,26,","37.6",",,E,13,","22.3",",E,05,","242.2","E","158.0",",E","136.8",",,,E","13.07",",E","16.12",",,,E","10.02",",,,E"
"FIE00142506","2011-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111015",",,E","20111006",",,E","20111004",",,E","-1.1",",E,15,","11.9",",,E,06,","14.9",",E,04,","587.7","E","345.5",",E","72.0",",,,E","7.19",",E","10.26",",,,E","4.11",",,,E"
"FIE00142506","2011-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20111120",",,E","20111127",",,E","20111102",",,E","-5.8",",E,20,","14.0",",,E,27,","11.8",",E,02,","999.0","E","411.3",",E","37.8",",,,E","4.62",",E","6.97",",,,E","2.28",",,,E"
"FIE00142506","2011-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","103.1","E","0.0",",E","26",",E","19",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20111207",",,E","20111220",",,E","20111226",",,E","-4.6",",E,07,","9.5",",,E,20,","8.4",",E,26,","1516.3","E","517.3",",E","107.4",",,,E","1.65",",E","3.56",",,,E","-0.27",",,,E"
"FIE00142506","2012-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","20120131",",,E","20120104",",,E","20120103",",,E","-16.4",",E,31,","13.4",",,E,04,","3.2",",E,03,","2251.6","E","735.3",",E","46.8",",,,E","-5.39",",E","-3.08",",,,E","-7.69",",,,E"
"FIE00142506","2012-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",E","28",",E","20",",E","0",",E","0",",E","20120204",",,E","20120228",",,E","20120229",",,E","-25.0",",E,04,","5.7",",,E,28,","6.0",",E,29,","2988.1","E","736.5",",E","38.4",",,,E","-7.06",",E","-3.71",",,,E","-10.42",",,,E"
"FIE00142506","2012-03","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20120306",",,E","20120324",",,E","20120327","+,,E","-15.0",",E,06,","9.1",",,E,24,","7.9",",E,27,+","3535.7","E","547.6",",E","22.7",",,,E","0.67",",E","3.95",",,,E","-2.61",",,,E"
"FIE00142506","2012-04","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20120407",",,E","20120420",",,E","20120427",",,E","-8.7",",E,07,","18.2",",,E,20,","15.4",",E,27,","3973.6","E","437.9",",E","57.4",",,,E","3.74",",E","7.54",",,,E","-0.07",",,,E"
"FIE00142506","2012-05","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20120507",",,E","20120510",",,E","20120521",",,E","-1.0",",E,07,","17.2",",,E,10,","21.8",",E,21,","4237.8","E","264.2",",E","43.9",",,,E","9.81",",E","14.65",",,,E","4.97",",,,E"
"FIE00142506","2012-06","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120605",",,E","20120601",",,E","20120614",",,E","3.9",",E,05,","14.7",",,E,01,","22.0",",E,14,","4405.5","E","167.7",",E","65.8",",,,E","12.74",",E","17.04",",,,E","8.44",",,,E"
"FIE00142506","2012-07","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","18.2","E","18.2",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20120722",",,E","20120708",",,E","20120728",",,E","7.5",",E,22,","13.7",",,E,08,","27.7",",E,28,","50.7","E","50.7",",E","61.1",",,,E","17.29",",E","21.25",",,,E","13.33",",,,E"
"FIE00142506","2012-08","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","1.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20120821",",,E","20120806",",,E","20120816",",,E","6.1",",E,21,","10.1",",,E,06,","25.1",",E,16,","140.0","E","89.3",",E","35.7",",,,E","15.49",",E","19.74",",,,E","11.25",",,,E"
"FIE00142506","2012-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120909",",,E","20120927",",,E","20120911",",,E","2.7",",E,09,","11.6",",,E,27,","20.7",",E,11,","355.2","E","215.2",",E","79.2",",,,E","11.16",",E","14.38",",,,E","7.94",",,,E"
"FIE00142506","2012-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","0.0",",E","21",",E","11",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20121027",",,E","20121004",",,E","20121003",",,E","-10.8",",E,27,","36.8",",,E,04,","15.3",",E,03,","765.5","E","410.3",",E","159.8",",,,E","5.10",",E","7.63",",,,E","2.57",",,,E"
"FIE00142506","2012-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20121130",",,E","20121111",",,E","20121101",",,E","-8.1",",E,30,","9.0",",,E,11,","8.2",",E,01,","1214.9","E","449.4",",E","39.5",",,,E","3.35",",E","5.12",",,,E","1.58",",,,E"
"FIE00142506","2012-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","19.4","E","0.0",",E","19",",E","6",",E","0",",E","4",",E","30",",E","28",",E","0",",E","0",",E","20121205",",,E","20121231",",,E","20121230",",,E","-20.0",",E,05,","8.4",",,E,31,","3.2",",E,30,","2019.2","E","804.3",",E","42.2",",,,E","-7.61",",E","-5.13",",,,E","-10.10",",,,E"
"FIE00142506","2013-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",E","27",",E","20",",E","0",",E","0",",E","20130118",",,E","20130131",",,E","20130101",",,E","-21.3",",E,18,","7.0",",,E,31,","4.9",",E,01,","2723.5","E","704.3",",E","26.8",",,,E","-4.39",",E","-1.57",",,,E","-7.20",",,,E"
"FIE00142506","2013-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20130221",",,E","20130210",",,E","20130227",",,E","-14.7",",E,21,","6.3",",,E,10,","5.8",",E,27,","3292.2","E","568.7",",E","18.3",",,,E","-1.98",",E","-0.03",",,,E","-3.92",",,,E"
"FIE00142506","2013-03","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","20130310",",,E","20130302",",,E","20130331",",,E","-20.9",",E,10,","6.7",",,E,02,","4.2",",E,31,","4048.5","E","756.3",",E","17.1",",,,E","-6.06",",E","-0.38",",,,E","-11.75",",,,E"
"FIE00142506","2013-04","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20130401",",,E","20130418",",,E","20130421",",,E","-9.8",",E,01,","14.2",",,E,18,","12.3",",E,21,","4505.2","E","456.7",",E","41.3",",,,E","3.11",",E","7.32",",,,E","-1.10",",,,E"
"FIE00142506","2013-05","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","11.5","E","11.5",",E","9",",E","6",",E","1",",E","0",",E","2",",E","0",",E","12",",E","0",",E","20130503",",,E","20130519",",,E","20130517",",,E","-1.9",",E,03,","25.6",",,E,19,","27.3",",E,17,","4655.5","E","150.3",",E","52.4",",,,E","13.85",",E","19.17",",,,E","8.53",",,,E"
"FIE00142506","2013-06","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","33.4","E","21.9",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130619",",,E","20130603",",,E","20130626",",,E","5.8",",E,19,","19.4",",,E,03,","30.0",",E,26,","4729.8","E","74.3",",E","88.4",",,,E","16.59",",E","21.03",",,,E","12.14",",,,E"
"FIE00142506","2013-07","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","41.1","E","7.7",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20130715",",,E","20130729",",,E","20130724",",,E","6.8",",E,15,","7.1",",,E,29,","28.1",",E,24,","59.3","E","59.3",",E","18.1",",,,E","16.67",",E","21.12",",,,E","12.22",",,,E"
"FIE00142506","2013-08","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","3.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130825",",,E","20130812",",,E","20130806",",,E","5.9",",E,25,","15.9",",,E,12,","25.7",",E,06,","132.5","E","73.2",",E","50.0",",,,E","16.07",",E","20.52",",,,E","11.62",",,,E"
"FIE00142506","2013-09","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20130926",",,E","20130919",",,E","20130909",",,E","-0.2",",E,26,","4.3",",,E,19,","23.1",",E,09,","321.3","E","188.8",",E","17.1",",,,E","12.04",",E","16.09",",,,E","7.99",",,,E"
"FIE00142506","2013-10","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20131021",",,E","20131026",",,E","20131007",",,E","-6.6",",E,21,","11.8",",,E,26,","13.5",",E,07,","698.0","E","376.7",",E","66.0",",,,E","6.18",",E","9.63",",,,E","2.74",",,,E"
"FIE00142506","2013-11","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20131126",",,E","20131105",",,E","20131127",",,E","-7.8",",E,26,","14.2",",,E,05,","9.7",",E,27,","1138.3","E","440.3",",E","83.8",",,,E","3.66",",E","6.03",",,,E","1.28",",,,E"
"FIE00142506","2013-12","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","44.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20131210",",,E","20131227",",,E","20131217",",,E","-10.7",",E,10,","14.8",",,E,27,","8.4",",E,17,","1661.5","E","523.2",",E","70.9",",,,E","1.45",",E","3.83",",,,E","-0.92",",,,E"
"FIE00142506","2014-01","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",E","22",",E","21",",E","0",",E","0",",E","20140115",",,E","20140104",",,E","20140108",",,E","-20.6",",E,15,","7.2",",,E,04,","5.8",",E,08,","2462.1","E","800.6",",E","25.3",",,,E","-7.49",",E","-5.25",",,,E","-9.73",",,,E"
"FIE00142506","2014-02","61.4789","21.7864","9.0","PORI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20140201",",,E","20140221",",,E","20140224",",,E","-9.5",",E,01,","5.9",",,E,21,","8.1",",E,24,","2960.6","E","498.5",",E","21.4",",,,E","0.53",",E","1.85",",,,E","-0.79",",,,E"
