"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038856","1939-01","38.47","70.88","1284.0","KALAY KHUMB, TI","18",",I","13",",I","0",",I","19390102",",,I","19.9",",,I,02,","108.8",",,,I"
"TI000038856","1939-02","38.47","70.88","1284.0","KALAY KHUMB, TI","10",",I","6",",I","0",",I","19390212",",,I","15.7",",,I,12,","63.3",",,,I"
"TI000038856","1939-03","38.47","70.88","1284.0","KALAY KHUMB, TI","12",",I","7",",I","0",",I","19390330",",,I","8.8",",,I,30,","52.2",",,,I"
"TI000038856","1939-04","38.47","70.88","1284.0","KALAY KHUMB, TI","5",",I","1",",I","0",",I","19390415",",,I","5.6",",,I,15,","10.9",",,,I"
"TI000038856","1939-05","38.47","70.88","1284.0","KALAY KHUMB, TI","5",",I","3",",I","0",",I","19390510",",,I","4.9",",,I,10,","13.1",",,,I"
"TI000038856","1939-06","38.47","70.88","1284.0","KALAY KHUMB, TI","3",",I","0",",I","0",",I","19390627","+,,I","0.6",",,I,27,+","1.9",",,,I"
"TI000038856","1939-07","38.47","70.88","1284.0","KALAY KHUMB, TI","2",",I","1",",I","0",",I","19390706",",,I","8.9",",,I,06,","10.9",",,,I"
"TI000038856","1939-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19390810",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TI000038856","1939-09","38.47","70.88","1284.0","KALAY KHUMB, TI","1",",I","0",",I","0",",I","19390921",",,I","0.4",",,I,21,","0.4",",,,I"
"TI000038856","1939-10","38.47","70.88","1284.0","KALAY KHUMB, TI","4",",I","3",",I","0",",I","19391031",",,I","9.5",",,I,31,","21.6",",,,I"
"TI000038856","1939-11","38.47","70.88","1284.0","KALAY KHUMB, TI","9",",I","4",",I","1",",I","19391104",",,I","45.3",",,I,04,","81.5",",,,I"
"TI000038856","1939-12","38.47","70.88","1284.0","KALAY KHUMB, TI","12",",I","8",",I","0",",I","19391205",",,I","17.4",",,I,05,","55.9",",,,I"
"TI000038856","1940-01","38.47","70.88","1284.0","KALAY KHUMB, TI","14",",I","9",",I","0",",I","19400130",",,I","17.0",",,I,30,","90.7",",,,I"
"TI000038856","1940-02","38.47","70.88","1284.0","KALAY KHUMB, TI","14",",I","7",",I","0",",I","19400223",",,I","17.8",",,I,23,","54.3",",,,I"
"TI000038856","1940-04","38.47","70.88","1284.0","KALAY KHUMB, TI","4",",I","2",",I","0",",I","19400429",",,I","4.6",",,I,29,","10.1",",,,I"
"TI000038856","1940-05","38.47","70.88","1284.0","KALAY KHUMB, TI","11",",I","4",",I","0",",I","19400512",",,I","10.9",",,I,12,","34.9",",,,I"
"TI000038856","1940-06","38.47","70.88","1284.0","KALAY KHUMB, TI","2",",I","1",",I","0",",I","19400602",",,I","8.8",",,I,02,","10.2",",,,I"
"TI000038856","1940-07","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19400730","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TI000038856","1940-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0","1,I","0","1,I","0","1,I","19400831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038856","1940-09","38.47","70.88","1284.0","KALAY KHUMB, TI","1","1,I","1","1,I","0","1,I","19400928",",1,I","5.2","1,,I,28,","5.3","1,,,I"
"TI000038856","1940-10","38.47","70.88","1284.0","KALAY KHUMB, TI","10",",I","5",",I","0",",I","19401007",",,I","11.0",",,I,07,","46.8",",,,I"
"TI000038856","1940-11","38.47","70.88","1284.0","KALAY KHUMB, TI","4",",I","2",",I","0",",I","19401102",",,I","7.3",",,I,02,","12.0",",,,I"
"TI000038856","1940-12","38.47","70.88","1284.0","KALAY KHUMB, TI","8",",I","4",",I","1",",I","19401231",",,I","33.1",",,I,31,","52.8",",,,I"
"TI000038856","1941-01","38.47","70.88","1284.0","KALAY KHUMB, TI","10","1,I","4","1,I","1","1,I","19410101",",1,I","40.2","1,,I,01,","77.7","1,,,I"
"TI000038856","1941-02","38.47","70.88","1284.0","KALAY KHUMB, TI","9",",I","7",",I","1",",I","19410213",",,I","38.0",",,I,13,","91.8",",,,I"
"TI000038856","1941-03","38.47","70.88","1284.0","KALAY KHUMB, TI","12",",I","8",",I","2",",I","19410325",",,I","37.4",",,I,25,","125.2",",,,I"
"TI000038856","1941-04","38.47","70.88","1284.0","KALAY KHUMB, TI","14",",I","8",",I","0",",I","19410401",",,I","23.1",",,I,01,","74.1",",,,I"
"TI000038856","1941-05","38.47","70.88","1284.0","KALAY KHUMB, TI","6",",I","3",",I","0",",I","19410508",",,I","10.8",",,I,08,","20.7",",,,I"
"TI000038856","1941-06","38.47","70.88","1284.0","KALAY KHUMB, TI","2",",I","0",",I","0",",I","19410614",",,I","1.5",",,I,14,","2.1",",,,I"
"TI000038856","1941-07","38.47","70.88","1284.0","KALAY KHUMB, TI","2",",I","0",",I","0",",I","19410712",",,I","0.6",",,I,12,","1.0",",,,I"
"TI000038856","1941-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19410803",",,I","0.0",",T,I,03,","0.0",",T,,I"
"TI000038856","1941-09","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038856","1941-10","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038856","1941-11","38.47","70.88","1284.0","KALAY KHUMB, TI","12",",I","6",",I","0",",I","19411115",",,I","7.0",",,I,15,","34.0",",,,I"
"TI000038856","1941-12","38.47","70.88","1284.0","KALAY KHUMB, TI","15",",I","8",",I","1",",I","19411205",",,I","26.6",",,I,05,","79.0",",,,I"
"TI000038856","1942-01","38.47","70.88","1284.0","KALAY KHUMB, TI","10",",I","8",",I","0",",I","19420106",",,I","17.6",",,I,06,","87.3",",,,I"
"TI000038856","1942-02","38.47","70.88","1284.0","KALAY KHUMB, TI","14","1,I","8","1,I","0","1,I","19420205",",1,I","20.4","1,,I,05,","68.6","1,,,I"
"TI000038856","1942-03","38.47","70.88","1284.0","KALAY KHUMB, TI","16",",I","10",",I","0",",I","19420321",",,I","10.4",",,I,21,","58.0",",,,I"
"TI000038856","1942-04","38.47","70.88","1284.0","KALAY KHUMB, TI","10",",I","7",",I","0",",I","19420411",",,I","23.7",",,I,11,","63.0",",,,I"
"TI000038856","1942-05","38.47","70.88","1284.0","KALAY KHUMB, TI","13",",I","7",",I","0",",I","19420525",",,I","9.4",",,I,25,","41.9",",,,I"
"TI000038856","1942-06","38.47","70.88","1284.0","KALAY KHUMB, TI","6",",I","3",",I","0",",I","19420624",",,I","19.1",",,I,24,","30.2",",,,I"
"TI000038856","1942-07","38.47","70.88","1284.0","KALAY KHUMB, TI","1",",I","0",",I","0",",I","19420717",",,I","1.2",",,I,17,","1.4",",,,I"
"TI000038856","1942-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19420807",",,I","0.0",",T,I,07,","0.0",",T,,I"
"TI000038856","1942-09","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038856","1942-10","38.47","70.88","1284.0","KALAY KHUMB, TI","6",",I","2",",I","0",",I","19421010",",,I","4.4",",,I,10,","13.7",",,,I"
"TI000038856","1942-11","38.47","70.88","1284.0","KALAY KHUMB, TI","16",",I","11",",I","0",",I","19421128",",,I","17.5",",,I,28,","89.8",",,,I"
"TI000038856","1942-12","38.47","70.88","1284.0","KALAY KHUMB, TI","7","1,I","1","1,I","0","1,I","19421226",",1,I","2.9","1,,I,26,","7.7","1,,,I"
"TI000038856","1943-01","38.47","70.88","1284.0","KALAY KHUMB, TI","8","2,I","5","2,I","0","2,I","19430117",",2,I","7.2","2,,I,17,","29.4","2,,,I"
"TI000038856","1943-02","38.47","70.88","1284.0","KALAY KHUMB, TI","15",",I","8",",I","0",",I","19430223",",,I","11.0",",,I,23,","69.7",",,,I"
"TI000038856","1943-03","38.47","70.88","1284.0","KALAY KHUMB, TI","18",",I","15",",I","2",",I","19430317",",,I","42.8",",,I,17,","193.1",",,,I"
"TI000038856","1943-04","38.47","70.88","1284.0","KALAY KHUMB, TI","10",",I","6",",I","0",",I","19430412",",,I","9.6",",,I,12,","48.1",",,,I"
"TI000038856","1943-05","38.47","70.88","1284.0","KALAY KHUMB, TI","9",",I","8",",I","0",",I","19430522",",,I","16.8",",,I,22,","69.7",",,,I"
"TI000038856","1943-06","38.47","70.88","1284.0","KALAY KHUMB, TI","4",",I","0",",I","0",",I","19430628",",,I","2.4",",,I,28,","4.4",",,,I"
"TI000038856","1943-07","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19430710",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TI000038856","1943-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19430819",",,I","0.1",",,I,19,","0.1",",,,I"
"TI000038856","1943-09","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19430930",",,I","0.0",",T,I,30,","0.0",",T,,I"
"TI000038856","1943-10","38.47","70.88","1284.0","KALAY KHUMB, TI","6",",I","5",",I","0",",I","19431030",",,I","22.6",",,I,30,","54.8",",,,I"
"TI000038856","1943-12","38.47","70.88","1284.0","KALAY KHUMB, TI","20",",I","12",",I","0",",I","19431219",",,I","15.0",",,I,19,","81.8",",,,I"
"TI000038856","1944-01","38.47","70.88","1284.0","KALAY KHUMB, TI","8",",I","5",",I","0",",I","19440122",",,I","8.6",",,I,22,","32.1",",,,I"
"TI000038856","1944-02","38.47","70.88","1284.0","KALAY KHUMB, TI","10",",I","3",",I","0",",I","19440211",",,I","5.0",",,I,11,","25.0",",,,I"
"TI000038856","1944-03","38.47","70.88","1284.0","KALAY KHUMB, TI","3",",I","1",",I","0",",I","19440322",",,I","4.3",",,I,22,","5.3",",,,I"
"TI000038856","1944-04","38.47","70.88","1284.0","KALAY KHUMB, TI","9",",I","4",",I","0",",I","19440421",",,I","8.6",",,I,21,","32.9",",,,I"
"TI000038856","1944-05","38.47","70.88","1284.0","KALAY KHUMB, TI","8",",I","4",",I","0",",I","19440516",",,I","5.7",",,I,16,","21.1",",,,I"
"TI000038856","1944-06","38.47","70.88","1284.0","KALAY KHUMB, TI","5",",I","0",",I","0",",I","19440619",",,I","2.0",",,I,19,","5.1",",,,I"
"TI000038856","1944-07","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038856","1944-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0","1,I","0","1,I","0","1,I","19440831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038856","1944-09","38.47","70.88","1284.0","KALAY KHUMB, TI","3",",I","2",",I","0",",I","19440923",",,I","3.1",",,I,23,","7.9",",,,I"
"TI000038856","1944-10","38.47","70.88","1284.0","KALAY KHUMB, TI","6","3,I","5","3,I","0","3,I","19441031",",3,I","23.0","3,,I,31,","56.0","3,,,I"
"TI000038856","1944-11","38.47","70.88","1284.0","KALAY KHUMB, TI","7","1,I","4","1,I","0","1,I","19441122",",1,I","9.3","1,,I,22,","32.0","1,,,I"
"TI000038856","1944-12","38.47","70.88","1284.0","KALAY KHUMB, TI","12",",I","6",",I","0",",I","19441227",",,I","10.4",",,I,27,","42.3",",,,I"
"TI000038856","1945-01","38.47","70.88","1284.0","KALAY KHUMB, TI","13","1,I","6","1,I","0","1,I","19450122",",1,I","19.1","1,,I,22,","70.2","1,,,I"
"TI000038856","1945-02","38.47","70.88","1284.0","KALAY KHUMB, TI","13",",I","9",",I","1",",I","19450225",",,I","42.5",",,I,25,","100.8",",,,I"
"TI000038856","1945-03","38.47","70.88","1284.0","KALAY KHUMB, TI","18",",I","13",",I","5",",I","19450326",",,I","42.9",",,I,26,","276.4",",,,I"
"TI000038856","1945-04","38.47","70.88","1284.0","KALAY KHUMB, TI","11","1,I","6","1,I","0","1,I","19450425",",1,I","16.5","1,,I,25,","62.1","1,,,I"
"TI000038856","1945-05","38.47","70.88","1284.0","KALAY KHUMB, TI","10",",I","7",",I","0",",I","19450514",",,I","16.3",",,I,14,","53.1",",,,I"
"TI000038856","1945-06","38.47","70.88","1284.0","KALAY KHUMB, TI","4","2,I","2","2,I","0","2,I","19450604",",2,I","15.3","2,,I,04,","22.6","2,,,I"
"TI000038856","1945-07","38.47","70.88","1284.0","KALAY KHUMB, TI","2","1,I","1","1,I","0","1,I","19450731",",1,I","2.5","1,,I,31,","4.3","1,,,I"
"TI000038856","1945-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19450827","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"TI000038856","1945-09","38.47","70.88","1284.0","KALAY KHUMB, TI","2",",I","0",",I","0",",I","19450929",",,I","1.1",",,I,29,","2.0",",,,I"
"TI000038856","1945-10","38.47","70.88","1284.0","KALAY KHUMB, TI","1",",I","1",",I","0",",I","19451025",",,I","12.6",",,I,25,","12.6",",,,I"
"TI000038856","1946-05","38.47","70.88","1284.0","KALAY KHUMB, TI","6","1,I","3","1,I","0","1,I","19460504",",1,I","7.8","1,,I,04,","24.0","1,,,I"
"TI000038856","1946-07","38.47","70.88","1284.0","KALAY KHUMB, TI","2",",I","0",",I","0",",I","19460710",",,I","2.2",",,I,10,","3.1",",,,I"
"TI000038856","1946-08","38.47","70.88","1284.0","KALAY KHUMB, TI","2",",I","0",",I","0",",I","19460816",",,I","1.2",",,I,16,","2.1",",,,I"
"TI000038856","1946-09","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038856","1946-10","38.47","70.88","1284.0","KALAY KHUMB, TI","3",",I","0",",I","0",",I","19461007",",,I","0.7",",,I,07,","1.5",",,,I"
"TI000038856","1946-11","38.47","70.88","1284.0","KALAY KHUMB, TI","4","1,I","3","1,I","0","1,I","19461101",",1,I","6.3","1,,I,01,","16.1","1,,,I"
"TI000038856","1946-12","38.47","70.88","1284.0","KALAY KHUMB, TI","7","2,I","4","2,I","0","2,I","19461221",",2,I","14.2","2,,I,21,","38.0","2,,,I"
"TI000038856","1947-01","38.47","70.88","1284.0","KALAY KHUMB, TI","12",",I","9",",I","0",",I","19470102",",,I","19.8",",,I,02,","67.6",",,,I"
"TI000038856","1947-02","38.47","70.88","1284.0","KALAY KHUMB, TI","6","1,I","3","1,I","0","1,I","19470202",",1,I","10.8","1,,I,02,","26.4","1,,,I"
"TI000038856","1947-03","38.47","70.88","1284.0","KALAY KHUMB, TI","4","2,I","3","2,I","0","2,I","19470327",",2,I","9.7","2,,I,27,","23.6","2,,,I"
"TI000038856","1947-04","38.47","70.88","1284.0","KALAY KHUMB, TI","5","1,I","5","1,I","0","1,I","19470419",",1,I","9.3","1,,I,19,","21.5","1,,,I"
"TI000038856","1947-05","38.47","70.88","1284.0","KALAY KHUMB, TI","5",",I","3",",I","0",",I","19470501",",,I","7.5",",,I,01,","24.6",",,,I"
"TI000038856","1947-06","38.47","70.88","1284.0","KALAY KHUMB, TI","4",",I","1",",I","0",",I","19470626",",,I","6.5",",,I,26,","9.1",",,,I"
"TI000038856","1947-07","38.47","70.88","1284.0","KALAY KHUMB, TI","1",",I","0",",I","0",",I","19470727",",,I","2.3",",,I,27,","2.3",",,,I"
"TI000038856","1947-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0","1,I","0","1,I","0","1,I","19470831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038856","1947-09","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038856","1947-10","38.47","70.88","1284.0","KALAY KHUMB, TI","3","1,I","2","1,I","0","1,I","19471030",",1,I","21.2","1,,I,30,","29.3","1,,,I"
"TI000038856","1947-11","38.47","70.88","1284.0","KALAY KHUMB, TI","7",",I","6",",I","0",",I","19471128",",,I","11.2",",,I,28,","41.6",",,,I"
"TI000038856","1947-12","38.47","70.88","1284.0","KALAY KHUMB, TI","4","1,I","4","1,I","0","1,I","19471225",",1,I","14.9","1,,I,25,","33.3","1,,,I"
"TI000038856","1948-01","38.47","70.88","1284.0","KALAY KHUMB, TI","7","1,I","4","1,I","0","1,I","19480107",",1,I","15.1","1,,I,07,","33.6","1,,,I"
"TI000038856","1948-02","38.47","70.88","1284.0","KALAY KHUMB, TI","11",",I","7",",I","1",",I","19480216",",,I","26.0",",,I,16,","74.2",",,,I"
"TI000038856","1948-03","38.47","70.88","1284.0","KALAY KHUMB, TI","17",",I","11",",I","2",",I","19480302",",,I","28.4",",,I,02,","172.6",",,,I"
"TI000038856","1948-04","38.47","70.88","1284.0","KALAY KHUMB, TI","24",",I","18",",I","0",",I","19480423",",,I","17.1",",,I,23,","172.0",",,,I"
"TI000038856","1948-05","38.47","70.88","1284.0","KALAY KHUMB, TI","15",",I","6",",I","0",",I","19480513",",,I","14.6",",,I,13,","65.4",",,,I"
"TI000038856","1948-06","38.47","70.88","1284.0","KALAY KHUMB, TI","7",",I","3",",I","0",",I","19480618",",,I","3.7",",,I,18,","13.9",",,,I"
"TI000038856","1948-07","38.47","70.88","1284.0","KALAY KHUMB, TI","1",",I","1",",I","0",",I","19480704",",,I","4.7",",,I,04,","4.8",",,,I"
"TI000038856","1948-08","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038856","1948-09","38.47","70.88","1284.0","KALAY KHUMB, TI","2",",I","1",",I","0",",I","19480910",",,I","4.7",",,I,10,","5.8",",,,I"
"TI000038856","1948-10","38.47","70.88","1284.0","KALAY KHUMB, TI","1","1,I","1","1,I","0","1,I","19481018",",1,I","7.1","1,,I,18,","7.1","1,,,I"
"TI000038856","1948-11","38.47","70.88","1284.0","KALAY KHUMB, TI","3",",I","2",",I","0",",I","19481125",",,I","5.1",",,I,25,","11.4",",,,I"
"TI000038856","1948-12","38.47","70.88","1284.0","KALAY KHUMB, TI","17",",I","13",",I","0",",I","19481214",",,I","24.3",",,I,14,","118.4",",,,I"
"TI000038856","1949-01","38.47","70.88","1284.0","KALAY KHUMB, TI","12",",I","9",",I","0",",I","19490121",",,I","22.8",",,I,21,","84.6",",,,I"
"TI000038856","1949-02","38.47","70.88","1284.0","KALAY KHUMB, TI","15",",I","6",",I","1",",I","19490220",",,I","35.6",",,I,20,","77.6",",,,I"
"TI000038856","1949-03","38.47","70.88","1284.0","KALAY KHUMB, TI","17",",I","15",",I","1",",I","19490327",",,I","50.8",",,I,27,","205.2",",,,I"
"TI000038856","1949-04","38.47","70.88","1284.0","KALAY KHUMB, TI","13",",I","11",",I","3",",I","19490408",",,I","47.1",",,I,08,","177.3",",,,I"
"TI000038856","1949-05","38.47","70.88","1284.0","KALAY KHUMB, TI","10",",I","6",",I","1",",I","19490524",",,I","41.1",",,I,24,","81.2",",,,I"
"TI000038856","1949-06","38.47","70.88","1284.0","KALAY KHUMB, TI","13",",I","3",",I","0",",I","19490605",",,I","4.1",",,I,05,","23.4",",,,I"
"TI000038856","1949-07","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19490721","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"TI000038856","1949-08","38.47","70.88","1284.0","KALAY KHUMB, TI","4",",I","2",",I","0",",I","19490825",",,I","4.8",",,I,25,","12.3",",,,I"
"TI000038856","1949-09","38.47","70.88","1284.0","KALAY KHUMB, TI","0",",I","0",",I","0",",I","19490903",",,I","0.1",",,I,03,","0.1",",,,I"
"TI000038856","1949-10","38.47","70.88","1284.0","KALAY KHUMB, TI","3",",I","1",",I","0",",I","19491031",",,I","2.6",",,I,31,","4.6",",,,I"
"TI000038856","1949-11","38.47","70.88","1284.0","KALAY KHUMB, TI","3",",I","0",",I","0",",I","19491104",",,I","2.4",",,I,04,","5.9",",,,I"
"TI000038856","1949-12","38.47","70.88","1284.0","KALAY KHUMB, TI","11",",I","4",",I","0",",I","19491231",",,I","9.3",",,I,31,","28.9",",,,I"
"TI000038856","1950-01","38.47","70.88","1284.0","KALAY KHUMB, TI","17",",I","12",",I","0",",I","19500110",",,I","11.0",",,I,10,","86.9",",,,I"
"TI000038856","1950-02","38.47","70.88","1284.0","KALAY KHUMB, TI","5",",I","1",",I","0",",I","19500207",",,I","13.1",",,I,07,","17.7",",,,I"
"TI000038856","1950-03","38.47","70.88","1284.0","KALAY KHUMB, TI","8",",I","5",",I","0",",I","19500309",",,I","21.1",",,I,09,","52.9",",,,I"
"TI000038856","1950-04","38.47","70.88","1284.0","KALAY KHUMB, TI","6",",I","4",",I","1",",I","19500426",",,I","32.3",",,I,26,","61.3",",,,I"
"TI000038856","1950-05","38.47","70.88","1284.0","KALAY KHUMB, TI","8",",I","5",",I","0",",I","19500506",",,I","19.1",",,I,06,","59.4",",,,I"
"TI000038856","1950-06","38.47","70.88","1284.0","KALAY KHUMB, TI","3",",I","1",",I","0",",I","19500610",",,I","12.5",",,I,10,","17.0",",,,I"
"TI000038856","1950-07","38.47","70.88","1284.0","KALAY KHUMB, TI","1",",I","0",",I","0",",I","19500711",",,I","0.3",",,I,11,","0.3",",,,I"
