"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026050","1961-07","27.4","-108.8667","168.9","LAS PANELAS, MX","1484.6","m","359.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610713","+,,m","19610725",",,m","19610710",",,m","21.1",",m,13,+","61.5",",,m,25,","41.7",",m,10,","0.0","m","0.0",",m","244.4",",,,m","29.94",",m","36.80",",,,m","23.08",",,,m"
"MXN00026050","1961-08","27.4","-108.8667","168.9","LAS PANELAS, MX","1823.8","m","339.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610813","+,,m","19610817",",,m","19610825",",,m","20.6",",m,13,+","70.9",",,m,17,","40.0",",m,25,","0.0","m","0.0",",m","176.5",",,,m","29.28",",m","35.59",",,,m","22.96",",,,m"
"MXN00026050","1961-09","27.4","-108.8667","168.9","LAS PANELAS, MX","2138.2","m","314.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610921",",,m","19610904",",,m","19610925",",,m","18.3",",m,21,","64.8",",,m,04,","41.1",",m,25,","0.0","m","0.0",",m","151.0",",,,m","28.81",",m","35.74",",,,m","21.88",",,,m"
"MXN00026050","1961-10","27.4","-108.8667","168.9","LAS PANELAS, MX","2390.5","m","252.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19611026","+,,m","19611009",",,m","19611020","+,,m","14.4",",m,26,+","49.8",",,m,09,","37.8",",m,20,+","0.0","m","0.0",",m","91.5",",,,m","26.47",",m","34.59",",,,m","18.36",",,,m"
"MXN00026050","1961-11","27.4","-108.8667","168.9","LAS PANELAS, MX","2458.1","m","67.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19611116","+,,m","19611107",",,m","19611127","+,,m","5.0",",m,16,+","43.4",",,m,07,","33.9",",m,27,+","10.2","m","10.2",",m","57.4",",,,m","20.25",",m","28.92",",,,m","11.57",",,,m"
"MXN00026050","1961-12","27.4","-108.8667","168.9","LAS PANELAS, MX","2475.9","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611218",",,m","19611213",",,m","19611201",",,m","5.6",",m,18,","1.8",",,m,13,","31.1",",m,01,","31.1","m","20.9",",m","1.8",",,,m","18.23",",m","27.07",",,,m","9.39",",,,m"
"MXN00026050","1962-01","27.4","-108.8667","168.9","LAS PANELAS, MX","16.6","m","16.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620113",",,m","19620124",",,m","19620117",",,m","2.8",",m,13,","50.3",",,m,24,","32.8",",m,17,","62.9","m","31.8",",m","60.8",",,,m","17.84",",m","27.86",",,,m","7.82",",,,m"
"MXN00026050","1962-02","27.4","-108.8667","168.9","LAS PANELAS, MX","68.8","m","52.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19620227",",,m","19620228","+,,m","19620201",",,m","2.8",",m,27,","0.0",",,m,28,+","35.0",",m,01,","89.2","m","26.3",",m","0.0",",,,m","19.26",",m","28.95",",,,m","9.57",",,,m"
"MXN00026050","1962-03","27.4","-108.8667","168.9","LAS PANELAS, MX","120.1","m","51.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19620315","+,,m","19620307",",,m","19620325",",,m","5.0",",m,15,+","4.8",",,m,07,","35.6",",m,25,","111.2","m","22.0",",m","5.1",",,,m","19.28",",m","29.87",",,,m","8.68",",,,m"
"MXN00026050","1962-04","27.4","-108.8667","168.9","LAS PANELAS, MX","355.8","m","235.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620405",",,m","19620430","+,,m","19620416",",,m","10.0",",m,05,","0.0",",,m,30,+","43.3",",m,16,","111.2","m","0.0",",m","0.0",",,,m","26.19",",m","37.68",",,,m","14.70",",,,m"
"MXN00026050","1962-05","27.4","-108.8667","168.9","LAS PANELAS, MX","658.1","m","302.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620528",",,m","19620531","+,,m","19620507","+,,m","14.4",",m,28,","0.0",",,m,31,+","42.8",",m,07,+","111.2","m","0.0",",m","0.0",",,,m","28.08",",m","39.24",",,,m","16.93",",,,m"
"MXN00026050","1962-06","27.4","-108.8667","168.9","LAS PANELAS, MX","1024.7","m","366.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620607",",,m","19620630",",,m","19620625","+,,m","15.0",",m,07,","61.0",",,m,30,","43.9",",m,25,+","111.2","m","0.0",",m","97.3",",,,m","30.55",",m","40.83",",,,m","20.27",",,,m"
"MXN00026050","1962-07","27.4","-108.8667","168.9","LAS PANELAS, MX","1399.6","m","374.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620731",",,m","19620705",",,m","19620716",",,m","20.6",",m,31,","22.6",",,m,05,","40.6",",m,16,","0.0","m","0.0",",m","92.3",",,,m","30.43",",m","37.16",",,,m","23.70",",,,m"
"MXN00026050","1962-08","27.4","-108.8667","168.9","LAS PANELAS, MX","1793.7","m","394.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620826","+,,m","19620831",",,m","19620816",",,m","20.6",",m,26,+","17.8",",,m,31,","41.7",",m,16,","0.0","m","0.0",",m","76.4",",,,m","31.05",",m","38.43",",,,m","23.66",",,,m"
"MXN00026050","1962-09","27.4","-108.8667","168.9","LAS PANELAS, MX","2113.9","m","320.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620929","+,,m","19620902",",,m","19620930","+,,m","20.0",",m,29,+","45.5",",,m,02,","39.4",",m,30,+","0.0","m","0.0",",m","116.2",",,,m","29.01",",m","35.75",",,,m","22.26",",,,m"
"MXN00026050","1962-10","27.4","-108.8667","168.9","LAS PANELAS, MX","2406.9","m","293.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19621023","+,,m","19621004",",,m","19621002","+,,m","15.6",",m,23,+","10.4",",,m,04,","40.0",",m,02,+","0.0","m","0.0",",m","17.3",",,,m","27.79",",m","35.73",",,,m","19.85",",,,m"
"MXN00026050","1962-11","27.4","-108.8667","168.9","LAS PANELAS, MX","2553.9","m","147.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19621120",",,m","19621104",",,m","19621112",",,m","6.1",",m,20,","5.8",",,m,04,","38.3",",m,12,","2.2","m","2.2",",m","12.7",",,,m","23.16",",m","32.36",",,,m","13.96",",,,m"
"MXN00026050","1962-12","27.4","-108.8667","168.9","LAS PANELAS, MX","2600.3","m","46.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19621228",",,m","19621218",",,m","19621209",",,m","7.2",",m,28,","17.8",",,m,18,","32.2",",m,09,","19.0","m","16.8",",m","37.7",",,,m","19.29",",m","26.78",",,,m","11.80",",,,m"
"MXN00026050","1963-01","27.4","-108.8667","168.9","LAS PANELAS, MX","31.9","m","31.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19630114",",,m","19630110","+,,m","19630131",",,m","1.7",",m,14,","1.8",",,m,10,+","35.6",",m,31,","62.3","m","43.3",",m","3.6",",,,m","17.96",",m","26.46",",,,m","9.46",",,,m"
"MXN00026050","1963-02","27.4","-108.8667","168.9","LAS PANELAS, MX","106.6","m","74.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","19630218",",1,m","19630210",",,m","19630201",",1,m","5.6","1,m,18,","16.8",",,m,10,","38.3","1,m,01,","81.4","m","19.1","1,m","25.7",",,,m","20.39","1,m","29.66","1,,,m","11.13","1,,,m"
"MXN00026050","1963-03","27.4","-108.8667","168.9","LAS PANELAS, MX","229.4","m","122.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630311",",,m","19630331","+,,m","19630326",",,m","7.2",",m,11,","0.0",",,m,31,+","40.0",",m,26,","84.2","m","2.8",",m","0.0",",,,m","22.20",",m","32.24",",,,m","12.16",",,,m"
"MXN00026050","1963-04","27.4","-108.8667","168.9","LAS PANELAS, MX","431.6","m","202.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630428",",,m","19630430","+,,m","19630414","+,,m","10.6",",m,28,","0.0",",,m,30,+","40.0",",m,14,+","84.2","m","0.0",",m","0.0",",,,m","25.07",",m","36.09",",,,m","14.06",",,,m"
"MXN00026050","1963-05","27.4","-108.8667","168.9","LAS PANELAS, MX","789.7","m","358.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630531",",,m","19630531","+,,m","19630524",",,m","14.4",",m,31,","0.0",",,m,31,+","44.4",",m,24,","84.2","m","0.0",",m","0.0",",,,m","29.89",",m","40.57",",,,m","19.20",",,,m"
"MXN00026050","1963-06","27.4","-108.8667","168.9","LAS PANELAS, MX","1204.4","m","414.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630601",",,m","19630630","+,,m","19630624",",,m","11.7",",m,01,","0.0",",,m,30,+","45.0",",m,24,","84.2","m","0.0",",m","0.0",",,,m","32.16",",m","41.22",",,,m","23.09",",,,m"
"MXN00026050","1963-07","27.4","-108.8667","168.9","LAS PANELAS, MX","1566.6","m","362.2",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630719","+,,m","19630703",",,m","19630701",",,m","20.6",",m,19,+","51.3",",,m,03,","41.7",",m,01,","0.0","m","0.0",",m","222.8",",,,m","30.02",",m","36.07",",,,m","23.96",",,,m"
"MXN00026050","1963-08","27.4","-108.8667","168.9","LAS PANELAS, MX","1883.5","m","316.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630815","+,,m","19630804",",,m","19630808",",,m","20.6",",m,15,+","73.9",",,m,04,","38.3",",m,08,","0.0","m","0.0",",m","248.9",",,,m","28.56",",m","34.46",",,,m","22.65",",,,m"
"MXN00026050","1963-09","27.4","-108.8667","168.9","LAS PANELAS, MX","2216.5","m","333.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630930","+,,m","19630913",",,m","19630910",",,m","18.9",",m,30,+","111.8",",,m,13,","41.7",",m,10,","0.0","m","0.0",",m","147.4",",,,m","29.43",",m","36.44",",,,m","22.43",",,,m"
"MXN00026050","1963-10","27.4","-108.8667","168.9","LAS PANELAS, MX","2484.4","m","267.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19631031","+,,m","19631019",",,m","19631008",",,m","15.6",",m,31,+","14.5",",,m,19,","40.0",",m,08,","0.0","m","0.0",",m","47.3",",,,m","26.97",",m","35.35",",,,m","18.60",",,,m"
"MXN00026050","1963-11","27.4","-108.8667","168.9","LAS PANELAS, MX","2584.9","m","100.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19631119","+,,m","19631120",",,m","19631112","+,,m","8.9",",m,19,+","6.4",",,m,20,","36.7",",m,12,+","0.0","m","0.0",",m","6.4",",,,m","21.68",",m","30.82",",,,m","12.55",",,,m"
"MXN00026050","1963-12","27.4","-108.8667","168.9","LAS PANELAS, MX","2616.1","m","31.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631225","+,,m","19631210",",,m","19631202",",,m","7.2",",m,25,+","43.9",",,m,10,","31.7",",m,02,","8.0","m","8.0",",m","86.3",",,,m","19.08",",m","27.36",",,,m","10.80",",,,m"
"MXN00026050","1964-01","27.4","-108.8667","168.9","LAS PANELAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640116",",,m","19640131","+,,m","19640126",",,m","2.8",",m,16,","0.0",",,m,31,+","30.6",",m,26,","75.9","m","67.9",",m","0.0",",,,m","16.17",",m","26.21",",,,m","6.13",",,,m"
"MXN00026050","1964-02","27.4","-108.8667","168.9","LAS PANELAS, MX","10.9","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","19640204",",,m","19640229","+,,m","19640219",",,m","-1.1",",m,04,","0.0",",,m,29,+","32.8",",m,19,","129.2","m","53.3",",m","0.0",",,,m","16.84",",m","27.70",",,,m","5.98",",,,m"
"MXN00026050","1964-03","27.4","-108.8667","168.9","LAS PANELAS, MX","64.4","m","53.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19640304",",,m","19640317",",,m","19640330",",,m","1.7",",m,04,","9.9",",,m,17,","36.7",",m,30,","156.4","m","27.2",",m","12.2",",,,m","19.18",",m","29.90",",,,m","8.46",",,,m"
"MXN00026050","1964-04","27.4","-108.8667","168.9","LAS PANELAS, MX","223.8","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640403",",,m","19640430","+,,m","19640414",",,m","7.8",",m,03,","0.0",",,m,30,+","40.6",",m,14,","156.9","m","0.5",",m","0.0",",,,m","23.63",",m","34.47",",,,m","12.79",",,,m"
"MXN00026050","1964-05","27.4","-108.8667","168.9","LAS PANELAS, MX","512.5","m","288.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640505","+,,m","19640508",",,m","19640528","+,,m","11.7",",m,05,+","6.4",",,m,08,","41.7",",m,28,+","156.9","m","0.0",",m","11.7",",,,m","27.65",",m","38.25",",,,m","17.04",",,,m"
"MXN00026050","1964-06","27.4","-108.8667","168.9","LAS PANELAS, MX","890.5","m","378.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640608","+,,m","19640630",",,m","19640630","+,,m","16.7",",m,08,+","28.4",",,m,30,","42.2",",m,30,+","156.9","m","0.0",",m","52.1",",,,m","30.93",",m","40.24",",,,m","21.63",",,,m"
"MXN00026050","1964-07","27.4","-108.8667","168.9","LAS PANELAS, MX","1275.4","m","384.9",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640728","+,,m","19640719",",,m","19640727","+,,m","21.1",",m,28,+","33.0",",,m,19,","42.8",",m,27,+","0.0","m","0.0",",m","169.6",",,,m","30.75",",m","38.12",",,,m","23.38",",,,m"
"MXN00026050","1964-08","27.4","-108.8667","168.9","LAS PANELAS, MX","1599.9","m","324.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640829","+,,m","19640812",",,m","19640831","+,,m","20.0",",m,29,+","40.4",",,m,12,","37.2",",m,31,+","0.0","m","0.0",",m","121.5",",,,m","28.80",",m","35.08",",,,m","22.53",",,,m"
"MXN00026050","1964-09","27.4","-108.8667","168.9","LAS PANELAS, MX","1909.4","m","309.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640928","+,,m","19640909",",,m","19640929",",,m","18.9",",m,28,+","57.9",",,m,09,","39.4",",m,29,","0.0","m","0.0",",m","98.2",",,,m","28.65",",m","35.76",",,,m","21.54",",,,m"
"MXN00026050","1964-10","27.4","-108.8667","168.9","LAS PANELAS, MX","2199.1","m","289.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19641024",",,m","19641017",",,m","19641005",",,m","15.0",",m,24,","16.3",",,m,17,","40.0",",m,05,","0.0","m","0.0",",m","28.3",",,,m","27.68",",m","35.82",",,,m","19.54",",,,m"
"MXN00026050","1964-11","27.4","-108.8667","168.9","LAS PANELAS, MX","2303.0","m","103.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19641119",",,m","19641130","+,,m","19641108",",,m","7.2",",m,19,","0.0",",,m,30,+","36.1",",m,08,","6.1","m","6.1",",m","0.0",",,,m","21.59",",m","31.16",",,,m","12.02",",,,m"
"MXN00026050","1964-12","27.4","-108.8667","168.9","LAS PANELAS, MX","2346.9","m","43.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19641210",",,m","19641216",",,m","19641222",",,m","5.6",",m,10,","22.9",",,m,16,","33.9",",m,22,","26.6","m","20.5",",m","30.5",",,,m","19.09",",m","27.55",",,,m","10.63",",,,m"
"MXN00026050","1965-01","27.4","-108.8667","168.9","LAS PANELAS, MX","43.1","m","43.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19650129","+,,m","19650107",",,m","19650118",",,m","6.7",",m,29,+","5.3",",,m,07,","35.0",",m,18,","44.4","m","17.8",",m","7.1",",,,m","19.15",",m","27.44",",,,m","10.86",",,,m"
"MXN00026050","1965-02","27.4","-108.8667","168.9","LAS PANELAS, MX","76.6","m","33.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19650213","+,,m","19650206",",,m","19650226","+,,m","2.8",",m,13,+","24.1",",,m,06,","35.0",",m,26,+","85.2","m","40.8",",m","50.3",",,,m","18.07",",m","26.99",",,,m","9.16",",,,m"
"MXN00026050","1965-03","27.4","-108.8667","168.9","LAS PANELAS, MX","141.5","m","64.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650304","+,,m","19650310",",,m","19650321",",,m","5.0",",m,04,+","3.0",",,m,10,","35.0",",m,21,","92.4","m","7.2",",m","3.0",",,,m","20.19",",m","30.83",",,,m","9.56",",,,m"
"MXN00026050","1965-04","27.4","-108.8667","168.9","LAS PANELAS, MX","342.0","m","200.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650410","+,,m","19650430",",,m","19650421",",,m","10.0",",m,10,+","2.3",",,m,30,","44.4",",m,21,","92.4","m","0.0",",m","2.3",",,,m","25.02",",m","35.93",",,,m","14.11",",,,m"
"MXN00026050","1965-05","27.4","-108.8667","168.9","LAS PANELAS, MX","609.8","m","267.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650513","+,,m","19650501",",,m","19650528","+,,m","11.7",",m,13,+","7.1",",,m,01,","41.7",",m,28,+","92.4","m","0.0",",m","7.1",",,,m","26.97",",m","38.15",",,,m","15.79",",,,m"
"MXN00026050","1965-06","27.4","-108.8667","168.9","LAS PANELAS, MX","977.5","m","367.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650605",",,m","19650629",",,m","19650627",",,m","14.4",",m,05,","1.8",",,m,29,","43.9",",m,27,","92.4","m","0.0",",m","1.8",",,,m","30.59",",m","40.09",",,,m","21.08",",,,m"
"MXN00026050","1965-07","27.4","-108.8667","168.9","LAS PANELAS, MX","1390.7","m","413.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650721",",,m","19650720",",,m","19650704",",,m","18.9",",m,21,","56.9",",,m,20,","42.8",",m,04,","0.0","m","0.0",",m","91.5",",,,m","31.66",",m","39.01",",,,m","24.31",",,,m"
"MXN00026050","1965-08","27.4","-108.8667","168.9","LAS PANELAS, MX","1720.3","m","329.6",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650809",",,m","19650810",",,m","19650803",",,m","20.0",",m,09,","37.6",",,m,10,","40.0",",m,03,","0.0","m","0.0",",m","147.4",",,,m","28.97",",m","35.13",",,,m","22.80",",,,m"
"MXN00026050","1965-09","27.4","-108.8667","168.9","LAS PANELAS, MX","2018.7","m","298.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650922",",,m","19650902",",,m","19650926","+,,m","15.0",",m,22,","18.8",",,m,02,","37.2",",m,26,+","0.0","m","0.0",",m","86.6",",,,m","28.28",",m","35.02",",,,m","21.54",",,,m"
"MXN00026050","1965-10","27.4","-108.8667","168.9","LAS PANELAS, MX","2310.7","m","292.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651018",",,m","19651015",",,m","19651008",",,m","12.8",",m,18,","1.3",",,m,15,","40.0",",m,08,","0.0","m","0.0",",m","1.3",",,,m","27.75",",m","37.23",",,,m","18.28",",,,m"
"MXN00026050","1965-11","27.4","-108.8667","168.9","LAS PANELAS, MX","2487.0","m","176.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19651129",",,m","19651101",",,m","19651118","+,,m","11.1",",m,29,","8.1",",,m,01,","36.7",",m,18,+","0.0","m","0.0",",m","8.1",",,,m","24.21",",m","34.04",",,,m","14.38",",,,m"
"MXN00026050","1965-12","27.4","-108.8667","168.9","LAS PANELAS, MX","2543.1","m","56.1",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19651220",",,m","19651222",",,m","19651207",",,m","6.1",",m,20,","86.4",",,m,22,","34.4",",m,07,","17.7","m","17.7",",m","124.1",",,,m","19.57",",m","26.64",",,,m","12.50",",,,m"
"MXN00026050","1966-01","27.4","-108.8667","168.9","LAS PANELAS, MX","20.4","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660131","+,,m","19660131","+,,m","19660110","+,,m","5.6",",m,31,+","0.0",",,m,31,+","31.7",",m,10,+","78.8","m","61.1",",m","0.0",",,,m","17.02",",m","25.21",",,,m","8.83",",,,m"
"MXN00026050","1966-02","27.4","-108.8667","168.9","LAS PANELAS, MX","46.5","m","26.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19660212",",,m","19660207",",,m","19660219",",,m","3.9",",m,12,","56.4",",,m,07,","35.0",",m,19,","123.1","m","44.3",",m","85.9",",,,m","17.68",",m","27.07",",,,m","8.30",",,,m"
"MXN00026050","1966-03","27.4","-108.8667","168.9","LAS PANELAS, MX","157.0","m","110.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660304",",,m","19660324",",,m","19660320",",,m","5.0",",m,04,","0.3",",,m,24,","36.7",",m,20,","128.6","m","5.5",",m","0.3",",,,m","21.72",",m","32.39",",,,m","11.05",",,,m"
