"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R05S","2005-08","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","20050819","+,,T","","","","","","","30.5",",,T,19,+","","","","","","","200.5",",,,T","","","","","",""
"USS0011R05S","2005-09","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20050903",",,T","","","","","","","30.5",",,T,03,","","","","","","","60.9",",,,T","","","","","",""
"USS0011R05S","2005-10","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20051011",",,T","20051031","+,,T","20051018",",,T","20051006",",,T","-0.4",",T,11,","0",",,T,31,+","38.1",",,T,18,","21.9",",T,06,","","","261.3",",T","55.9",",,,T","9.90",",T","16.24",",,,T","3.56",",,,T"
"USS0011R05S","2005-11","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","21",",T","1",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051111",",,T","20051101",",,T","-13.6",",T,28,","0",",,T,30,+","10.2",",,T,11,","19.0",",T,01,","","","373.7",",T","10.2",",,,T","5.88",",T","12.40",",,,T","-0.65",",,,T"
"USS0011R05S","2005-12","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","27",",T","1",",T","0",",T","0",",T","20051216",",,T","20051231","+,,T","20051210",",,T","20051228",",,T","-10.3",",T,16,","0",",,T,31,+","2.5",",,T,10,","15.0",",T,28,","","","492.0",",T","2.5",",,,T","2.46",",T","8.72",",,,T","-3.80",",,,T"
"USS0011R05S","2006-01","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","16","1,","0",",T","28",",T","1",",T","0",",T","0",",T","20060119",",,T","20060128","+,1,T","20060125","+,,T","20060106",",,T","-12.9",",T,19,","51","1,,T,28,+","5.1",",,T,25,+","13.2",",T,06,","","","538.6",",T","15.2",",,,T","0.96",",T","7.18",",,,T","-5.26",",,,T"
"USS0011R05S","2006-02","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0","5,","0",",T","25",",T","0",",T","0",",T","0",",T","20060221",",,T","20060228","+,5,T","20060228","+,,T","20060226",",,T","-9.6",",T,21,","0","5,,T,28,+","0.0",",,T,28,+","14.0",",T,26,","","","428.6",",T","0.0",",,,T","3.03",",T","9.53",",,,T","-3.48",",,,T"
"USS0011R05S","2006-03","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","22",",","0",",T","24",",T","4",",T","0",",T","0",",T","20060322",",,T","20060312",",,T","20060311",",,T","20060324",",,T","-10.8",",T,22,","381",",,T,12,","30.5",",,T,11,","15.0",",T,24,","","","521.4",",T","101.6",",,,T","1.51",",T","6.91",",,,T","-3.88",",,,T"
"USS0011R05S","2006-04","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","1",",T","1",",T","0",",T","0","5,","","","","","","","","","","","","","20060430","+,5,T","20060405",",,T","","","","","0","5,,T,30,+","12.7",",,T,05,","","","","","","","12.7",",,,T","","","","","",""
"USS0011R05S","2006-05","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.3","2,T","3",",T","3",",T","0",",T","0","2,","0","2,T","1","2,T","0","2,T","19","2,T","0","2,T","20060523",",2,T","20060531","+,2,T","20060518","+,,T","20060524",",2,T","-0.8","2,T,23,","0","2,,T,31,+","2.5",",,T,18,+","27.6","2,T,24,","","","125.4","2,T","7.5",",,,T","14.02","2,T","22.20","2,,,T","5.84","2,,,T"
"USS0011R05S","2006-06","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","34.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20060616",",,T","20060630","+,,T","20060629","+,,T","20060623",",,T","5.4",",T,16,","0",",,T,30,+","7.6",",,T,29,+","32.2",",T,23,","","","14.9",",T","27.8",",,,T","18.97",",T","27.56",",,,T","10.39",",,,T"
"USS0011R05S","2006-07","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","66.4","1,T","12",",T","12",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","27","1,T","1","1,T","20060709",",1,T","20060731","+,1,T","20060729",",,T","20060714",",1,T","10.6","1,T,09,","0","1,,T,31,+","20.3",",,T,29,","32.7","1,T,14,","9.3","T","9.3","1,T","65.8",",,,T","20.24","1,T","27.13","1,,,T","13.34","1,,,T"
"USS0011R05S","2006-08","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20060804",",,T","","","","","","","22.9",",,T,04,","","","","","","","101.5",",,,T","","","","","",""
"USS0011R05S","2006-09","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20060914",",,T","","","","","","","17.8",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0011R05S","2006-10","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","10",",T","10",",T","0",",T","0","1,","","","","","","","","","","","","","20061031","+,1,T","20061014",",,T","","","","","0","1,,T,31,+","17.8",",,T,14,","","","","","","","55.7",",,,T","","","","","",""
"USS0011R05S","2006-11","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","1",",T","1",",T","0",",T","4",",","","","","","","","","","","","","","20061130","+,,T","20061128",",,T","","","","","51",",,T,30,+","10.2",",,T,28,","","","","","","","10.2",",,,T","","","","","",""
"USS0011R05S","2006-12","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","5",",T","5",",T","0",",T","27","4,","","","","","","","","","","","","","20061228",",4,T","20061228",",,T","","","","","330","4,,T,28,","22.9",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0011R05S","2007-01","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","10",",T","10",",T","0",",T","30","1,","","","","","","","","","","","","","20070131",",1,T","20070112",",,T","","","","","686","1,,T,31,","20.3",",,T,12,","","","","","","","91.4",",,,T","","","","","",""
"USS0011R05S","2007-02","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","8",",T","8",",T","0",",T","28",",","0","4,T","21","4,T","","","","","","","20070224",",4,T","20070219","+,,T","20070219",",,T","","","-16.0","4,T,24,","737",",,T,19,+","22.9",",,T,19,","","","","","","","76.2",",,,T","","","","","-6.09","4,,,T"
"USS0011R05S","2007-03","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","5",",T","5",",T","0",",T","19","1,","0","5,T","17","5,T","","","","","","","20070303",",5,T","20070303","+,1,T","20070322",",,T","","","-15.0","5,T,03,","584","1,,T,03,+","12.7",",,T,22,","","","","","","","30.5",",,,T","","","","","-3.15","5,,,T"
"USS0011R05S","2007-04","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20070430","+,,T","20070423",",,T","","","","","0",",,T,30,+","5.1",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0011R05S","2007-05","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20070531","+,,T","20070516","+,,T","","","","","0",",,T,31,+","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011R05S","2007-06","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","30.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070608",",,T","20070630","+,,T","20070630","+,,T","20070630","+,,T","2.0",",T,08,","0",",,T,30,+","0.0",",,T,30,+","30.0",",T,30,+","","","38.9",",T","0.0",",,,T","18.05",",T","26.46",",,,T","9.64",",,,T"
"USS0011R05S","2007-07","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","69.5",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20070708",",,T","20070731","+,,T","20070728",",,T","20070704",",,T","10.5",",T,08,","0",",,T,31,+","33.0",",,T,28,","34.6",",T,04,","8.1","T","8.1",",T","124.4",",,,T","20.31",",T","27.53",",,,T","13.10",",,,T"
"USS0011R05S","2007-08","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20070808",",,T","20070831","+,,T","20070803",",,T","","","8.7",",T,08,","0",",,T,31,+","20.3",",,T,03,","","","","","","","93.9",",,,T","","","","","13.67",",,,T"
"USS0011R05S","2007-09","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","","","","","","","20070924",",,T","20070930","+,,T","20070916",",,T","","","-0.2",",T,24,","0",",,T,30,+","20.3",",,T,16,","","","","","","","43.1",",,,T","","","","","8.62",",,,T"
"USS0011R05S","2007-10","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","","","","","","","20071022",",,T","20071031","+,,T","20071004",",,T","","","-2.0",",T,22,","0",",,T,31,+","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","3.92",",,,T"
"USS0011R05S","2007-11","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.0","2,T","2",",T","2",",T","1",",T","1",",","0",",T","9",",T","0","2,T","0","2,T","0","2,T","20071125",",,T","20071130",",,T","20071130",",,T","20071106",",2,T","-7.3",",T,25,","25",",,T,30,","55.9",",,T,30,","20.0","2,T,06,","","","292.7","2,T","58.4",",,,T","7.85","2,T","14.52","2,,,T","1.17",",,,T"
"USS0011R05S","2007-12","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","8",",T","8",",T","3",",T","25",",","0","4,T","20","4,T","","","","","","","20071227",",4,T","20071211",",,T","20071207",",,T","","","-12.5","4,T,27,","356",",,T,11,","50.8",",,T,07,","","","","","","","144.7",",,,T","","","","","-4.83","4,,,T"
"USS0011R05S","2008-01","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","11",",T","11",",T","5",",T","31",",","","","","","","","","","","","","","20080130",",,T","20080127",",,T","","","","","787",",,T,30,","53.3",",,T,27,","","","","","","","228.5",",,,T","","","","","",""
"USS0011R05S","2008-02","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","7",",T","7",",T","3",",T","29",",","0",",T","28",",T","","","","","","","20080205",",,T","20080222","+,,T","20080203",",,T","","","-13.9",",T,05,","1168",",,T,22,+","43.2",",,T,03,","","","","","","","137.2",",,,T","","","","","-4.25",",,,T"
"USS0011R05S","2008-03","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","20080316","+,,T","20080302","+,,T","20080316",",,T","20080324",",,T","-7.6",",T,16,+","914",",,T,02,+","2.5",",,T,16,","16.7",",T,24,","","","444.9",",T","2.5",",,,T","3.98",",T","10.21",",,,T","-2.25",",,,T"
"USS0011R05S","2008-04","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.0","4,T","1",",T","1",",T","0",",T","4",",","0","3,T","14","3,T","0","2,T","0","2,T","0","2,T","20080410",",3,T","20080401",",,T","20080409",",,T","20080429",",2,T","-4.5","3,T,10,","203",",,T,01,","2.5",",,T,09,","20.5","2,T,29,","","","277.7","2,T","2.5",",,,T","7.63","4,T","14.98","2,,,T","0.28","3,,,T"
"USS0011R05S","2008-05","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","3.6","1,T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0","1,T","7","1,T","0","1,T","20080527",",,T","20080531","+,,T","20080523","+,,T","20080519",",1,T","-1.3",",T,27,","0",",,T,31,+","7.6",",,T,23,+","28.0","1,T,19,","","","248.6","1,T","22.7",",,,T","10.17","1,T","17.48","1,,,T","2.86",",,,T"
"USS0011R05S","2008-06","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","27.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","20080605",",,T","20080630","+,,T","20080630","+,,T","20080621","+,,T","0.0",",T,05,","0",",,T,30,+","0.0",",,T,30,+","30.7",",T,21,+","","","47.4",",T","0.0",",,,T","17.67",",T","26.16",",,,T","9.19",",,,T"
"USS0011R05S","2008-07","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","40.9","2,T","11",",T","11",",T","1",",T","0",",","0","1,T","0","1,T","0","2,T","27","2,T","0","2,T","20080707",",1,T","20080731","+,,T","20080720",",,T","20080703",",2,T","10.0","1,T,07,","0",",,T,31,+","30.5",",,T,20,","30.4","2,T,03,","6.4","T","6.4","2,T","116.8",",,,T","19.62","2,T","26.17","2,,,T","13.08","1,,,T"
"USS0011R05S","2008-08","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","10",",T","10",",T","0",",T","0",",","0","3,T","0","3,T","","","","","","","20080830",",3,T","20080831","+,,T","20080831",",,T","","","5.1","3,T,30,","0",",,T,31,+","10.2",",,T,31,","","","","","","","50.7",",,,T","","","","","13.06","3,,,T"
"USS0011R05S","2008-09","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20080930","+,,T","20080911","+,,T","","","","","0",",,T,30,+","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011R05S","2008-10","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","","","","","","","0",",","","","","","","","","","","","","","20081031","+,,T","","","","","","","0",",,T,31,+","","","","","","","","","","","","","","","",""
"USS0011R05S","2008-11","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","20081127",",,T","20081103",",2,T","","","","","33.0",",,T,27,","25.6","2,T,03,","","","","","60.9",",,,T","","","12.03","2,,,T","",""
"USS0011R05S","2008-12","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","13",",T","13",",T","2",",T","","","0",",T","28",",T","","","","","","","20081227",",,T","","","20081216",",,T","","","-15.6",",T,27,","","","43.2",",,T,16,","","","","","","","170.2",",,,T","","","","","-4.99",",,,T"
"USS0011R05S","2009-01","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","5",",T","5",",T","0",",T","31",",","0","4,T","21","4,T","","","","","","","20090127",",4,T","20090104",",,T","20090104",",,T","","","-11.7","4,T,27,","686",",,T,04,","15.2",",,T,04,","","","","","","","43.1",",,,T","","","","","-2.09","4,,,T"
"USS0011R05S","2009-02","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","6",",T","6",",T","2",",T","28",",","","","","","","","","","","","","","20090210","+,,T","20090209",",,T","","","","","889",",,T,10,+","40.6",",,T,09,","","","","","","","106.6",",,,T","","","","","",""
"USS0011R05S","2009-03","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","0",",T","0",",T","0",",T","27","2,","0",",T","23",",T","","","","","","","20090323",",,T","20090301",",2,T","20090331","+,,T","","","-8.5",",T,23,","483","2,,T,01,","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","-2.20",",,,T"
"USS0011R05S","2009-04","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","3",",T","3",",T","0",",T","0","1,","0","4,T","17","4,T","","","","","","","20090415",",4,T","20090430","+,1,T","20090411",",,T","","","-7.4","4,T,15,","0","1,,T,30,+","12.7",",,T,11,","","","","","","","17.7",",,,T","","","","","-0.82","4,,,T"
"USS0011R05S","2009-05","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","1.0","4,T","9",",T","9",",T","2",",T","0",",","0","2,T","0","2,T","0","4,T","17","4,T","1","4,T","20090530",",2,T","20090531","+,,T","20090522",",,T","20090504",",4,T","3.4","2,T,30,","0",",,T,31,+","38.1",",,T,22,","33.8","4,T,04,","","","100.9","4,T","96.3",",,,T","14.58","4,T","22.51","4,,,T","6.66","2,,,T"
"USS0011R05S","2009-06","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20090607",",,T","20090630","+,,T","20090630","+,,T","","","2.3",",T,07,","0",",,T,30,+","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","7.43",",,,T"
"USS0011R05S","2009-07","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","81.3","2,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","2,T","29","2,T","2","2,T","20090721",",,T","20090731","+,,T","20090720",",,T","20090716",",2,T","10.5",",T,21,","0",",,T,31,+","15.2",",,T,20,","36.1","2,T,16,","0.0","T","0.0","2,T","25.3",",,,T","21.19","2,T","29.09","2,,,T","13.29",",,,T"
"USS0011R05S","2009-08","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20090808",",,T","20090831","+,,T","20090821","+,,T","","","6.2",",T,08,","0",",,T,31,+","12.7",",,T,21,+","","","","","","","48.2",",,,T","","","","","11.25",",,,T"
"USS0011R05S","2009-09","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","","","","","","","20090930",",,T","20090930","+,,T","20090905",",,T","","","-0.7",",T,30,","0",",,T,30,+","15.2",",,T,05,","","","","","","","45.6",",,,T","","","","","8.53",",,,T"
"USS0011R05S","2009-10","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","","","2",",T","2",",T","0",",T","0",",","0","3,T","10","3,T","","","","","","","20091029",",3,T","20091031","+,,T","20091031","+,,T","","","-11.5","3,T,29,","0",",,T,31,+","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","1.34","3,,,T"
"USS0011R05S","2009-11","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","2","5,","0",",T","18",",T","0",",T","3",",T","0",",T","20091115",",,T","20091129",",5,T","20091129","+,,T","20091103",",,T","-8.3",",T,15,","51","5,,T,29,","5.1",",,T,29,+","22.6",",T,03,","","","365.2",",T","15.2",",,,T","6.16",",T","12.47",",,,T","-0.15",",,,T"
"USS0011R05S","2009-12","34.75","-111.41","2325.6","HAPPY JACK, AZ US","","","0.0",",T","10",",T","10",",T","1",",T","30","1,","0",",T","31",",T","9",",T","0",",T","0",",T","20091227",",,T","20091230","+,1,T","20091207",",,T","20091216",",,T","-12.7",",T,27,","483","1,,T,30,+","53.3",",,T,07,","11.6",",T,16,","","","633.2",",T","114.1",",,,T","-2.09",",T","3.12",",,,T","-7.31",",,,T"
"USS0011R05S","2010-01","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20100124",",,T","20100122",",,T","20100121",",,T","20100109",",,T","-16.5",",T,24,","1346",",,T,22,","91.4",",,T,21,","13.7",",T,09,","","","559.7",",T","236.2",",,,T","0.28",",T","5.60",",,,T","-5.05",",,,T"
"USS0011R05S","2010-02","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","20100211",",,T","20100222",",,T","20100222","+,,T","20100217",",,T","-11.3",",T,11,","1422",",,T,22,","30.5",",,T,22,+","10.7",",T,17,","","","511.3",",T","109.2",",,,T","0.07",",T","5.16",",,,T","-5.02",",,,T"
"USS0011R05S","2010-03","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20100311",",,T","20100310",",,T","20100309","+,,T","20100329",",,T","-13.4",",T,11,","1575",",,T,10,","17.8",",,T,09,+","15.9",",T,29,","","","493.9",",T","68.6",",,,T","2.40",",T","8.64",",,,T","-3.84",",,,T"
"USS0011R05S","2010-04","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16","4,","0",",T","16",",T","0",",T","0",",T","0",",T","20100402",",,T","20100401",",4,T","20100401",",,T","20100426",",,T","-8.1",",T,02,","864","4,,T,01,","10.2",",,T,01,","19.4",",T,26,","","","382.1",",T","22.8",",,,T","5.60",",T","12.39",",,,T","-1.20",",,,T"
"USS0011R05S","2010-05","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0",",T","7",",T","0",",T","20100501",",,T","20100531","+,,T","20100503","+,,T","20100528",",,T","-5.5",",T,01,","0",",,T,31,+","2.5",",,T,03,+","23.0",",T,28,","","","265.0",",T","5.0",",,,T","9.79",",T","17.41",",,,T","2.16",",,,T"
"USS0011R05S","2010-06","34.75","-111.41","2325.6","HAPPY JACK, AZ US","19.0","T","19.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20100613",",,T","20100630","+,,T","20100630",",,T","20100606",",,T","1.2",",T,13,","0",",,T,30,+","5.1",",,T,30,","31.0",",T,06,","","","60.3",",T","5.1",",,,T","16.96",",T","25.05",",,,T","8.86",",,,T"
"USS0011R05S","2010-07","34.75","-111.41","2325.6","HAPPY JACK, AZ US","76.3","T","57.3",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20100705","+,,T","20100731","+,,T","20100728",",,T","20100718","+,,T","8.6",",T,05,+","0",",,T,31,+","27.9",",,T,28,","31.5",",T,18,+","7.7","T","7.7",",T","71.0",",,,T","19.93",",T","26.59",",,,T","13.27",",,,T"
"USS0011R05S","2010-08","34.75","-111.41","2325.6","HAPPY JACK, AZ US","94.6","T","18.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20100817",",,T","20100831","+,,T","20100821",",,T","20100815",",,T","7.4",",T,17,","0",",,T,31,+","17.8",",,T,21,","29.0",",T,15,","35.9","T","28.2",",T","58.5",",,,T","18.01",",T","24.45",",,,T","11.58",",,,T"
"USS0011R05S","2010-09","34.75","-111.41","2325.6","HAPPY JACK, AZ US","104.6","T","10.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20100923",",,T","20100930","+,,T","20100922",",,T","20100903",",,T","3.5",",T,23,","0",",,T,30,+","12.7",",,T,22,","28.7",",T,03,","86.8","T","50.9",",T","17.8",",,,T","16.97",",T","24.93",",,,T","9.01",",,,T"
"USS0011R05S","2010-10","34.75","-111.41","2325.6","HAPPY JACK, AZ US","105.0","T","0.4",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","20101027",",,T","","","20101018",",,T","20101001",",,T","-3.8",",T,27,","","","30.5",",,T,18,","25.8",",T,01,","352.5","T","265.7",",T","76.1",",,,T","9.78",",T","15.85",",,,T","3.71",",,,T"
"USS0011R05S","2010-11","34.75","-111.41","2325.6","HAPPY JACK, AZ US","105.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","20101129",",,T","","","20101121",",,T","20101104",",,T","-13.0",",T,29,","","","30.5",",,T,21,","19.1",",T,04,","817.6","T","465.1",",T","43.0",",,,T","2.83",",T","8.48",",,,T","-2.82",",,,T"
"USS0011R05S","2010-12","34.75","-111.41","2325.6","HAPPY JACK, AZ US","105.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","1",",T","20",",T","3",",T","0",",T","0",",T","20101231",",,T","20101231","+,,T","20101229","+,,T","20101213",",,T","-21.1",",T,31,","914",",,T,31,+","43.2",",,T,29,+","18.3",",T,13,","1299.1","T","481.5",",T","203.1",",,,T","2.80",",T","7.55",",,,T","-1.95",",,,T"
"USS0011R05S","2011-01","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","1",",T","31",",T","1",",T","0",",T","0",",T","20110101",",,T","20110101",",,T","20110131","+,,T","20110117",",,T","-21.3",",T,01,","813",",,T,01,","2.5",",,T,31,+","16.4",",T,17,","1861.5","T","562.4",",T","5.0",",,,T","0.19",",T","6.90",",,,T","-6.52",",,,T"
"USS0011R05S","2011-02","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","2",",T","26",",T","6",",T","0",",T","0",",T","20110202",",,T","20110227",",,T","20110219",",,T","20110213",",,T","-20.4",",T,02,","965",",,T,27,","45.7",",,T,19,","15.8",",T,13,","2414.4","T","552.9",",T","96.4",",,,T","-1.41",",T","4.38",",,,T","-7.21",",,,T"
"USS0011R05S","2011-03","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20110323",",,T","20110301",",,T","20110321",",,T","20110331",",,T","-7.4",",T,23,","838",",,T,01,","27.9",",,T,21,","19.9",",T,31,","2827.0","T","412.6",",T","38.0",",,,T","5.02",",T","11.41",",,,T","-1.36",",,,T"
"USS0011R05S","2011-04","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","15","1,","0",",T","12",",T","0",",T","1",",T","0",",T","20110410","+,,T","20110409",",1,T","20110409",",,T","20110401",",,T","-11.7",",T,10,+","279","1,,T,09,","22.9",",,T,09,","22.2",",T,01,","3158.9","T","331.9",",T","25.4",",,,T","7.27",",T","14.40",",,,T","0.14",",,,T"
"USS0011R05S","2011-05","34.75","-111.41","2325.6","HAPPY JACK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0","4,","0",",T","8",",T","0",",T","8",",T","0",",T","20110510",",,T","20110531","+,4,T","20110519",",,T","20110527",",,T","-3.2",",T,10,","0","4,,T,31,+","12.7",",,T,19,","23.4",",T,27,","3426.0","T","267.1",",T","17.8",",,,T","9.72",",T","16.81",",,,T","2.62",",,,T"
