"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0019","2018-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","16","4,N","4","4,N","0","4,N","","","","","20180207",",4,N","","","3.8","4,,N,07,","53.9",",a,,N","",""
"US1TXDW0019","2018-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","8",",N","2",",N","0",",N","","","","","20180329",",,N","","","23.6",",,N,29,","30.6",",,,N","",""
"US1TXDW0019","2018-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","3",",N","0",",N","","","","","20180414",",,N","","","18.5",",,N,14,","31.2",",,,N","",""
"US1TXDW0019","2018-05","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","4",",N","0",",N","","","","","20180522",",,N","","","13.7",",,N,22,","25.8",",,,N","",""
"US1TXDW0019","2018-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","2",",N","2",",N","","","","","20180709",",,N","","","42.2",",,N,09,","80.9",",,,N","",""
"US1TXDW0019","2018-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","4",",N","0",",N","","","","","20180812",",,N","","","19.1",",,N,12,","33.9",",,,N","",""
"US1TXDW0019","2018-09","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","16","1,N","13","1,N","1","1,N","","","","","20180915",",1,N","","","99.1","1,,N,15,","199.3","1,,,N","",""
"US1TXDW0019","2018-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","18",",N","9",",N","2",",N","","","","","20181023",",,N","","","77.5",",,N,23,","197.3",",,,N","",""
"US1TXDW0019","2018-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9","1,N","6","1,N","0","1,N","","","","","20181101",",1,N","","","23.6","1,,N,01,","70.7","1,,,N","",""
"US1TXDW0019","2018-12","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10",",N","3",",N","1",",N","","","","","20181208",",,N","","","92.7",",,N,08,","107.2",",,,N","",""
"US1TXDW0019","2019-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","13",",N","6",",N","0",",N","","","","","20190123","+,,N","","","14.7",",,N,23,+","58.0",",,,N","",""
"US1TXDW0019","2019-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","12","5,N","4","5,N","2","5,N","","","","","20190227",",5,N","","","26.4","5,,N,27,","65.3",",a,,N","",""
"US1TXDW0019","2019-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","11",",N","2",",N","0",",N","","","","","20190331",",,N","","","11.4",",,N,31,","19.8",",,,N","",""
"US1TXDW0019","2019-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","3",",N","2",",N","","","","","20190408",",,N","","","36.6",",,N,08,","75.6",",,,N","",""
"US1TXDW0019","2019-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","6",",N","2",",N","","","","","20190612",",,N","","","38.1",",,N,12,","118.1",",,,N","",""
"US1TXDW0019","2019-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","3",",N","0",",N","","","","","20190723",",,N","","","24.1",",,N,23,","37.3",",,,N","",""
"US1TXDW0019","2019-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","3","1,N","1","1,N","0","1,N","","","","","20190824",",1,N","","","2.8","1,,N,24,","3.6","1,,,N","",""
"US1TXDW0019","2019-09","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10",",N","5",",N","0",",N","","","","","20190911",",,N","","","22.6",",,N,11,","42.8",",,,N","",""
"US1TXDW0019","2019-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7","1,N","4","1,N","1","1,N","","","","","20191030",",1,N","","","25.9","1,,N,30,","64.3","1,,,N","",""
"US1TXDW0019","2019-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","12",",N","5",",N","0",",N","","","","","20191108",",,N","","","8.9",",,N,08,","30.1",",,,N","",""
"US1TXDW0019","2019-12","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","2",",N","0",",N","","","","","20191221",",,N","","","12.2",",,N,21,","24.2",",,,N","",""
"US1TXDW0019","2020-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","14",",N","5",",N","1",",N","","","","","20200123",",,N","","","25.9",",,N,23,","58.8",",,,N","",""
"US1TXDW0019","2020-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10","3,N","3","3,N","0","3,N","","","","","20200221",",3,N","","","9.9","3,,N,21,","35.9",",a,,N","",""
"US1TXDW0019","2020-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","2",",N","0",",N","","","","","20200321",",,N","","","10.7",",,N,21,","19.9",",,,N","",""
"US1TXDW0019","2020-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10",",N","6",",N","0",",N","","","","","20200405",",,N","","","21.3",",,N,05,","74.0",",,,N","",""
"US1TXDW0019","2020-05","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7",",N","5",",N","2",",N","","","","","20200513",",,N","","","86.1",",,N,13,","162.5",",,,N","",""
"US1TXDW0019","2020-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","7",",N","0",",N","","","","","20200616",",,N","","","13.2",",,N,16,","63.0",",,,N","",""
"US1TXDW0019","2020-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7",",N","5",",N","0",",N","","","","","20200727",",,N","","","20.3",",,N,27,","75.6",",,,N","",""
"US1TXDW0019","2020-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","4",",N","3",",N","1",",N","","","","","20200823",",,N","","","31.8",",,N,23,","46.3",",,,N","",""
"US1TXDW0019","2020-09","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","15","1,N","9","1,N","0","1,N","","","","","20200907",",1,N","","","19.6","1,,N,07,","89.7","1,,,N","",""
"US1TXDW0019","2020-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","4",",N","3",",N","0",",N","","","","","20201016",",,N","","","6.1",",,N,16,","14.0",",,,N","",""
"US1TXDW0019","2020-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","3",",N","1",",N","","","","","20201128",",,N","","","36.8",",,N,28,","67.1",",,,N","",""
"US1TXDW0019","2020-12","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","3",",N","0",",N","","","","","20201220",",,N","","","7.9",",,N,20,","22.4",",,,N","",""
"US1TXDW0019","2021-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","3",",N","0",",N","","","","","20210111",",,N","","","22.6",",,N,11,","46.7",",,,N","",""
"US1TXDW0019","2021-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7","1,N","2","1,N","1","1,N","","","","","20210212",",1,N","","","26.9","1,,N,12,","39.4","1,,,N","",""
"US1TXDW0019","2021-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","12",",N","4",",N","0",",N","","","","","20210315",",,N","","","4.6",",,N,15,","19.9",",,,N","",""
"US1TXDW0019","2021-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","11",",N","3",",N","0",",N","","","","","20210430","+,,N","","","6.9",",,N,30,+","25.4",",,,N","",""
"US1TXDW0019","2021-05","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","14","1,N","10","1,N","4","1,N","","","","","20210524",",1,N","","","100.3","1,,N,24,","337.7","1,,,N","",""
"US1TXDW0019","2021-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10","1,N","7","1,N","2","1,N","","","","","20210604",",1,N","","","133.4","1,,N,04,","209.7","1,,,N","",""
"US1TXDW0019","2021-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","14","1,N","9","1,N","5","1,N","","","","","20210709",",1,N","","","92.5","1,,N,09,","247.1","1,,,N","",""
"US1TXDW0019","2021-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","3",",N","1",",N","0","5,N","20210831","+,5,N","20210807",",,N","0","5,,N,31,+","45.2",",,N,07,","72.8",",,,N","0","5,,,N"
"US1TXDW0019","2021-09","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","5",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","83.8",",,N,29,","109.5",",,,N","0","5,,,N"
"US1TXDW0019","2021-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","8",",N","3",",N","1",",N","","","","","20211015",",,N","","","77.2",",,N,15,","95.4",",,,N","",""
"US1TXDW0019","2021-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6","1,N","4","1,N","1","1,N","","","","","20211104",",1,N","","","41.4","1,,N,04,","71.7","1,,,N","",""
"US1TXDW0019","2021-12","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","4",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","12.7",",,N,19,","23.7",",,,N","0","5,,,N"
"US1TXDW0019","2022-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","2",",N","0",",N","","","","","20220125",",,N","","","4.6",",,N,25,","11.6",",,,N","",""
"US1TXDW0019","2022-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","5",",N","1",",N","","","","","20220201",",,N","","","42.9",",,N,01,","57.2",",,,N","",""
"US1TXDW0019","2022-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","2",",N","1",",N","","","","","20220322",",,N","","","25.7",",,N,22,","35.9",",,,N","",""
"US1TXDW0019","2022-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","15.5",",,N,26,","18.5",",,,N","0","2,,,N"
"US1TXDW0019","2022-05","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20220522",",1,N","","","24.1","1,,N,22,","36.1","1,,,N","",""
"US1TXDW0019","2022-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20220628",",1,N","","","21.6","1,,N,28,","50.3","1,,,N","",""
"US1TXDW0019","2022-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","3",",N","3",",N","1",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","95.3",",,N,16,","124.3",",,,N","0","3,,,N"
"US1TXDW0019","2022-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","16",",N","7",",N","2",",N","","","","","20220826",",,N","","","91.2",",,N,26,","211.9",",,,N","",""
"US1TXDW0019","2022-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5","1,N","5","1,N","0","1,N","0","5,N","20221031","+,5,N","20221014",",1,N","0","5,,N,31,+","17.5","1,,N,14,","40.6","1,,,N","0","5,,,N"
"US1TXDW0019","2022-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","12","1,N","9","1,N","1","1,N","","","","","20221125",",1,N","","","68.6","1,,N,25,","165.9","1,,,N","",""
"US1TXDW0019","2022-12","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","7",",N","4",",N","0",",N","","","","","20221202",",,N","","","8.4",",,N,02,","21.8",",,,N","",""
"US1TXDW0019","2023-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10",",N","7",",N","2",",N","","","","","20230125",",,N","","","41.1",",,N,25,","103.5",",,,N","",""
"US1TXDW0019","2023-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","8",",N","3",",N","0",",N","","","","","20230208","+,,N","","","5.1",",,N,08,+","20.4",",,,N","",""
"US1TXDW0019","2023-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","9",",N","5",",N","0",",N","","","","","20230317",",,N","","","14.2",",,N,17,","30.9",",,,N","",""
"US1TXDW0019","2023-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","13",",N","8",",N","3",",N","","","","","20230407",",,N","","","61.7",",,N,07,","217.6",",,,N","",""
"US1TXDW0019","2023-05","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","12",",N","8",",N","3",",N","","","","","20230508",",,N","","","109.0",",,N,08,","270.2",",,,N","",""
"US1TXDW0019","2023-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230606",",,N","0","4,,N,30,+","8.9",",,N,06,","26.9",",,,N","0","4,,,N"
"US1TXDW0019","2023-07","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230724",",,N","0","5,,N,31,+","16.0",",,N,24,","26.9",",,,N","0","5,,,N"
"US1TXDW0019","2023-08","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","12.2",",,N,23,","12.2",",,,N","0","1,,,N"
"US1TXDW0019","2023-09","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","3",",N","3",",N","0",",N","0","2,N","20230930","+,2,N","20230915",",,N","0","2,,N,30,+","14.5",",,N,15,","25.4",",,,N","0","2,,,N"
"US1TXDW0019","2023-10","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","11",",N","4",",N","1",",N","","","","","20231005",",,N","","","47.0",",,N,05,","86.7",",,,N","",""
"US1TXDW0019","2023-11","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","8",",N","5",",N","0",",N","","","","","20231110",",,N","","","17.5",",,N,10,","54.4",",,,N","",""
"US1TXDW0019","2023-12","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","5",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231225",",,N","0","4,,N,31,+","3.0",",,N,25,","8.4",",,,N","0","4,,,N"
"US1TXDW0019","2024-01","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","11",",N","6",",N","4",",N","","","","","20240122",",,N","","","77.5",",,N,22,","216.6",",,,N","",""
"US1TXDW0019","2024-02","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","3",",N","1",",N","","","","","20240203",",,N","","","114.3",",,N,03,","136.2",",,,N","",""
"US1TXDW0019","2024-03","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6","2,N","2","2,N","0","2,N","","","","","20240322",",2,N","","","18.8","2,,N,22,","24.7","2,,,N","",""
"US1TXDW0019","2024-04","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20240430","+,3,N","20240421",",1,N","0","3,,N,30,+","2.8","1,,N,21,","2.8","1,,,N","0","3,,,N"
"US1TXDW0019","2024-05","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","6",",N","2",",N","0",",N","","","","","20240514",",,N","","","23.6",",,N,14,","30.0",",,,N","",""
"US1TXDW0019","2024-06","28.9722","-97.2788","62.8","CUERO 8.4 S, TX US","10","1,N","9","1,N","2","1,N","","","","","20240620",",1,N","","","40.9","1,,N,20,","158.2","1,,,N","",""
