"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028666","1954-07","55.25","67.3","140.0","MAKUSCHINO, RS","110.8","r","75.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19540717",",,r","","","19540715",",,r","19540701",",,r","7.6",",r,17,","","","7.1",",,r,15,","35.5",",r,01,","9.5","r","9.5",",r","14.0",",,,r","20.45",",r","27.58",",,,r","13.33",",,,r"
"RSM00028666","1954-08","55.25","67.3","140.0","MAKUSCHINO, RS","121.3","r","10.5",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19540826",",,r","","","19540801",",,r","19540808",",,r","4.9",",r,26,","","","18.6",",,r,01,","30.6",",r,08,","91.5","r","82.0",",r","83.9",",,,r","16.03",",r","21.21",",,,r","10.85",",,,r"
"RSM00028666","1954-09","55.25","67.3","140.0","MAKUSCHINO, RS","121.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19540913",",,r","","","19540905",",,r","19540902",",,r","0.2",",r,13,","","","13.2",",,r,05,","23.4",",r,02,","246.6","r","155.1",",r","32.9",",,,r","13.16",",r","18.19",",,,r","8.13",",,,r"
"RSM00028666","1954-10","55.25","67.3","140.0","MAKUSCHINO, RS","121.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19541021",",,r","","","19541018",",,r","19541002",",,r","-6.8",",r,21,","","","4.5",",,r,18,","17.5",",r,02,","662.6","r","416.0",",r","16.6",",,,r","4.91",",r","9.33",",,,r","0.50",",,,r"
"RSM00028666","1954-11","55.25","67.3","140.0","MAKUSCHINO, RS","121.3","r","0.0",",r","10",",r","4",",r","0",",r","","","9",",r","26",",r","15",",r","0",",r","0",",r","19541126",",,r","","","19541116",",,r","19541102",",,r","-26.2",",r,26,","","","6.2",",,r,16,","7.7",",r,02,","1426.4","r","763.8",",r","22.9",",,,r","-7.13",",r","-3.27",",,,r","-10.99",",,,r"
"RSM00028666","1954-12","55.25","67.3","140.0","MAKUSCHINO, RS","121.3","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19541221",",,r","","","19541218",",,r","19541223",",,r","-30.9",",r,21,","","","2.1",",,r,18,","-1.3",",r,23,","2525.8","r","1099.4",",r","7.1",",,,r","-17.13",",r","-13.42",",,,r","-20.84",",,,r"
"RSM00028666","1955-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19550111",",,r","","","19550117",",,r","19550130",",,r","-25.3",",r,11,","","","1.6",",,r,17,","-2.6",",r,30,","3522.4","r","996.6",",r","8.4",",,,r","-13.81",",r","-9.78",",,,r","-17.85",",,,r"
"RSM00028666","1955-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19550207",",,r","","","19550213",",,r","19550220",",,r","-38.2",",r,07,","","","7.4",",,r,13,","-2.2",",r,20,","4537.0","r","1014.6",",r","18.3",",,,r","-17.90",",r","-13.78",",,,r","-22.03",",,,r"
"RSM00028666","1955-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","30",",r","22",",r","0",",r","0",",r","19550306",",,r","","","19550301",",,r","19550330",",,r","-32.4",",r,06,","","","1.6",",,r,01,","5.8",",r,30,","5506.8","r","969.8",",r","4.0",",,,r","-12.95",",r","-8.32",",,,r","-17.58",",,,r"
"RSM00028666","1955-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","20",",r","10",",r","1",",r","0",",r","19550409",",,r","","","19550408",",,r","19550428",",,r","-10.9",",r,09,","","","2.4",",,r,08,","22.2",",r,28,","6014.9","r","508.1",",r","4.9",",,,r","1.40",",r","6.29",",,,r","-3.50",",,,r"
"RSM00028666","1955-05","55.25","67.3","140.0","MAKUSCHINO, RS","22.7","r","22.7",",r","2",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19550504",",,r","","","19550514",",,r","19550527","+,,r","-1.4",",r,04,","","","2.1",",,r,14,","31.5",",r,27,+","6135.4","r","120.5",",r","3.9",",,,r","15.18",",r","22.92",",,,r","7.43",",,,r"
"RSM00028666","1955-06","55.25","67.3","140.0","MAKUSCHINO, RS","114.9","r","92.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","11",",r","19550624",",,r","","","19550622",",,r","19550621",",,r","3.7",",r,24,","","","4.2",",,r,22,","36.1",",r,21,","6166.9","r","31.5",",r","10.3",",,,r","20.36",",r","28.83",",,,r","11.88",",,,r"
"RSM00028666","1955-07","55.25","67.3","140.0","MAKUSCHINO, RS","146.9","r","32.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550729",",,r","","","19550717",",,r","19550723",",,r","5.5",",r,29,","","","18.4",",,r,17,","32.0",",r,23,","44.6","r","44.6",",r","51.2",",,,r","17.93",",r","24.21",",,,r","11.64",",,,r"
"RSM00028666","1955-08","55.25","67.3","140.0","MAKUSCHINO, RS","185.8","r","38.9",",r","14",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","3",",r","19550814",",,r","","","19550809",",,r","19550804",",,r","4.0",",r,14,","","","29.4",",,r,09,","33.0",",r,04,","168.2","r","123.6",",r","110.6",",,,r","15.60",",r","20.36",",,,r","10.84",",,,r"
"RSM00028666","1955-09","55.25","67.3","140.0","MAKUSCHINO, RS","185.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19550928",",,r","","","19550925",",,r","19550907",",,r","-6.2",",r,28,","","","8.0",",,r,25,","23.6",",r,07,","424.9","r","256.7",",r","23.0",",,,r","9.78",",r","15.13",",,,r","4.42",",,,r"
"RSM00028666","1955-10","55.25","67.3","140.0","MAKUSCHINO, RS","185.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19551026",",,r","","","19551011",",,r","19551017",",,r","-8.0",",r,26,","","","7.0",",,r,11,","18.0",",r,17,","854.8","r","429.9",",r","14.6",",,,r","4.46",",r","9.48",",,,r","-0.55",",,,r"
"RSM00028666","1955-11","55.25","67.3","140.0","MAKUSCHINO, RS","185.8","r","0.0",",r","11",",r","4",",r","0",",r","","","5",",r","29",",r","24",",r","0",",r","0",",r","19551125",",,r","","","19551129",",,r","19551101",",,r","-25.8",",r,25,","","","8.0",",,r,29,","10.8",",r,01,","1632.0","r","777.2",",r","24.2",",,,r","-7.58",",r","-3.85",",,,r","-11.30",",,,r"
"RSM00028666","1955-12","55.25","67.3","140.0","MAKUSCHINO, RS","185.8","r","0.0",",r","12",",r","6",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19551227",",,r","","","19551210",",,r","19551209",",,r","-42.3",",r,27,","","","6.1",",,r,10,","1.8",",r,09,","2840.0","r","1208.0",",r","27.7",",,,r","-20.64",",r","-15.83",",,,r","-25.44",",,,r"
"RSM00028666","1956-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19560102",",,r","","","19560113",",,r","19560127",",,r","-37.1",",r,02,","","","2.9",",,r,13,","-0.5",",r,27,","4061.4","r","1221.4",",r","11.7",",,,r","-21.07",",r","-16.80",",,,r","-25.34",",,,r"
"RSM00028666","1956-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560211",",,r","","","19560201",",,r","19560202",",,r","-35.6",",r,11,","","","1.8",",,r,01,","-8.0",",r,02,","5246.8","r","1185.4",",r","4.9",",,,r","-22.54",",r","-17.70",",,,r","-27.38",",,,r"
"RSM00028666","1956-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19560301",",,r","","","19560308",",,r","19560315",",,r","-29.3",",r,01,","","","2.3",",,r,08,","1.8",",r,15,","6219.4","r","972.6",",r","5.9",",,,r","-13.04",",r","-7.06",",,,r","-19.02",",,,r"
"RSM00028666","1956-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","25",",r","3",",r","0",",r","0",",r","19560402","+,,r","","","19560412",",,r","19560424",",,r","-17.9",",r,02,+","","","15.3",",,r,12,","17.0",",r,24,","6698.0","r","478.6",",r","23.3",",,,r","2.38",",r","7.25",",,,r","-2.50",",,,r"
"RSM00028666","1956-05","55.25","67.3","140.0","MAKUSCHINO, RS","0.5","r","0.5",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19560515",",,r","","","19560512",",,r","19560521",",,r","-1.5",",r,15,","","","10.4",",,r,12,","26.8",",r,21,","6894.8","r","196.8",",r","34.3",",,,r","12.00",",r","17.72",",,,r","6.28",",,,r"
"RSM00028666","1956-06","55.25","67.3","140.0","MAKUSCHINO, RS","32.1","r","31.6",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19560603",",,r","","","19560622",",,r","19560630",",,r","3.3",",r,03,","","","7.5",",,r,22,","34.5",",r,30,","6968.3","r","73.5",",r","33.8",",,,r","16.94",",r","23.44",",,,r","10.43",",,,r"
"RSM00028666","1956-07","55.25","67.3","140.0","MAKUSCHINO, RS","58.1","r","26.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19560719",",,r","","","19560714",",,r","19560701",",,r","8.1",",r,19,","","","20.7",",,r,14,","32.6",",r,01,","34.2","r","34.2",",r","88.3",",,,r","18.07",",r","23.30",",,,r","12.84",",,,r"
"RSM00028666","1956-08","55.25","67.3","140.0","MAKUSCHINO, RS","73.7","r","15.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19560827",",,r","","","19560830",",,r","19560812",",,r","5.1",",r,27,","","","14.5",",,r,30,","30.0",",r,12,","93.7","r","59.5",",r","45.2",",,,r","16.92",",r","23.08",",,,r","10.75",",,,r"
"RSM00028666","1956-09","55.25","67.3","140.0","MAKUSCHINO, RS","73.7","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19560926",",,r","","","19560919",",,r","19560902",",,r","-3.9",",r,26,","","","14.0",",,r,19,","24.4",",r,02,","424.2","r","330.5",",r","50.0",",,,r","7.32",",r","11.64",",,,r","2.99",",,,r"
"RSM00028666","1956-10","55.25","67.3","140.0","MAKUSCHINO, RS","73.7","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19561031",",,r","","","19561003",",,r","19561009",",,r","-13.0",",r,31,","","","4.8",",,r,03,","19.1",",r,09,","857.5","r","433.3",",r","33.2",",,,r","4.35",",r","8.12",",,,r","0.59",",,,r"
"RSM00028666","1956-11","55.25","67.3","140.0","MAKUSCHINO, RS","73.7","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","29",",r","18",",r","0",",r","0",",r","19561128",",,r","","","19561104",",,r","19561110",",,r","-23.7",",r,28,","","","11.8",",,r,04,","5.5",",r,10,","1616.4","r","758.9",",r","32.3",",,,r","-6.97",",r","-2.72",",,,r","-11.21",",,,r"
"RSM00028666","1956-12","55.25","67.3","140.0","MAKUSCHINO, RS","73.7","r","0.0",",r","13",",r","1",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19561229",",,r","","","19561205",",,r","19561202",",,r","-32.9",",r,29,","","","2.9",",,r,05,","0.9",",r,02,","2567.5","r","951.1",",r","18.5",",,,r","-12.35",",r","-8.35",",,,r","-16.35",",,,r"
"RSM00028666","1957-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570120",",,r","19570113",",,r","-39.5",",r,31,","","","4.7",",,r,20,","-3.3",",r,13,","3722.4","r","1154.9",",r","20.6",",,,r","-18.92",",r","-14.84",",,,r","-23.00",",,,r"
"RSM00028666","1957-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19570201",",,r","","","19570209",",,r","19570211",",,r","-35.8",",r,01,","","","1.7",",,r,09,","-2.0",",r,11,","4658.1","r","935.7",",r","3.4",",,,r","-15.08",",r","-10.53",",,,r","-19.64",",,,r"
"RSM00028666","1957-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19570301",",,r","","","19570316",",,r","19570317",",,r","-30.0",",r,01,","","","2.6",",,r,16,","1.5",",r,17,","5625.2","r","967.1",",r","16.9",",,,r","-12.86",",r","-7.38",",,,r","-18.35",",,,r"
"RSM00028666","1957-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","19",",r","6",",r","0",",r","0",",r","19570405",",,r","","","19570417",",,r","19570430",",,r","-25.5",",r,05,","","","7.5",",,r,17,","15.9",",r,30,","6163.1","r","537.9",",r","25.4",",,,r","0.40",",r","4.40",",,,r","-3.60",",,,r"
"RSM00028666","1957-05","55.25","67.3","140.0","MAKUSCHINO, RS","25.5","r","25.5",",r","2",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","1",",r","19570522",",,r","","","19570528",",,r","19570529",",,r","-2.8",",r,22,","","","0.8",",,r,28,","32.4",",r,29,","6271.6","r","108.5",",r","1.5",",,,r","15.65",",r","23.38",",,,r","7.93",",,,r"
"RSM00028666","1957-06","55.25","67.3","140.0","MAKUSCHINO, RS","87.4","r","61.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19570614",",,r","","","19570625",",,r","19570618",",,r","6.5",",r,14,","","","16.4",",,r,25,","34.8",",r,18,","6294.0","r","22.4",",r","40.1",",,,r","19.65",",r","26.45",",,,r","12.85",",,,r"
"RSM00028666","1957-07","55.25","67.3","140.0","MAKUSCHINO, RS","156.8","r","69.4",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","19570723",",,r","","","19570728",",,r","19570704",",,r","4.1",",r,23,","","","8.0",",,r,28,","34.1",",r,04,","38.2","r","38.2",",r","33.2",",,,r","19.34",",r","25.54",",,,r","13.14",",,,r"
"RSM00028666","1957-08","55.25","67.3","140.0","MAKUSCHINO, RS","162.3","r","5.5",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19570830",",,r","","","19570814",",,r","19570821",",,r","7.9",",r,30,","","","19.3",",,r,14,","25.6",",r,21,","79.4","r","41.2",",r","116.8",",,,r","17.18",",r","22.42",",,,r","11.94",",,,r"
"RSM00028666","1957-09","55.25","67.3","140.0","MAKUSCHINO, RS","170.9","r","8.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19570924",",,r","","","19570912",",,r","19570908","+,,r","1.0",",r,24,","","","0.2",",,r,12,","27.3",",r,08,+","138.0","r","58.6",",r","0.2",",,,r","16.67",",r","23.69",",,,r","9.64",",,,r"
"RSM00028666","1957-10","55.25","67.3","140.0","MAKUSCHINO, RS","170.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","1",",r","0",",r","19571012",",,r","","","19571009",",,r","19571003",",,r","-11.4",",r,12,","","","6.6",",,r,09,","21.4",",r,03,","625.9","r","487.9",",r","23.2",",,,r","2.60",",r","6.47",",,,r","-1.28",",,,r"
"RSM00028666","1957-11","55.25","67.3","140.0","MAKUSCHINO, RS","170.9","r","0.0",",r","14",",r","2",",r","0",",r","","","11",",r","25",",r","20",",r","0",",r","0",",r","19571121",",,r","","","19571105",",,r","19571103",",,r","-30.8",",r,21,","","","5.3",",,r,05,","9.4",",r,03,","1419.1","r","793.2",",r","19.0",",,,r","-8.11",",r","-3.97",",,,r","-12.25",",,,r"
"RSM00028666","1957-12","55.25","67.3","140.0","MAKUSCHINO, RS","170.9","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19571201",",,r","","","19571223",",,r","19571217","+,,r","-23.4",",r,01,","","","4.2",",,r,23,","0.1",",r,17,+","2317.7","r","898.6",",r","17.4",",,,r","-10.65",",r","-6.96",",,,r","-14.35",",,,r"
"RSM00028666","1958-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19580110",",,r","","","19580116",",,r","19580101",",,r","-31.8",",r,10,","","","2.4",",,r,16,","0.1",",r,01,","3399.8","r","1082.1",",r","7.7",",,,r","-16.57",",r","-13.10",",,,r","-20.05",",,,r"
"RSM00028666","1958-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","19580214",",,r","","","19580216",",,r","19580222",",,r","-32.5",",r,14,","","","4.5",",,r,16,","1.8",",r,22,","4208.1","r","808.3",",r","12.9",",,,r","-10.53",",r","-6.41",",,,r","-14.66",",,,r"
"RSM00028666","1958-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19580319",",,r","","","19580326",",,r","19580309",",,r","-33.1",",r,19,","","","9.0",",,r,26,","0.3",",r,09,","5188.2","r","980.1",",r","10.2",",,,r","-13.28",",r","-8.14",",,,r","-18.43",",,,r"
"RSM00028666","1958-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","1",",r","26",",r","2",",r","0",",r","0",",r","19580402",",,r","","","19580425",",,r","19580415",",,r","-20.7",",r,02,","","","10.1",",,r,25,","13.0",",r,15,","5694.3","r","506.1",",r","16.1",",,,r","1.46",",r","6.71",",,,r","-3.78",",,,r"
"RSM00028666","1958-05","55.25","67.3","140.0","MAKUSCHINO, RS","1.1","r","1.1",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","19580528",",,r","","","19580513",",,r","19580531",",,r","-5.7",",r,28,","","","10.9",",,r,13,","27.7",",r,31,","5945.9","r","251.6",",r","21.1",",,,r","10.25",",r","16.39",",,,r","4.12",",,,r"
"RSM00028666","1958-06","55.25","67.3","140.0","MAKUSCHINO, RS","68.9","r","67.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","19580603",",,r","","","19580625",",,r","19580622",",,r","0.7",",r,03,","","","7.8",",,r,25,","33.7",",r,22,","6018.5","r","72.6",",r","10.4",",,,r","18.17",",r","25.17",",,,r","11.17",",,,r"
"RSM00028666","1958-07","55.25","67.3","140.0","MAKUSCHINO, RS","96.3","r","27.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19580705",",,r","","","19580701",",,r","19580725","+,,r","5.1",",r,05,","","","9.3",",,r,01,","28.9",",r,25,+","39.3","r","39.3",",r","30.5",",,,r","17.95",",r","24.08",",,,r","11.82",",,,r"
"RSM00028666","1958-08","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","55.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19580825",",,r","","","19580831",",,r","19580812",",,r","1.0",",r,25,","","","3.4",",,r,31,","32.7",",r,12,","77.0","r","37.7",",r","9.0",",,,r","18.89",",r","25.71",",,,r","12.07",",,,r"
"RSM00028666","1958-09","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19580924",",,r","","","19580901",",,r","19580914",",,r","-3.0",",r,24,","","","12.9",",,r,01,","23.7",",r,14,","416.6","r","339.6",",r","56.6",",,,r","7.01",",r","10.86",",,,r","3.17",",,,r"
"RSM00028666","1958-10","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19581031",",,r","","","19581030",",,r","19581017",",,r","-4.1",",r,31,","","","12.7",",,r,30,","15.2",",r,17,","878.5","r","461.9",",r","45.6",",,,r","3.43",",r","6.78",",,,r","0.08",",,,r"
"RSM00028666","1958-11","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","28",",r","20",",r","0",",r","0",",r","19581130",",,r","","","19581128",",,r","19581103",",,r","-22.1",",r,30,","","","5.8",",,r,28,","3.2",",r,03,","1555.9","r","677.4",",r","21.3",",,,r","-4.25",",r","-1.54",",,,r","-6.96",",,,r"
"RSM00028666","1958-12","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19581226","+,,r","","","19581209",",,r","19581221",",,r","-40.7",",r,26,+","","","3.6",",,r,09,","-0.5",",r,21,","2606.8","r","1050.9",",r","13.2",",,,r","-15.57",",r","-11.86",",,,r","-19.28",",,,r"
"RSM00028666","1959-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19590104",",,r","","","19590118",",,r","19590126",",,r","-32.0",",r,04,","","","1.4",",,r,18,","-0.4",",r,26,","3653.1","r","1046.3",",r","5.9",",,,r","-15.42",",r","-11.36",",,,r","-19.48",",,,r"
"RSM00028666","1959-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19590216",",,r","","","19590214","+,,r","19590224",",,r","-32.0",",r,16,","","","1.2",",,r,14,+","-2.9",",r,24,","4616.8","r","963.7",",r","8.4",",,,r","-16.08",",r","-11.35",",,,r","-20.82",",,,r"
"RSM00028666","1959-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19590309",",,r","","","19590325",",,r","19590328",",,r","-21.3",",r,09,","","","1.6",",,r,25,","2.5",",r,28,","5470.1","r","853.3",",r","10.0",",,,r","-9.19",",r","-4.34",",,,r","-14.04",",,,r"
"RSM00028666","1959-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","20",",r","6",",r","1",",r","0",",r","19590406",",,r","","","19590423",",,r","19590422",",,r","-20.2",",r,06,","","","4.7",",,r,23,","21.1",",r,22,","5994.4","r","524.3",",r","16.2",",,,r","0.86",",r","5.25",",,,r","-3.54",",,,r"
"RSM00028666","1959-05","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","2",",r","0",",r","0",",r","","","0",",r","4",",r","","","","","","","19590501",",,r","","","19590531",",,r","","","-4.8",",r,01,","","","0.6",",,r,31,","","","","","","","1.0",",,,r","","","","","6.41",",,,r"
"RSM00028666","1959-06","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19590607",",,r","","","19590630",",,r","","","2.2",",r,07,","","","19.5",",,r,30,","","","","","","","54.2",",,,r","","","","","11.03",",,,r"
"RSM00028666","1959-07","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19590710",",,r","","","19590717",",,r","","","7.9",",r,10,","","","25.0",",,r,17,","","","","","","","45.1",",,,r","","","","","13.00",",,,r"
"RSM00028666","1959-08","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","8",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","19590820",",,r","","","19590805",",,r","","","2.4",",r,20,","","","35.3",",,r,05,","","","","","","","74.0",",,,r","","","","","9.17",",,,r"
"RSM00028666","1959-09","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","11",",r","4",",r","1",",r","","","0",",","2",",r","","","","","","","19590928",",,r","","","19590901",",,r","","","-0.5",",r,28,","","","29.9",",,r,01,","","","","","","","52.7",",,,r","","","","","5.44",",,,r"
"RSM00028666","1959-10","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","20",",r","4",",r","0",",r","","","0",",","22",",r","","","","","","","19591020",",,r","","","19591002",",,r","","","-15.1",",r,20,","","","9.2",",,r,02,","","","","","","","37.4",",,,r","","","","","-2.55",",,,r"
"RSM00028666","1959-11","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","5",",r","1",",r","0",",r","","","4",",","29",",r","","","","","","","19591127",",,r","","","19591124",",,r","","","-26.4",",r,27,","","","3.3",",,r,24,","","","","","","","6.9",",,,r","","","","","-11.33",",,,r"
"RSM00028666","1959-12","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","10",",r","2",",r","0",",r","","","20",",","31",",r","","","","","","","19591207",",,r","","","19591205",",,r","","","-33.2",",r,07,","","","6.1",",,r,05,","","","","","","","14.5",",,,r","","","","","-20.93",",,,r"
"RSM00028666","1960-01","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","8",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","19600130",",,r","","","19600126",",,r","","","-35.7",",r,30,","","","5.5",",,r,26,","","","","","","","13.1",",,,r","","","","","-23.14",",,,r"
"RSM00028666","1960-02","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","11",",r","2",",r","0",",r","","","17",",","29",",r","","","","","","","19600205",",,r","","","19600220",",,r","","","-31.5",",r,05,","","","5.6",",,r,20,","","","","","","","16.9",",,,r","","","","","-19.18",",,,r"
"RSM00028666","1960-03","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","5",",r","0",",r","0",",r","","","21",",r","31",",r","","","","","","","19600307",",,r","","","19600330","+,,r","","","-34.9",",r,07,","","","0.6",",,r,30,+","","","","","","","3.4",",,,r","","","","","-21.28",",,,r"
