"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011M01S","2018-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.6",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20180828",",,T","20180831","+,,T","20180804",",,T","20180808",",,T","6.7",",T,28,","0",",,T,31,+","25.4",",,T,04,","23.4",",T,08,","140.1","T","86.7",",T","53.3",",,,T","15.55",",T","20.46",",,,T","10.65",",,,T"
"USS0011M01S","2018-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20180925",",,T","20180930","+,,T","20180907",",,T","20180909",",,T","4.3",",T,25,","0",",,T,30,+","10.2",",,T,07,","21.3",",T,09,","306.6","T","166.5",",T","15.2",",,,T","12.78",",T","17.51",",,,T","8.06",",,,T"
"USS0011M01S","2018-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.0",",T","13",",T","13",",T","1",",T","26",",","0",",T","17",",T","1",",T","0",",T","0",",T","20181015",",,T","20181018",",,T","20181002",",,T","20181027",",,T","-9.2",",T,15,","305",",,T,18,","45.7",",,T,02,","13.1",",T,27,","794.8","T","488.2",",T","129.3",",,,T","2.59",",T","6.05",",,,T","-0.88",",,,T"
"USS0011M01S","2018-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","28",",T","7",",T","0",",T","0",",T","20181112",",,T","20181129",",,T","20181129",",,T","20181102",",,T","-12.2",",T,12,","305",",,T,29,","5.1",",,T,29,","9.0",",T,02,","1362.7","T","567.9",",T","7.6",",,,T","-0.60",",T","3.18",",,,T","-4.38",",,,T"
"USS0011M01S","2018-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","20181228",",,T","20181227",",,T","20181227",",,T","20181220",",,T","-17.9",",T,28,","508",",,T,27,","10.2",",,T,27,","6.5",",T,20,","2054.4","T","691.7",",T","30.4",",,,T","-3.98",",T","-0.30",",,,T","-7.65",",,,T"
"USS0011M01S","2019-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20190101",",,T","20190119","+,,T","20190117","+,,T","20190103",",,T","-17.3",",T,01,","762",",,T,19,+","12.7",",,T,17,+","5.8",",T,03,","2733.2","T","678.8",",T","61.0",",,,T","-3.56",",T","-0.15",",,,T","-6.97",",,,T"
"USS0011M01S","2019-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","28",",","1",",T","28",",T","22",",T","0",",T","0",",T","20190219",",,T","20190221",",,T","20190205",",,T","20190226",",,T","-18.5",",T,19,","1956",",,T,21,","38.1",",,T,05,","5.1",",T,26,","3447.1","T","713.9",",T","192.9",",,,T","-7.16",",T","-3.34",",,,T","-10.99",",,,T"
"USS0011M01S","2019-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20190331","+,,T","20190323","+,,T","20190306",",,T","20190326",",,T","-13.9",",T,31,+","1753",",,T,23,+","33.0",",,T,06,","10.1",",T,26,","4081.4","T","634.3",",T","126.9",",,,T","-2.13",",T","3.14",",,,T","-7.39",",,,T"
"USS0011M01S","2019-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0","1,T","5","1,T","5","1,T","0","1,T","28","2,","0","1,T","18","1,T","2",",T","0",",T","0",",T","20190412",",1,T","20190403",",2,T","20190429",",1,T","20190425",",,T","-8.2","1,T,12,","1575","2,,T,03,","17.8","1,,T,29,","14.8",",T,25,","4504.7","T","423.3",",T","45.7","1,,,T","3.70","1,T","8.43",",,,T","-1.03","1,,,T"
"USS0011M01S","2019-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20190521",",,T","20190527",",,T","20190527",",,T","20190513",",,T","-6.1",",T,21,","1067",",,T,27,","22.9",",,T,27,","15.9",",T,13,","4954.7","T","450.0",",T","129.5",",,,T","3.82",",T","8.72",",,,T","-1.08",",,,T"
"USS0011M01S","2019-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","13",",","0",",T","1",",T","0",",T","0",",T","0",",T","20190609",",,T","20190601",",,T","20190621","+,,T","20190629",",,T","-1.4",",T,09,","787",",,T,01,","2.5",",,T,21,+","20.1",",T,29,","5168.5","T","213.8",",T","5.0",",,,T","11.21",",T","15.96",",,,T","6.45",",,,T"
"USS0011M01S","2019-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.9","T","0.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20190709","+,,T","20190731","+,,T","20190727",",,T","20190722",",,T","7.8",",T,09,+","0",",,T,31,+","20.3",",,T,27,","23.6",",T,22,","89.9","T","89.9",",T","43.1",",,,T","15.46",",T","20.31",",,,T","10.61",",,,T"
"USS0011M01S","2019-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","2.8","T","1.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20190812",",,T","20190831","+,,T","20190805",",,T","20190825",",,T","9.0",",T,12,","0",",,T,31,+","5.1",",,T,05,","24.6",",T,25,","154.8","T","64.9",",T","12.6",",,,T","16.30",",T","20.99",",,,T","11.61",",,,T"
"USS0011M01S","2019-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.4","T","0.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190902",",,T","-2.3",",T,30,","0",",,T,30,+","7.6",",,T,11,","24.0",",T,02,","360.1","T","205.3",",T","7.6",",,,T","11.51",",T","16.32",",,,T","6.70",",,,T"
"USS0011M01S","2019-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.4","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","17",",T","3",",T","0",",T","0",",T","20191029",",,T","20191031","+,,T","20191027",",,T","20191016",",,T","-16.9",",T,29,","0",",,T,31,+","2.5",",,T,27,","13.7",",T,16,","841.4","T","481.3",",T","2.5",",,,T","2.81",",T","7.89",",,,T","-2.28",",,,T"
"USS0011M01S","2019-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.4","T","0.0",",T","7",",T","7",",T","3",",T","13",",","0",",T","18",",T","7",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191120",",,T","20191109",",,T","-13.6",",T,26,","711",",,T,29,","68.6",",,T,20,","11.9",",T,09,","1350.0","T","508.6",",T","165.1",",,,T","1.38",",T","5.58",",,,T","-2.82",",,,T"
"USS0011M01S","2019-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","3.4","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20191216",",,T","20191228",",,T","20191224",",,T","20191221",",,T","-16.9",",T,16,","1016",",,T,28,","25.4",",,T,24,","5.0",",T,21,","2043.6","T","693.6",",T","76.1",",,,T","-4.04",",T","-0.39",",,,T","-7.69",",,,T"
"USS0011M01S","2020-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20200110",",,T","20200129","+,,T","20200121","+,,T","20200126",",,T","-14.2",",T,10,","864",",,T,29,+","5.1",",,T,21,+","5.3",",T,26,","2724.6","T","681.0",",T","17.7",",,,T","-3.64",",T","0.10",",,,T","-7.37",",,,T"
"USS0011M01S","2020-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","29",",","1",",T","28",",T","8",",T","0",",T","0",",T","20200204",",,T","20200223",",,T","20200222",",,T","20200201",",,T","-18.3",",T,04,","1016",",,T,23,","25.4",",,T,22,","10.0",",T,01,","3359.3","T","634.7",",T","32.9",",,,T","-3.55",",T","1.11",",,,T","-8.22",",,,T"
"USS0011M01S","2020-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20200327",",,T","20200329","+,,T","20200313",",,T","20200331",",,T","-11.9",",T,27,","1499",",,T,29,+","33.0",",,T,13,","9.4",",T,31,","3965.1","T","605.8",",T","116.9",",,,T","-1.21",",T","2.78",",,,T","-5.20",",,,T"
"USS0011M01S","2020-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20200414",",,T","20200402","+,,T","20200420",",,T","20200429",",,T","-11.8",",T,14,","1346",",,T,02,+","10.2",",,T,20,","16.7",",T,29,","4429.2","T","464.1",",T","20.3",",,,T","2.86",",T","7.84",",,,T","-2.11",",,,T"
"USS0011M01S","2020-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","14",",","0",",T","5",",T","0",",T","1",",T","0",",T","20200520",",,T","20200501",",,T","20200511",",,T","20200529",",,T","-3.1",",T,20,","711",",,T,01,","2.5",",,T,11,","21.4",",T,29,","4724.6","T","295.4",",T","2.5",",,,T","8.80",",T","14.08",",,,T","3.52",",,,T"
"USS0011M01S","2020-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20200609",",,T","20200630","+,,T","20200606","+,,T","20200625",",,T","-2.6",",T,09,","0",",,T,30,+","5.1",",,T,06,+","22.5",",T,25,","4903.6","T","179.0",",T","10.2",",,,T","12.37",",T","17.43",",,,T","7.30",",,,T"
"USS0011M01S","2020-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","6.9","T","6.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20200701",",,T","20200731","+,,T","20200725","+,,T","20200711",",,T","5.9",",T,01,","0",",,T,31,+","7.6",",,T,25,+","25.3",",T,11,","66.9","T","66.9",",T","37.9",",,,T","16.40",",T","21.60",",,,T","11.20",",,,T"
"USS0011M01S","2020-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","22.8","T","15.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20200831",",,T","20200831","+,,T","20200829","+,,T","20200819",",,T","8.3",",T,31,","0",",,T,31,+","2.5",",,T,29,+","26.8",",T,19,","98.2","T","31.3",",T","7.5",",,,T","17.83",",T","22.85",",,,T","12.81",",,,T"
"USS0011M01S","2020-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","25.7","T","2.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20200909",",,T","20200930","+,,T","20200922",",,T","20200906",",,T","-4.8",",T,09,","0",",,T,30,+","10.2",",,T,22,","25.2",",T,06,","281.1","T","182.9",",T","15.2",",,,T","12.34",",T","17.39",",,,T","7.28",",,,T"
"USS0011M01S","2020-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","25.7","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","1",",T","0",",T","0",",T","20201026",",,T","20201031","+,,T","20201025",",,T","20201002",",,T","-14.8",",T,26,","0",",,T,31,+","2.5",",,T,25,","18.4",",T,02,","592.0","T","310.9",",T","2.5",",,,T","8.30",",T","12.86",",,,T","3.75",",,,T"
"USS0011M01S","2020-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","25.7","T","0.0",",T","4",",T","4",",T","0",",T","23",",","0",",T","20",",T","7",",T","0",",T","0",",T","20201110",",,T","20201108",",,T","20201108",",,T","20201102",",,T","-12.8",",T,10,","127",",,T,08,","15.2",",,T,08,","13.2",",T,02,","1128.0","T","536.0",",T","22.7",",,,T","0.47",",T","4.34",",,,T","-3.41",",,,T"
"USS0011M01S","2020-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","25.7","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20201223",",,T","20201228",",,T","20201228",",,T","20201208",",,T","-14.7",",T,23,","254",",,T,28,","17.8",",,T,28,","8.7",",T,08,","1796.1","T","668.1",",T","25.4",",,,T","-3.22",",T","0.62",",,,T","-7.06",",,,T"
"USS0011M01S","2021-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20210126",",,T","20210125",",,T","20210125",",,T","20210115",",,T","-15.1",",T,26,","813",",,T,25,","30.5",",,T,25,","7.9",",T,15,","2470.7","T","674.6",",T","83.7",",,,T","-3.43",",T","0.38",",,,T","-7.24",",,,T"
"USS0011M01S","2021-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","20210228",",,T","20210215","+,,T","20210213",",,T","20210223",",,T","-16.3",",T,28,","559",",,T,15,+","12.7",",,T,13,","6.5",",T,23,","3101.1","T","630.4",",T","22.7",",,,T","-4.18",",T","0.24",",,,T","-8.60",",,,T"
"USS0011M01S","2021-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20210312",",,T","20210312",",,T","20210312",",,T","20210329",",,T","-12.8",",T,12,","889",",,T,12,","20.3",",,T,12,","8.9",",T,29,","3733.1","T","632.0",",T","63.2",",,,T","-2.05",",T","2.49",",,,T","-6.60",",,,T"
"USS0011M01S","2021-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","20210417",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-8.3",",T,17,","635",",,T,01,","20.3",",,T,26,","17.6",",T,30,","4173.3","T","440.2",",T","50.7",",,,T","3.66",",T","8.46",",,,T","-1.14",",,,T"
"USS0011M01S","2021-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","7",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","20210523",",1,T","20210502","+,,T","20210531","+,,T","20210528",",,T","-4.2","1,T,23,","279",",,T,02,+","0.0",",,T,31,+","18.2",",T,28,","4486.3","T","313.0",",T","0.0",",,,T","7.95","1,T","12.98",",,,T","2.93","1,,,T"
"USS0011M01S","2021-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","6.9","T","6.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20210611",",,T","20210630","+,,T","20210624",",,T","20210616",",,T","5.7",",T,11,","0",",,T,30,+","10.2",",,T,24,","26.5",",T,16,","4589.9","T","103.6",",T","22.9",",,,T","15.11",",T","20.02",",,,T","10.20",",,,T"
"USS0011M01S","2021-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","20.8","T","13.9",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20210701",",,T","20210731","+,,T","20210723",",,T","20210709",",,T","8.4",",T,01,","0",",,T,31,+","43.2",",,T,23,","27.4",",T,09,","68.5","T","68.5",",T","104.2",",,,T","16.57",",T","21.44",",,,T","11.70",",,,T"
"USS0011M01S","2021-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","22.0","T","1.2",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20210820",",,T","20210831","+,,T","20210818",",,T","20210813",",,T","3.0",",T,20,","0",",,T,31,+","50.8",",,T,18,","23.9",",T,13,","174.9","T","106.4",",T","78.7",",,,T","14.94",",T","19.81",",,,T","10.07",",,,T"
"USS0011M01S","2021-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","22.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20210930",",,T","20210930","+,,T","20210901",",,T","20210909",",,T","-0.6",",T,30,","0",",,T,30,+","48.3",",,T,01,","22.0",",T,09,","366.0","T","191.1",",T","83.7",",,,T","11.96",",T","16.29",",,,T","7.63",",,,T"
"USS0011M01S","2021-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","22.0","T","0.0",",T","8",",T","8",",T","1",",T","24",",","0",",T","13",",T","1",",T","0",",T","0",",T","20211013",",,T","20211012",",,T","20211008",",,T","20211004",",,T","-7.7",",T,13,","305",",,T,12,","33.0",",,T,08,","13.2",",T,04,","831.9","T","465.9",",T","91.3",",,,T","3.30",",T","7.02",",,,T","-0.42",",,,T"
"USS0011M01S","2021-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","22.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","15",",T","1",",T","0",",T","0",",T","20211124",",,T","20211109",",,T","20211109",",,T","20211115",",,T","-8.6",",T,24,","178",",,T,09,","5.1",",,T,09,","11.9",",T,15,","1282.4","T","450.5",",T","5.1",",,,T","3.32",",T","6.99",",,,T","-0.36",",,,T"
"USS0011M01S","2021-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","22.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","27",",T","16",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211224","+,,T","20211202",",,T","-15.9",",T,10,","991",",,T,31,","25.4",",,T,24,+","11.0",",T,02,","1939.1","T","656.7",",T","157.4",",,,T","-2.85",",T","0.56",",,,T","-6.26",",,,T"
"USS0011M01S","2022-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","31",",","1",",T","30",",T","7",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220131","+,,T","20220113",",,T","-18.9",",T,01,","1067",",,T,01,","0.0",",,T,31,+","7.4",",T,13,","2561.0","T","621.9",",T","0.0",",,,T","-1.73",",T","2.41",",,,T","-5.87",",,,T"
"USS0011M01S","2022-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","20220203",",,T","20220223",",,T","20220222",",,T","20220213",",,T","-17.8",",T,03,","991",",,T,23,","22.9",",,T,22,","6.9",",T,13,","3189.2","T","628.2",",T","30.5",",,,T","-4.10",",T","0.29",",,,T","-8.49",",,,T"
"USS0011M01S","2022-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","20220307",",,T","20220310",",,T","20220305",",,T","20220326",",,T","-14.2",",T,07,","1067",",,T,10,","15.2",",,T,05,","13.5",",T,26,","3778.8","T","589.6",",T","35.4",",,,T","-0.69",",T","3.95",",,,T","-5.32",",,,T"
"USS0011M01S","2022-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","16",",T","2",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220429","+,,T","20220418",",,T","-13.0",",T,13,","864",",,T,01,","2.5",",,T,29,+","12.4",",T,18,","4242.3","T","463.5",",T","10.0",",,,T","2.88",",T","7.84",",,,T","-2.08",",,,T"
"USS0011M01S","2022-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","8",",","0",",T","15",",T","0",",T","0",",T","0",",T","20220512",",,T","20220501",",,T","20220531","+,,T","20220526",",,T","-5.2",",T,12,","127",",,T,01,","0.0",",,T,31,+","19.6",",T,26,","4589.7","T","347.4",",T","0.0",",,,T","7.13",",T","12.68",",,,T","1.58",",,,T"
"USS0011M01S","2022-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.6","T","0.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20220601",",,T","20220630","+,,T","20220624",",,T","20220611",",,T","0.3",",T,01,","0",",,T,30,+","10.2",",,T,24,","24.5",",T,11,","4737.2","T","147.5",",T","20.3",",,,T","13.44",",T","18.75",",,,T","8.12",",,,T"
"USS0011M01S","2022-07","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","1.9","T","1.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20220706",",,T","20220731","+,,T","20220726",",,T","20220717",",,T","8.3",",T,06,","0",",,T,31,+","22.9",",,T,26,","25.0",",T,17,","81.5","T","81.5",",T","94.1",",,,T","15.75",",T","20.73",",,,T","10.76",",,,T"
"USS0011M01S","2022-08","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","1.9","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220820",",,T","20220831","+,,T","20220814",",,T","20220831",",,T","6.6",",T,20,","0",",,T,31,+","38.1",",,T,14,","22.9",",T,31,","196.2","T","114.7",",T","88.8",",,,T","14.63",",T","18.92",",,,T","10.35",",,,T"
"USS0011M01S","2022-09","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.0","T","2.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220923",",,T","20220930","+,,T","20220921",",,T","20220907",",,T","3.1",",T,23,","0",",,T,30,+","43.2",",,T,21,","24.5",",T,07,","368.0","T","171.8",",T","73.6",",,,T","12.68",",T","16.86",",,,T","8.49",",,,T"
"USS0011M01S","2022-10","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.0","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","10",",T","2",",T","0",",T","0",",T","20221024",",,T","20221027","+,,T","20221022",",,T","20221014",",,T","-10.1",",T,24,","102",",,T,27,+","17.8",",,T,22,","13.4",",T,14,","778.0","T","410.0",",T","38.0",",,,T","5.11",",T","9.22",",,,T","0.99",",,,T"
"USS0011M01S","2022-11","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","30",",T","14",",T","0",",T","0",",T","20221129",",,T","20221109",",,T","20221109","+,,T","20221105",",,T","-13.9",",T,29,","305",",,T,09,","10.2",",,T,09,+","7.1",",T,05,","1414.0","T","636.0",",T","25.4",",,,T","-2.87",",T","1.07",",,,T","-6.80",",,,T"
"USS0011M01S","2022-12","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","4.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","20221216",",,T","20221213","+,,T","20221231",",,T","20221226",",,T","-15.0",",T,16,","533",",,T,13,+","22.9",",,T,31,","8.4",",T,26,","2102.1","T","688.1",",T","78.8",",,,T","-3.86",",T","-0.45",",,,T","-7.27",",,,T"
"USS0011M01S","2023-01","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","31",",T","28",",T","0",",T","0",",T","20230131",",,T","20230123",",,T","20230110",",,T","20230113",",,T","-17.4",",T,31,","1245",",,T,23,","35.6",",,T,10,","3.9",",T,13,","2860.1","T","758.0",",T","155.0",",,,T","-6.12",",T","-2.54",",,,T","-9.70",",,,T"
"USS0011M01S","2023-02","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","1",",T","28",",T","15",",T","0",",T","0",",T","20230222",",,T","20230223",",,T","20230223",",,T","20230220",",,T","-18.1",",T,22,","1727",",,T,23,","30.5",",,T,23,","6.3",",T,20,","3525.8","T","665.7",",T","101.6",",,,T","-5.44",",T","-1.34",",,,T","-9.54",",,,T"
"USS0011M01S","2023-03","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20230325",",,T","20230322",",,T","20230321",",,T","20230312","+,,T","-17.3",",T,25,","2235",",,T,22,","27.9",",,T,21,","3.7",",T,12,+","4252.3","T","726.5",",T","154.7",",,,T","-5.10",",T","-0.29",",,,T","-9.92",",,,T"
"USS0011M01S","2023-04","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29","1,","0",",T","24",",T","2",",T","0",",T","0",",T","20230405",",,T","20230401",",1,T","20230423","+,,T","20230430",",,T","-16.5",",T,05,","1930","1,,T,01,","2.5",",,T,23,+","16.7",",T,30,","4752.7","T","500.4",",T","12.5",",,,T","1.65",",T","7.11",",,,T","-3.80",",,,T"
"USS0011M01S","2023-05","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5","1,T","5","1,T","0","1,T","28","1,","0",",T","5",",T","0",",T","0",",T","0",",T","20230506",",,T","20230502",",1,T","20230516",",1,T","20230522",",,T","-3.9",",T,06,","1118","1,,T,02,","12.7","1,,T,16,","15.5",",T,22,","5090.5","T","337.8",",T","25.3","1,,,T","7.44",",T","12.17",",,,T","2.70",",,,T"
"USS0011M01S","2023-06","38.05","-111.34","3034.9","SUNFLOWER FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230616","+,,T","20230630","+,,T","20230613",",,T","20230626",",,T","2.7",",T,16,+","0",",,T,30,+","12.7",",,T,13,","18.2",",T,26,","5339.1","T","248.6",",T","27.9",",,,T","10.05",",T","14.80",",,,T","5.29",",,,T"
