"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406162","1939-09","35.2243","-85.8414","563.9","MONTEAGLE, TN US","544.9","0","113.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","4","","19390930","+,,0","19390930","+,,0","19390930","+,,0","4","","19390930",",,0","19390909",",1,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","32.8","1,0,09,","0.0","0","0.0","1,0","32.1",",,,0","0",",,,0","22.14","1,0","28.73","1,,,0","15.55",",,,0"
"USC00406162","1939-10","35.2243","-85.8414","563.9","MONTEAGLE, TN US","577.5","0","32.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","7","","19391029",",,0","19391031","+,,0","19391031","+,,0","1","","19391020",",,0","19391009","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","30.0",",0,09,+","108.3","0","108.3",",0","23.5",",,,0","0",",,,0","15.89",",0","22.14",",,,0","9.65",",,,0"
"USC00406162","1939-11","35.2243","-85.8414","563.9","MONTEAGLE, TN US","577.5","0","0.0","2,0","6",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","0","2,0","0","2,0","0","2,0","7","","19391124","+,,0","19391130","+,2,0","19391130","+,1,0","","","19391112",",,0","19391116",",2,0","-3.3",",0,24,+","0","2,,0,30,+","0","1,,0,30,+","9.4",",,0,12,","20.6","2,0,16,","418.3","0","310.0","2,0","37.0",",,,0","0","1,,,0","7.24","2,0","12.60","2,,,0","1.89",",,,0"
"USC00406162","1939-12","35.2243","-85.8414","563.9","MONTEAGLE, TN US","577.5","0","0.0","4,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","2","3,0","0","3,0","0","3,0","17","","19391222",",1,0","19391202",",,0","19391202",",,0","","","19391223",",,0","19391207",",3,0","-7.8","1,0,22,","0",",T,0,02,","0",",T,0,02,","33.5",",,0,23,","18.9","3,0,07,","802.1","0","383.8","3,0","121.8",",,,0","0",",T,,0","4.30","4,0","8.71","3,,,0","-0.11","1,,,0"
"USC00406162","1940-01","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","18",",0","2",",0","5",",0","28",",0","16","1,0","0","1,0","0","1,0","13","","19400119",",,0","19400126",",,0","19400123",",,0","","","19400114",",,0","19400112",",1,0","-23.9",",0,19,","203",",,0,26,","168",",,0,23,","29.0",",,0,14,","8.3","1,0,12,","1503.4","0","701.3","1,0","85.9",",,,0","290",",,,0","-5.05","1,0","-0.50","1,,,0","-9.60",",,,0"
"USC00406162","1940-02","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0",",0","18",",0","14",",0","3",",0","6",",0","0","1,0","0",",0","20",",0","2",",0","0",",0","0",",0","21","","19400203",",,0","19400222","+,,0","19400214",",1,0","","","19400218",",,0","19400213",",,0","-9.4",",0,03,","51",",,0,22,+","20","1,,0,14,","57.9",",,0,18,","15.6",",0,13,","1958.1","0","454.7",",0","231.0",",,,0","65","1,,,0","2.66",",0","7.01",",,,0","-1.70",",,,0"
"USC00406162","1940-03","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0","2,0","16",",0","11",",0","2",",0","2",",0","1",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","18","","19400325",",1,0","19400308","+,,0","19400324",",,0","","","19400329",",,0","19400301",",1,0","-8.9","1,0,25,","25",",,0,08,+","28",",,0,24,","58.4",",,0,29,","23.3","1,0,01,","2267.1","0","309.0","1,0","205.1",",,,0","61",",,,0","7.56","2,0","12.36","1,,,0","2.76","1,,,0"
"USC00406162","1940-04","35.2243","-85.8414","563.9","MONTEAGLE, TN US","5.3","0","5.3","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","7","2,0","0","2,0","12","","19400413",",,0","19400430","+,,0","19400420",",,0","1","","19400423",",,0","19400402",",2,0","-7.2",",0,13,","0",",,0,30,+","0",",T,0,20,","33.8",",,0,23,","28.3","2,0,02,","2437.9","0","170.8","2,0","98.3",",,,0","0",",T,,0","12.56","2,0","17.80","2,,,0","7.32",",,,0"
"USC00406162","1940-05","35.2243","-85.8414","563.9","MONTEAGLE, TN US","45.2","0","39.9","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","0","3,0","10","","19400502",",,0","19400531","+,,0","19400531","+,,0","1","","19400530",",,0","19400518",",3,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","30.6","3,0,18,","2505.7","0","67.8","3,0","104.7",",,,0","0",",,,0","17.30","3,0","23.24","3,,,0","11.37",",,,0"
"USC00406162","1940-06","35.2243","-85.8414","563.9","MONTEAGLE, TN US","154.9","0","109.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","19400622","+,,0","19400630","+,,0","19400630","+,,0","5","","19400613",",,0","19400612","+,,0","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","31.1",",0,12,+","2510.1","0","4.4",",0","97.9",",,,0","0",",,,0","21.84",",0","27.30",",,,0","16.38",",,,0"
"USC00406162","1940-07","35.2243","-85.8414","563.9","MONTEAGLE, TN US","303.0","0","148.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","15","","19400707",",,0","19400731","+,,0","19400731","+,,0","3","","19400707",",,0","19400729",",,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","34.4",",0,29,","3.9","0","3.9",",0","130.5",",,,0","0",",,,0","22.99",",0","27.60",",,,0","18.37",",,,0"
"USC00406162","1940-08","35.2243","-85.8414","563.9","MONTEAGLE, TN US","468.6","0","165.6",",0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15","","19400821",",,0","19400831","+,,0","19400831","+,,0","5","","19400829",",1,0","19400827",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,29,","32.8",",0,27,","3.9","0","0.0",",0","110.2","1,,,0","0",",,,0","23.67",",0","29.14",",,,0","18.21",",,,0"
"USC00406162","1940-09","35.2243","-85.8414","563.9","MONTEAGLE, TN US","542.7","0","74.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5","","19400927",",,0","19400930","+,,0","19400930","+,,0","2","","19400907",",,0","19400922",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","32.2",",0,22,","53.2","0","49.3",",0","35.3",",,,0","0",",,,0","19.16",",0","25.63",",,,0","12.69",",,,0"
"USC00406162","1940-10","35.2243","-85.8414","563.9","MONTEAGLE, TN US","550.6","0","7.9","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","11","","19401017",",2,0","19401031","+,,0","19401031","+,,0","","","19401030",",,0","19401005",",1,0","1.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","28.3","1,0,05,","140.2","0","87.0","1,0","88.7",",,,0","0",",,,0","15.55","3,0","22.58","1,,,0","8.52","2,,,0"
"USC00406162","1940-11","35.2243","-85.8414","563.9","MONTEAGLE, TN US","550.6","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","19401116",",1,0","19401115",",,0","19401115",",,0","","","19401111",",,0","19401122",",1,0","-12.2","1,0,16,","0",",T,0,15,","0",",T,0,15,","37.1",",,0,11,","24.4","1,0,22,","402.0","0","261.8","1,0","106.1",",,,0","0",",T,,0","8.67","2,0","14.93","1,,,0","2.42","1,,,0"
"USC00406162","1940-12","35.2243","-85.8414","563.9","MONTEAGLE, TN US","550.6","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","9","","19401203",",,0","19401231","+,,0","19401203",",,0","","","19401227",",,0","19401211","+,,0","-10.0",",0,03,","0",",,0,31,+","0",",T,0,03,","25.1",",,0,27,","18.9",",0,11,+","758.0","0","356.0",",0","94.8",",,,0","0",",T,,0","6.85",",0","12.20",",,,0","1.50",",,,0"
"USC00406162","1941-01","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","17","","19410106",",,0","19410131","+,,0","19410129","+,,0","","","19410126",",,0","19410102",",,0","-12.8",",0,06,","0",",,0,31,+","0",",T,0,29,+","23.1",",,0,26,","18.9",",0,02,","1213.8","0","455.8",",0","109.8",",,,0","0",",T,,0","3.63",",0","9.11",",,,0","-1.85",",,,0"
"USC00406162","1941-02","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","11","","19410223","+,,0","19410228","+,,0","19410208",",,0","","","19410213",",,0","19410211",",,0","-9.4",",0,23,+","0",",T,0,28,+","28",",,0,08,","14.7",",,0,13,","15.0",",0,11,","1695.7","0","481.9",",0","35.1",",,,0","41",",,,0","1.12",",0","6.59",",,,0","-4.35",",,,0"
"USC00406162","1941-03","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","2","2,0","0","2,0","10","","19410301",",2,0","19410301",",,0","19410328",",,0","","","19410307",",,0","19410322",",2,0","-10.0","2,0,01,","0",",T,0,01,","0",",T,0,28,","30.7",",,0,07,","22.2","2,0,22,","2081.4","0","385.7","2,0","122.8",",,,0","0",",T,,0","5.03","2,0","11.30","2,,,0","-1.23","2,,,0"
"USC00406162","1941-04","35.2243","-85.8414","563.9","MONTEAGLE, TN US","10.0","0","10.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","19410402",",,0","19410430","+,,0","19410430","+,,0","","","19410404",",,0","19410419",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,04,","29.4",",0,19,","2158.4","0","77.0",",0","123.8",",,,0","0",",,,0","16.10",",0","23.13",",,,0","9.07",",,,0"
"USC00406162","1941-05","35.2243","-85.8414","563.9","MONTEAGLE, TN US","95.9","0","85.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","4","","19410513",",,0","19410531","+,,0","19410531","+,,0","1","","19410530",",,0","19410528","+,,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","35.0",",0,28,+","2193.3","0","34.9",",0","38.7",",,,0","0",",,,0","19.98",",0","27.99",",,,0","11.96",",,,0"
"USC00406162","1941-06","35.2243","-85.8414","563.9","MONTEAGLE, TN US","208.8","0","112.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","13","","19410617",",,0","19410630","+,,0","19410630","+,,0","4","","19410614",",,0","19410607",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","33.9",",0,07,","2196.6","0","3.3",",0","72.1",",,,0","0",",,,0","21.98",",0","28.50",",,,0","15.47",",,,0"
"USC00406162","1941-07","35.2243","-85.8414","563.9","MONTEAGLE, TN US","360.4","0","151.6",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","16","","19410718",",,0","19410731","+,,0","19410731","+,,0","7","","19410731","+,,0","19410731",",,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,+","32.8",",0,31,","0.0","0","0.0",",0","169.7",",,,0","0",",,,0","23.22",",0","28.42",",,,0","18.03",",,,0"
"USC00406162","1941-08","35.2243","-85.8414","563.9","MONTEAGLE, TN US","532.2","0","171.8",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","19410821",",,0","19410831","+,,0","19410831","+,,0","8","","19410827",",,0","19410810",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,27,","33.9",",0,10,","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","23.88",",0","29.39",",,,0","18.36",",,,0"
"USC00406162","1941-09","35.2243","-85.8414","563.9","MONTEAGLE, TN US","651.6","0","119.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19410927",",,0","19410930","+,,0","19410930","+,,0","4","","19410925",",,0","19410908",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.8",",0,08,","3.6","0","3.6",",0","40.4",",,,0","0",",,,0","22.20",",0","28.84",",,,0","15.55",",,,0"
"USC00406162","1941-10","35.2243","-85.8414","563.9","MONTEAGLE, TN US","706.3","0","54.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","15","","19411025",",,0","19411031","+,,0","19411031","+,,0","","","19411027",",,0","19411006",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","32.2",",0,06,","66.8","0","63.2",",0","101.4",",,,0","0",",,,0","18.06",",0","23.91",",,,0","12.21",",,,0"
"USC00406162","1941-11","35.2243","-85.8414","563.9","MONTEAGLE, TN US","706.3","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","11","","19411125",",,0","19411109","+,,0","19411107",",,0","","","19411122",",,0","19411117",",1,0","-6.1",",0,25,","0",",T,0,09,+","8",",,0,07,","35.1",",,0,22,","21.1","1,0,17,","371.8","0","305.0","1,0","64.5",",,,0","8",",,,0","7.77","1,0","13.67","1,,,0","1.88",",,,0"
"USC00406162","1941-12","35.2243","-85.8414","563.9","MONTEAGLE, TN US","706.3","0","0.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","1","1,0","0","1,0","15","","19411215","+,,0","19411214",",,0","19411214",",,0","","","19411204",",,0","19411201",",1,0","-6.1",",0,15,+","0",",T,0,14,","0",",T,0,14,","35.3",",,0,04,","21.7","1,0,01,","774.8","0","403.0","1,0","140.3",",,,0","0",",T,,0","4.87","1,0","9.58","1,,,0","0.15",",,,0"
"USC00406162","1942-01","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","2",",0","23",",0","7",",0","0",",0","0",",0","13","","19420108",",,0","19420110","+,,0","19420110","+,,0","","","19420101",",,0","19420124",",,0","-21.1",",0,08,","0",",T,0,10,+","0",",T,0,10,+","30.7",",,0,01,","18.3",",0,24,","1317.0","0","542.2",",0","109.5",",,,0","0",",T,,0","0.84",",0","6.22",",,,0","-4.54",",,,0"
"USC00406162","1942-02","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","2",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","13","","19420219",",,0","19420224",",,0","19420224",",,0","","","19420216",",,0","19420216",",,0","-12.8",",0,19,","76",",,0,24,","71",",,0,24,","42.4",",,0,16,","13.9",",0,16,","1823.4","0","506.4",",0","155.8",",,,0","71",",,,0","0.25",",0","4.76",",,,0","-4.27",",,,0"
"USC00406162","1942-03","35.2243","-85.8414","563.9","MONTEAGLE, TN US","0.0","0","0.0","1,0","13",",0","11",",0","2",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","15","","19420331",",1,0","19420303","+,,0","19420302",",,0","","","19420316",",,0","19420316",",,0","-5.0","1,0,31,","152",",,0,03,+","147",",,0,02,","30.0",",,0,16,","23.9",",0,16,","2117.9","0","294.5",",0","151.6",",,,0","147",",,,0","8.54","1,0","14.62",",,,0","2.46","1,,,0"
"USC00406162","1942-04","35.2243","-85.8414","563.9","MONTEAGLE, TN US","14.1","0","14.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","3","","19420412",",1,0","19420430","+,,0","19420430","+,,0","1","","19420409",",,0","19420430",",,0","-2.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","31.1",",0,30,","2220.9","0","103.0",",0","31.7",",,,0","0",",,,0","15.05","1,0","21.62",",,,0","8.48","1,,,0"
"USC00406162","1942-05","35.2243","-85.8414","563.9","MONTEAGLE, TN US","60.2","0","46.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13","","19420508",",,0","19420531","+,,0","19420531","+,,0","","","19420519",",,0","19420502","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","30.6",",0,02,+","2284.3","0","63.4",",0","134.9",",,,0","0",",,,0","17.78",",0","24.41",",,,0","11.14",",,,0"
"USC00406162","1942-06","35.2243","-85.8414","563.9","MONTEAGLE, TN US","190.1","0","129.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","19420615",",,0","19420630","+,,0","19420630","+,,0","8","","19420615",",,0","19420628",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","32.2",",0,28,","2287.9","0","3.6",",0","101.9",",,,0","0",",,,0","22.54",",0","28.90",",,,0","16.18",",,,0"
"USC00406162","1942-07","35.2243","-85.8414","563.9","MONTEAGLE, TN US","359.3","0","169.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16","","19420703",",,0","19420731","+,,0","19420731","+,,0","4","","19420709",",,0","19420717","+,,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","33.3",",0,17,+","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","23.79",",0","29.98",",,,0","17.60",",,,0"
"USC00406162","1942-08","35.2243","-85.8414","563.9","MONTEAGLE, TN US","466.9","0","107.6",",0","13","1,0","12","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11","","19420825",",,0","19420831","+,,0","19420831","+,,0","6","","19420805",",1,0","19420802",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","70.6","1,,0,05,","33.3",",0,02,","2.2","0","2.2",",0","249.7","1,,,0","0",",,,0","21.73",",0","27.80",",,,0","15.67",",,,0"
"USC00406162","1942-09","35.2243","-85.8414","563.9","MONTEAGLE, TN US","527.5","0","60.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12","","19420928",",,0","19420930","+,,0","19420930","+,,0","1","","19420926",",,0","19420919","+,,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","30.0",",0,19,+","77.5","0","75.3",",0","62.5",",,,0","0",",,,0","17.84",",0","24.43",",,,0","11.26",",,,0"
"USC00406162","1942-10","35.2243","-85.8414","563.9","MONTEAGLE, TN US","531.1","0","3.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","9","","19421026",",1,0","19421031","+,,0","19421031","+,,0","1","","19421031",",,0","19421003",",,0","-4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","27.2",",0,03,","220.6","0","143.1",",0","84.9",",,,0","0",",,,0","13.72","1,0","20.73",",,,0","6.70","1,,,0"
