"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310645","1994-09","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.8","0","0.3","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","4",",0","0",",0","","","19940929",",2,0","","","","","","","","","19940918","+,,0","3.9","2,0,29,","","","","","","","22.2",",0,18,+","236.7","0","141.7",",0","","","","","13.19","2,0","17.25",",,,0","9.13","2,,,0"
"USC00310645","1994-10","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.8","0","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","19941028","+,,0","","","","","","","","","19941002",",,0","-4.4",",0,28,+","","","","","","","20.6",",0,02,","532.4","0","295.7",",0","","","","","8.80",",0","13.26",",,,0","4.33",",,,0"
"USC00310645","1994-11","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.8","0","0.0","1,0","","","","","","","","","","","0","1,0","12","1,0","1",",0","0",",0","0",",0","","","19941125","+,1,0","","","","","","","","","19941105",",,0","-8.9","1,0,25,+","","","","","","","19.4",",0,05,","872.0","0","339.6",",0","","","","","6.63","1,0","11.81",",,,0","1.46","1,,,0"
"USC00310645","1994-12","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","13.8","0","0.0","1,0","","","","","","","","","","","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","19941212",",1,0","","","","","","","","","19941207",",,0","-10.6","1,0,12,","","","","","","","13.3",",0,07,","1355.1","0","483.1",",0","","","","","2.28","1,0","6.32",",,,0","-1.75","1,,,0"
"USC00310645","1995-01","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","24",",0","15",",0","0",",0","0",",0","","","19950105",",,0","","","","","","","","","19950119",",,0","-20.0",",0,05,","","","","","","","12.8",",0,19,","1996.7","0","641.6",",0","","","","","-2.36",",0","1.58",",,,0","-6.30",",,,0"
"USC00310645","1995-02","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","5","1,0","22","1,0","15",",0","0",",0","0",",0","","","19950206",",1,0","","","","","","","","","19950227",",,0","-20.6","1,0,06,","","","","","","","12.8",",0,27,","2597.9","0","601.2",",0","","","","","-4.14","1,0","-0.10",",,,0","-8.17","1,,,0"
"USC00310645","1995-03","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","14","3,0","3",",0","0",",0","0",",0","","","19950310","+,3,0","","","","","","","","","19950324","+,,0","-12.2","3,0,10,+","","","","","","","16.7",",0,24,+","2979.0","0","381.1",",0","","","","","4.84","3,0","9.94",",,,0","-0.27","3,,,0"
"USC00310645","1995-04","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.6","0","0.6","1,0","","","","","","","","","","","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","19950406",",1,0","","","","","","","","","19950420",",,0","-6.1","1,0,06,","","","","","","","25.0",",0,20,","3262.4","0","283.4",",0","","","","","8.71","1,0","13.88",",,,0","3.53","1,,,0"
"USC00310645","1995-05","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.6","0","0.0","3,0","","","","","","","","","","","0","2,0","2","2,0","0","2,0","5","2,0","0","2,0","","","19950503",",2,0","","","","","","","","","19950527",",2,0","-0.6","2,0,03,","","","","","","","22.2","2,0,27,","3424.3","0","161.9","2,0","","","","","12.41","3,0","17.05","2,,,0","7.78","2,,,0"
"USC00310645","1995-06","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","4.0","0","3.4",",0","21","1,0","15","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","19950614",",,0","","","","","","","19950620",",1,0","19950610",",,0","6.1",",0,14,","","","","","38.4","1,,0,20,","23.3",",0,10,","3522.4","0","98.1",",0","203.6","1,,,0","","","15.17",",0","18.60",",,,0","11.74",",,,0"
"USC00310645","1995-07","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","32.2","0","28.2","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19950703","+,2,0","","","","","","","","","19950726",",,0","10.6","2,0,03,+","","","","","","","26.7",",0,26,","20.0","0","20.0",",0","","","","","18.61","2,0","22.41",",,,0","14.81","2,,,0"
"USC00310645","1995-08","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","58.5","0","26.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19950809","+,1,0","","","","","","","","","19950817","+,,0","12.2","1,0,09,+","","","","","","","26.7",",0,17,+","43.6","0","23.6",",0","","","","","18.38","1,0","21.85",",,,0","14.91","1,,,0"
"USC00310645","1995-09","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","59.6","0","1.1","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19950930","+,1,0","","","","","","","","","19950901",",,0","6.7","1,0,30,+","","","","","","","23.3",",0,01,","174.6","0","131.0",",0","","","","","13.88","1,0","17.52",",,,0","10.24","1,,,0"
"USC00310645","1995-10","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","59.6","0","0.0","3,0","","","","","","","","","","","0","3,0","9","3,0","0",",0","0",",0","0",",0","","","19951022",",3,0","","","","","","","","","19951007",",,0","-4.4","3,0,22,","","","","","","","20.6",",0,07,","422.0","0","247.4",",0","","","","","9.50","3,0","14.70",",,,0","4.30","3,,,0"
"USC00310645","1995-11","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","59.6","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","8",",0","0",",0","0",",0","","","19951113","+,,0","","","","","","","","","19951102",",,0","-12.2",",0,13,+","","","","","","","13.9",",0,02,","964.3","0","542.3",",0","","","","","0.26",",0","4.75",",,,0","-4.24",",,,0"
"USC00310645","1995-12","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","59.6","0","0.0","1,0","","","","","","","","","","","5",",0","24",",0","13","1,0","0","1,0","0","1,0","","","19951211",",,0","","","","","","","","","19951204",",1,0","-22.2",",0,11,","","","","","","","13.3","1,0,04,","1623.4","0","659.1","1,0","","","","","-3.87","1,0","0.30","1,,,0","-8.03",",,,0"
"USC00310645","1996-01","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","3","1,0","27","1,0","14",",0","0",",0","0",",0","","","19960109","+,1,0","","","","","","","","","19960119",",,0","-19.4","1,0,09,+","","","","","","","11.1",",0,19,","2276.1","0","652.7",",0","","","","","-3.47","1,0","1.01",",,,0","-7.94","1,,,0"
"USC00310645","1996-02","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","4","1,0","23","1,0","10",",0","0",",0","0",",0","","","19960205","+,1,0","","","","","","","","","19960228",",,0","-25.0","1,0,05,+","","","","","","","16.7",",0,28,","2875.8","0","599.7",",0","","","","","-2.84","1,0","1.96",",,,0","-7.64","1,,,0"
"USC00310645","1996-03","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","3,0","","","","","","","","","","","4","3,0","20","3,0","9",",0","0",",0","0",",0","","","19960310","+,3,0","","","","","","","","","19960307",",,0","-23.3","3,0,10,+","","","","","","","14.4",",0,07,","3444.1","0","568.3",",0","","","","","-1.65","3,0","3.37",",,,0","-6.66","3,,,0"
"USC00310645","1996-04","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","17","1,0","5",",0","0",",0","0",",0","","","19960410",",1,0","","","","","","","","","19960430",",,0","-10.0","1,0,10,","","","","","","","20.0",",0,30,","3838.1","0","394.0",",0","","","","","4.57","1,0","9.99",",,,0","-0.84","1,,,0"
"USC00310645","1996-05","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","3.6","0","3.6","1,0","","","","","","","","","","","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","19960514",",1,0","","","","","","","","","19960520",",1,0","-3.9","1,0,14,","","","","","","","25.6","1,0,20,","4016.3","0","178.2","1,0","","","","","12.51","1,0","17.11","1,,,0","7.91","1,,,0"
"USC00310645","1996-06","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","6.9","0","3.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19960601",",1,0","","","","","","","","","19960624","+,,0","4.4","1,0,01,","","","","","","","24.4",",0,24,+","4109.4","0","93.1",",0","","","","","15.32","1,0","19.37",",,,0","11.27","1,,,0"
"USC00310645","1996-07","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","3.7","1,0","20","2,0","10","2,0","2","2,0","","","","","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19960705","+,1,0","","","","","","","19960729",",2,0","19960702",",,0","7.8","1,0,05,+","","","","","36.3","2,,0,29,","23.3",",0,02,","67.8","0","67.8",",0","144.8","2,,,0","","","16.20","1,0","19.82",",,,0","12.58","1,,,0"
"USC00310645","1996-08","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0",",0","27","1,0","14","1,0","4","1,0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","19960815","+,,0","","","","","","","19960827",",1,0","19960808",",,0","10.0",",0,15,+","","","","","41.7","1,,0,27,","22.8",",0,08,","146.8","0","79.0",",0","237.0","1,,,0","","","15.78",",0","19.20",",,,0","12.37",",,,0"
"USC00310645","1996-09","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19960929",",,0","","","","","","","","","19960906",",1,0","1.7",",0,29,","","","","","","","20.6","1,0,06,","332.9","0","186.1","1,0","","","","","11.84","1,0","15.02","1,,,0","8.67",",,,0"
"USC00310645","1996-10","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0",",0","","","","","","","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","19961020","+,,0","","","","","","","","","19961016",",,0","-4.4",",0,20,+","","","","","","","18.9",",0,16,","642.5","0","309.6",",0","","","","","8.35",",0","12.49",",,,0","4.20",",,,0"
"USC00310645","1996-11","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0","1,0","","","","","","","","","","","0",",0","22",",0","7","1,0","0","1,0","0","1,0","","","19961113","+,,0","","","","","","","","","19961106",",1,0","-12.2",",0,13,+","","","","","","","14.4","1,0,06,","1152.8","0","510.3","1,0","","","","","0.63","1,0","4.83","1,,,0","-3.58",",,,0"
"USC00310645","1996-12","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","10.6","0","0.0",",0","","","","","","","","","","","2",",0","20",",0","8",",0","0",",0","0",",0","","","19961221","+,,0","","","","","","","","","19961231",",,0","-18.9",",0,21,+","","","","","","","13.3",",0,31,","1715.2","0","562.4",",0","","","","","0.19",",0","4.43",",,,0","-4.05",",,,0"
"USC00310645","1997-01","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","2,0","","","","","","","","","","","4","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","19970117",",1,0","","","","","","","","","19970105","+,1,0","-23.3","1,0,17,","","","","","","","11.1","1,0,05,+","2329.9","0","614.7","1,0","","","","","-2.93","2,0","0.57","1,,,0","-6.44","1,,,0"
"USC00310645","1997-02","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","19970212",",,0","","","","","","","","","19970221",",,0","-10.0",",0,12,","","","","","","","12.2",",0,21,","2827.3","0","497.4",",0","","","","","0.57",",0","4.70",",,,0","-3.56",",,,0"
"USC00310645","1997-03","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","12",",0","3","1,0","0","1,0","0","1,0","","","19970317","+,,0","","","","","","","","","19970302",",1,0","-13.3",",0,17,+","","","","","","","16.7","1,0,02,","3239.8","0","412.5","1,0","","","","","4.64","1,0","9.27","1,,,0","0.01",",,,0"
"USC00310645","1997-04","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","16","2,0","1",",0","0",",0","0",",0","","","19970418","+,2,0","","","","","","","","","19970405",",,0","-8.9","2,0,18,+","","","","","","","17.8",",0,05,","3643.6","0","403.8",",0","","","","","3.73","2,0","8.79",",,,0","-1.33","2,,,0"
"USC00310645","1997-05","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","19970517","+,2,0","","","","","","","","","19970519",",,0","-5.0","2,0,17,+","","","","","","","20.0",",0,19,","3954.0","0","310.4",",0","","","","","7.60","2,0","13.16",",,,0","2.03","2,,,0"
"USC00310645","1997-06","36.18738","-81.87409","1542.3","BEECH MOUNTAIN, NC US","0.6","0","0.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","19970607","+,,0","","","","","","","","","19970626",",,0","2.8",",0,07,+","","","","","","","22.8",",0,26,","4106.3","0","152.3",",0","","","","","13.28",",0","16.89",",,,0","9.67",",,,0"
