"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASF0005","2014-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","5",",N","0",",N","","","","","","","","","20141127",",,N","","","","","22.4",",,N,27,","57.9",",,,N","",""
"US1VASF0005","2014-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","10",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141230",",,N","20141224",",,N","0",",,N,31,+","0",",T,N,30,","13.7",",,N,24,","81.9",",,,N","0",",T,,N"
"US1VASF0005","2015-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","20150127",",,N","20150127",",,N","20150124",",,N","13",",,N,27,","15",",,N,27,","30.2",",,N,24,","79.1",",,,N","21",",,,N"
"US1VASF0005","2015-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","0",",N","9",",N","3",",N","20150217",",,N","20150217",",,N","20150222",",,N","165",",,N,17,","165",",,N,17,","20.6",",,N,22,","52.6",",,,N","269",",,,N"
"US1VASF0005","2015-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","10",",N","0",",N","2",",N","1",",N","20150306",",,N","20150306",",,N","20150327",",,N","127",",,N,06,","135",",,N,06,","18.8",",,N,27,","100.9",",,,N","135",",,,N"
"US1VASF0005","2015-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","15",",N","6",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,20,","89.3",",,,N","0",",,,N"
"US1VASF0005","2015-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","7",",N","0",",N","","","","","","","","","20150517",",,N","","","","","17.8",",,N,17,","73.7",",,,N","",""
"US1VASF0005","2015-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","12",",N","3",",N","","","","","","","","","20150628",",,N","","","","","56.9",",,N,28,","202.8",",,,N","",""
"US1VASF0005","2015-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","7",",N","1",",N","","","","","","","","","20150731",",,N","","","","","43.4",",,N,31,","128.7",",,,N","",""
"US1VASF0005","2015-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","4",",N","0",",N","","","","","","","","","20150820",",,N","","","","","9.4",",,N,20,","24.6",",,,N","",""
"US1VASF0005","2015-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","46.2",",,N,30,","82.8",",,,N","",""
"US1VASF0005","2015-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","6",",N","1",",N","","","","","","","","","20151003",",,N","","","","","41.1",",,N,03,","102.1",",,,N","",""
"US1VASF0005","2015-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","4",",N","0",",N","","","","","","","","","20151110",",,N","","","","","17.5",",,N,10,","51.8",",,,N","",""
"US1VASF0005","2015-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,24,","100.2",",,,N","0",",,,N"
"US1VASF0005","2016-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","1",",N","9",",N","2",",N","20160124",",,N","20160123",",,N","20160123",",,N","356",",,N,24,","267",",,N,23,","25.4",",,N,23,","70.0",",,,N","494",",,,N"
"US1VASF0005","2016-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","7",",N","0",",N","2",",N","2",",N","20160216","+,,N","20160215",",,N","20160225",",,N","127",",,N,16,+","132",",,N,15,","21.6",",,N,25,","82.3",",,,N","178",",,,N"
"US1VASF0005","2016-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160328",",,N","38",",,N,04,","43",",,N,04,","11.7",",,N,28,","26.2",",,,N","43",",,,N"
"US1VASF0005","2016-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","5",",N","0",",N","","","","","","","","","20160408",",,N","","","","","13.2",",,N,08,","42.1",",,,N","",""
"US1VASF0005","2016-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","19",",N","17",",N","1",",N","","","","","","","","","20160504",",,N","","","","","35.6",",,N,04,","232.4",",,,N","",""
"US1VASF0005","2016-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","7",",N","2",",N","","","","","","","","","20160629",",,N","","","","","37.1",",,N,29,","113.5",",,,N","",""
"US1VASF0005","2016-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","9",",N","1",",N","","","","","","","","","20160729",",,N","","","","","32.3",",,N,29,","122.4",",,,N","",""
"US1VASF0005","2016-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","1",",N","","","","","","","","","20160816",",,N","","","","","32.5",",,N,16,","68.7",",,,N","",""
"US1VASF0005","2016-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","8",",N","2",",N","","","","","","","","","20160929",",,N","","","","","116.6",",,N,29,","208.0",",,,N","",""
"US1VASF0005","2016-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20161009",",,N","","","","","58.4",",,N,09,","92.0",",,,N","",""
"US1VASF0005","2016-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","6",",N","2",",N","0",",N","","","","","","","","","20161104",",,N","","","","","9.4",",,N,04,","18.4",",,,N","",""
"US1VASF0005","2016-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","6",",N","1",",N","0","2,N","0","1,N","20161231","+,2,N","20161231","+,1,N","20161207",",,N","0","2,,N,31,+","0","1,,N,31,+","34.5",",,N,07,","68.2",",,,N","0","1,,,N"
"US1VASF0005","2017-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","15",",N","8",",N","1",",N","5",",N","3",",N","20170108",",,N","20170108",",,N","20170124",",,N","76",",,N,08,","56",",,N,08,","26.4",",,N,24,","83.4",",,,N","114",",,,N"
"US1VASF0005","2017-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","20170210",",,N","20170210",",,N","20170226",",,N","0",",T,N,10,","5",",,N,10,","4.8",",,N,26,","10.5",",,,N","5",",,,N"
"US1VASF0005","2017-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","5",",N","0",",N","1",",N","0",",N","20170314",",,N","20170314",",,N","20170319",",,N","25",",,N,14,","20",",,N,14,","24.4",",,N,19,","65.1",",,,N","23",",,,N"
"US1VASF0005","2017-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","6",",N","1",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170407",",,N","0","1,,N,30,+","0",",,N,30,+","36.1",",,N,07,","92.1",",,,N","0",",,,N"
"US1VASF0005","2017-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","15",",N","13",",N","4",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170506",",,N","0","1,,N,31,+","0",",,N,31,+","58.2",",,N,06,","246.8",",,,N","0",",,,N"
"US1VASF0005","2017-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","2",",N","1",",N","","","","","","","","","20170617",",,N","","","","","33.3",",,N,17,","44.5",",,,N","",""
"US1VASF0005","2017-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","5",",N","3",",N","","","","","","","","","20170729",",,N","","","","","44.7",",,N,29,","151.5",",,,N","",""
"US1VASF0005","2017-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","7",",N","2",",N","","","","","","","","","20170808",",,N","","","","","38.4",",,N,08,","150.8",",,,N","",""
"US1VASF0005","2017-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","6",",N","4",",N","0",",N","","","","","","","","","20170907",",,N","","","","","14.2",",,N,07,","27.2",",,,N","",""
"US1VASF0005","2017-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","32.3",",,N,30,","68.4",",,,N","",""
"US1VASF0005","2017-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","4",",N","0",",N","","","","","","","","","20171105",",,N","","","","","13.7",",,N,05,","35.5",",,,N","",""
"US1VASF0005","2017-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","5",",N","2",",N","0",",N","1","1,N","1","1,N","20171210",",1,N","20171210",",1,N","20171210",",,N","51","1,,N,10,","56","1,,N,10,","5.1",",,N,10,","10.0",",,,N","61","1,,,N"
"US1VASF0005","2018-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","7",",N","0",",N","5",",N","1",",N","20180105","+,,N","20180104",",,N","20180129",",,N","38",",,N,05,+","38",",,N,04,","11.7",",,N,29,","41.7",",,,N","59",",,,N"
"US1VASF0005","2018-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","16",",N","9",",N","2",",N","0",",N","0",",N","20180228","+,,N","20180218",",,N","20180211",",,N","0",",,N,28,+","0",",T,N,18,","78.0",",,N,11,","156.8",",,,N","0",",T,,N"
"US1VASF0005","2018-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","1",",N","2",",N","1",",N","20180322",",,N","20180322",",,N","20180321",",,N","76",",,N,22,","79",",,N,22,","27.9",",,N,21,","61.9",",,,N","102",",,,N"
"US1VASF0005","2018-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","20180408",",,N","20180408",",,N","20180416",",,N","13",",,N,08,","10",",,N,08,","46.0",",,N,16,","96.8",",,,N","10",",,,N"
"US1VASF0005","2018-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","16",",N","8",",N","3",",N","","","","","","","","","20180519",",,N","","","","","53.1",",,N,19,","142.4",",,,N","",""
"US1VASF0005","2018-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","10",",N","2",",N","","","","","","","","","20180604",",,N","","","","","52.6",",,N,04,","161.1",",,,N","",""
"US1VASF0005","2018-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","2",",N","","","","","","","","","20180722",",,N","","","","","82.6",",,N,22,","155.4",",,,N","",""
"US1VASF0005","2018-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","6",",N","0",",N","","","","","","","","","20180813",",,N","","","","","20.1",",,N,13,","56.5",",,,N","",""
"US1VASF0005","2018-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","18",",N","12",",N","3",",N","","","","","","","","","20180910",",,N","","","","","38.4",",,N,10,","207.6",",,,N","",""
"US1VASF0005","2018-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","4",",N","2",",N","","","","","","","","","20181012",",,N","","","","","92.5",",,N,12,","150.2",",,,N","",""
"US1VASF0005","2018-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","10",",N","5",",N","","","","","","","","","20181125",",,N","","","","","32.5",",,N,25,","207.7",",,,N","",""
"US1VASF0005","2018-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","8",",N","1",",N","3",",N","1",",N","20181210",",,N","20181210",",,N","20181216",",,N","127",",,N,10,","140",",,N,10,","25.7",",,N,16,","98.1",",,,N","140",",,,N"
"US1VASF0005","2019-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","7",",N","0",",N","6",",N","2",",N","20190114",",,N","20190113",",,N","20190125",",,N","127",",,N,14,","114",",,N,13,","22.4",",,N,25,","75.9",",,,N","168",",,,N"
"US1VASF0005","2019-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","7",",N","1",",N","2",",N","1",",N","20190221","+,,N","20190220",",,N","20190221",",,N","38",",,N,21,+","43",",,N,20,","27.4",",,N,21,","109.1",",,,N","56",",,,N"
"US1VASF0005","2019-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","20190331","+,,N","20190309",",,N","20190322",",,N","0",",,N,31,+","5",",,N,09,","46.0",",,N,22,","100.6",",,,N","5",",,,N"
"US1VASF0005","2019-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","6",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190413",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,13,","68.2",",,,N","0",",,,N"
"US1VASF0005","2019-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","9",",N","0",",N","","","","","","","","","20190509",",,N","","","","","23.4",",,N,09,","94.6",",,,N","",""
"US1VASF0005","2019-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","11",",N","2",",N","","","","","","","","","20190611",",,N","","","","","48.5",",,N,11,","192.8",",,,N","",""
"US1VASF0005","2019-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","5",",N","1",",N","","","","","","","","","20190725",",,N","","","","","34.3",",,N,25,","76.5",",,,N","",""
"US1VASF0005","2019-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","6",",N","3",",N","","","","","","","","","20190818",",,N","","","","","36.3",",,N,18,","120.3",",,,N","",""
"US1VASF0005","2019-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","5",",N","3",",N","0",",N","","","","","","","","","20190903",",,N","","","","","21.1",",,N,03,","32.8",",,,N","",""
"US1VASF0005","2019-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","7",",N","2",",N","","","","","","","","","20191017",",,N","","","","","44.2",",,N,17,","124.1",",,,N","",""
"US1VASF0005","2019-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","6",",N","0",",N","","","0","3,N","","","20191113",",3,N","20191124",",,N","","","0","3,T,N,13,","14.0",",,N,24,","39.7",",,,N","0","3,T,,N"
"US1VASF0005","2019-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","20191216","+,,N","20191211",",,N","20191230",",,N","0",",T,N,16,+","5",",,N,11,","12.2",",,N,30,","67.9",",,,N","5",",,,N"
"US1VASF0005","2020-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","20200118",",,N","20200119","+,,N","20200125",",,N","0",",T,N,18,","0",",T,N,19,+","30.0",",,N,25,","77.6",",,,N","0",",T,,N"
"US1VASF0005","2020-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200207",",,N","0",",,N,29,+","0",",,N,29,+","30.7",",,N,07,","72.8",",,,N","0",",,,N"
"US1VASF0005","2020-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","13",",N","8",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200326",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,26,","50.4",",,,N","0",",,,N"
"US1VASF0005","2020-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","15",",N","11",",N","0",",N","","","","","","","","","20200424",",,N","","","","","21.8",",,N,24,","111.2",",,,N","",""
"US1VASF0005","2020-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","26.2",",,N,01,","76.2",",,,N","",""
"US1VASF0005","2020-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","0",",N","","","","","","","","","20200620",",,N","","","","","18.8",",,N,20,","41.5",",,,N","",""
"US1VASF0005","2020-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","5",",N","3",",N","","","","","","","","","20200731",",,N","","","","","47.0",",,N,31,","130.4",",,,N","",""
"US1VASF0005","2020-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","21",",N","16",",N","3",",N","","","","","","","","","20200804",",,N","","","","","68.6",",,N,04,","277.1",",,,N","",""
"US1VASF0005","2020-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","7",",N","4",",N","","","","","","","","","20200926",",,N","","","","","34.8",",,N,26,","136.2",",,,N","",""
"US1VASF0005","2020-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","12",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","59.2",",,N,30,","154.1",",,,N","",""
"US1VASF0005","2020-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","103.9",",,N,12,","158.1",",,,N","0",",,,N"
"US1VASF0005","2020-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","6",",N","5",",N","0",",N","0",",N","20201218",",,N","20201226",",,N","20201205",",,N","0",",T,N,18,","5",",,N,26,","43.9",",,N,05,","184.7",",,,N","8",",,,N"
"US1VASF0005","2021-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","0",",N","1",",N","1",",N","20210131",",,N","20210131",",,N","20210102",",,N","38",",,N,31,","38",",,N,31,","19.6",",,N,02,","49.4",",,,N","38",",,,N"
"US1VASF0005","2021-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","16",",N","11",",N","0",",N","7",",N","3",",N","20210212",",,N","20210212",",,N","20210216",",,N","127",",,N,12,","122",",,N,12,","23.1",",,N,16,","118.9",",,,N","266",",,,N"
"US1VASF0005","2021-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","7",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,25,","72.8",",,,N","0",",,,N"
"US1VASF0005","2021-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","8",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,01,","103.8",",,,N","0",",,,N"
"US1VASF0005","2021-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,29,","62.5",",,,N","0",",,,N"
"US1VASF0005","2021-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","7",",N","6",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,12,","118.9",",,,N","0",",,,N"
"US1VASF0005","2021-07","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","7",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210727",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","132.8",",,,N","0",",,,N"
"US1VASF0005","2021-08","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","11",",N","2",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210815",",,N","0","1,,N,31,+","0",",,N,31,+","42.9",",,N,15,","165.3",",,,N","0",",,,N"
"US1VASF0005","2021-09","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210923",",,N","0","1,,N,30,+","0",",,N,30,+","60.7",",,N,23,","94.4",",,,N","0",",,,N"
"US1VASF0005","2021-10","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","5",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,26,","118.2",",,,N","0",",,,N"
"US1VASF0005","2021-11","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","5",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130",",,N","20211112",",,N","0",",,N,30,+","0",",T,N,30,","10.2",",,N,12,","20.1",",,,N","0",",T,,N"
"US1VASF0005","2021-12","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","6",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211220",",,N","20211212",",,N","0",",,N,31,+","0",",T,N,20,","6.9",",,N,12,","17.4",",,,N","0",",T,,N"
"US1VASF0005","2022-01","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","8",",N","3",",N","12",",N","4",",N","20220104",",,N","20220104",",,N","20220102",",,N","279",",,N,04,","279",",,N,04,","49.0",",,N,02,","148.1",",,,N","414",",,,N"
"US1VASF0005","2022-02","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","9",",N","4",",N","0",",N","1",",N","1",",N","20220214",",,N","20220214",",,N","20220205",",,N","25",",,N,14,","28",",,N,14,","16.5",",,N,05,","37.1",",,,N","28",",,,N"
"US1VASF0005","2022-03","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","11",",N","9",",N","0",",N","0",",N","0",",N","20220313",",,N","20220313",",,N","20220309",",,N","13",",,N,13,","18",",,N,13,","23.1",",,N,09,","92.1",",,,N","18",",,,N"
"US1VASF0005","2022-04","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","10",",N","6",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,06,","84.6",",,,N","0",",,,N"
"US1VASF0005","2022-05","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","14",",N","9",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,07,","138.2",",,,N","0",",,,N"
"US1VASF0005","2022-06","38.2578","-77.3594","18.6","FREDERICKSBURG 7.5 ESE, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,23,","107.7",",,,N","0",",,,N"
