"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030049","1959-07","21.7667","-98.4333","29.0","EL HIGO, MX","","","353.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590703",",,m","19590731",",,m","19590726","+,,m","20.6",",m,03,","61.5",",,m,31,","40.0",",m,26,+","0.0","m","0.0",",m","200.9",",,,m","29.73",",m","36.47",",,,m","22.98",",,,m"
"MXN00030049","1959-08","21.7667","-98.4333","29.0","EL HIGO, MX","","","","","10",",m","7",",m","1",",m","0",",m","0",",m","","","","","","","19590811",",,m","19590822",",,m","","","21.1",",m,11,","26.9",",,m,22,","","","","","","","86.6",",,,m","","","","","22.35",",,,m"
"MXN00030049","1959-09","21.7667","-98.4333","29.0","EL HIGO, MX","","","","","8",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","19590930",",,m","19590910",",,m","","","17.2",",m,30,","11.9",",,m,10,","","","","","","","40.2",",,,m","","","","","19.98",",,,m"
"MXN00030049","1959-10","21.7667","-98.4333","29.0","EL HIGO, MX","","","","","11",",m","7",",m","0",",m","0",",m","0",",m","","","","","","","19591029",",,m","19591013",",,m","","","15.6",",m,29,","21.3",",,m,13,","","","","","","","78.9",",,,m","","","","","18.31",",,,m"
"MXN00030049","1959-11","21.7667","-98.4333","29.0","EL HIGO, MX","","","85.9","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19591129",",1,m","19591105",",,m","19591103",",1,m","5.6","1,m,29,","31.5",",,m,05,","40.0","1,m,03,","","","12.7","1,m","59.6",",,,m","21.04","2,m","28.24","1,,,m","13.84","1,,,m"
"MXN00030049","1959-12","21.7667","-98.4333","29.0","EL HIGO, MX","","","69.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19591207",",,m","19591202",",,m","19591211",",,m","5.6",",m,07,","8.9",",,m,02,","32.2",",m,11,","","","11.0",",m","10.2",",,,m","20.20",",m","26.54",",,,m","13.87",",,,m"
"MXN00030049","1960-01","21.7667","-98.4333","29.0","EL HIGO, MX","87.5","m","87.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19600131",",,m","19600121",",,m","19600114",",,m","2.2",",m,31,","2.3",",,m,21,","37.2",",m,14,","","","25.0",",m","5.4",",,,m","20.35",",m","26.52",",,,m","14.18",",,,m"
"MXN00030049","1960-02","21.7667","-98.4333","29.0","EL HIGO, MX","159.7","m","72.2",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","12",",m","19600214",",,m","19600221",",,m","19600209",",,m","0.0",",m,14,","2.3",",,m,21,","40.0",",m,09,","","","31.6",",m","5.4",",,,m","19.73",",m","28.98",",,,m","10.49",",,,m"
"MXN00030049","1960-05","21.7667","-98.4333","29.0","EL HIGO, MX","","","345.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600502",",,m","19600520",",,m","19600505",",,m","16.7",",m,02,","159.8",",,m,20,","45.0",",m,05,","","","0.0",",m","167.0",",,,m","29.46",",m","37.19",",,,m","21.74",",,,m"
"MXN00030049","1960-06","21.7667","-98.4333","29.0","EL HIGO, MX","","","382.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600602",",,m","19600624",",,m","19600618","+,,m","20.6",",m,02,","118.9",",,m,24,","42.2",",m,18,+","","","0.0",",m","130.3",",,,m","31.09",",m","38.77",",,,m","23.40",",,,m"
"MXN00030049","1960-07","21.7667","-98.4333","29.0","EL HIGO, MX","","","344.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600729",",,m","19600726",",,m","19600715",",,m","20.6",",m,29,","48.3",",,m,26,","40.6",",m,15,","0.0","m","0.0",",m","182.5",",,,m","29.43",",m","36.28",",,,m","22.59",",,,m"
"MXN00030049","1960-08","21.7667","-98.4333","29.0","EL HIGO, MX","","","352.5",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600823",",,m","19600829",",,m","19600820",",,m","20.6",",m,23,","60.5",",,m,29,","40.0",",m,20,","0.0","m","0.0",",m","226.4",",,,m","29.70",",m","36.50",",,,m","22.91",",,,m"
"MXN00030049","1960-09","21.7667","-98.4333","29.0","EL HIGO, MX","","","283.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600914",",,m","19600902",",,m","19600929","+,,m","16.7",",m,14,","34.3",",,m,02,","36.7",",m,29,+","0.0","m","0.0",",m","130.7",",,,m","27.77",",m","33.93",",,,m","21.60",",,,m"
"MXN00030049","1960-10","21.7667","-98.4333","29.0","EL HIGO, MX","","","259.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19601009",",,m","19601006",",,m","19601005",",,m","16.7",",m,09,","34.8",",,m,06,","36.7",",m,05,","0.0","m","0.0",",m","136.0",",,,m","26.71",",m","32.47",",,,m","20.94",",,,m"
"MXN00030049","1960-11","21.7667","-98.4333","29.0","EL HIGO, MX","","","99.7",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19601123",",,m","19601121",",,m","19601117","+,,m","11.1",",m,23,","55.6",",,m,21,","35.0",",m,17,+","1.4","m","1.4",",m","63.0",",,,m","21.61",",m","29.53",",,,m","13.69",",,,m"
"MXN00030049","1960-12","21.7667","-98.4333","29.0","EL HIGO, MX","","","52.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19601222","+,,m","19601207",",,m","19601201",",,m","10.0",",m,22,+","9.4",",,m,07,","32.8",",m,01,","21.9","m","20.5",",m","23.0",",,,m","19.37",",m","25.42",",,,m","13.32",",,,m"
"MXN00030049","1961-01","21.7667","-98.4333","29.0","EL HIGO, MX","14.6","m","14.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19610126",",,m","19610104",",,m","19610104",",,m","6.7",",m,26,","18.8",",,m,04,","30.6",",m,04,","78.3","m","56.4",",m","80.4",",,,m","16.99",",m","22.39",",,,m","11.58",",,,m"
"MXN00030049","1961-02","21.7667","-98.4333","29.0","EL HIGO, MX","67.0","m","52.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19610205",",,m","19610209",",,m","19610220",",,m","4.4",",m,05,","4.8",",,m,09,","35.0",",m,20,","93.2","m","14.9",",m","14.8",",,,m","19.67",",m","26.68",",,,m","12.67",",,,m"
"MXN00030049","1961-03","21.7667","-98.4333","29.0","EL HIGO, MX","273.7","m","206.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19610311",",,m","19610323",",,m","19610330",",,m","9.4",",m,11,","2.8",",,m,23,","41.1",",m,30,","93.2","m","0.0",",m","2.8",",,,m","25.00",",m","33.81",",,,m","16.19",",,,m"
"MXN00030049","1961-04","21.7667","-98.4333","29.0","EL HIGO, MX","546.7","m","273.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19610414",",,m","19610402",",,m","19610428","+,,m","15.0",",m,14,","0.8",",,m,02,","43.9",",m,28,+","93.2","m","0.0",",m","1.1",",,,m","27.43",",m","36.08",",,,m","18.79",",,,m"
"MXN00030049","1961-05","21.7667","-98.4333","29.0","EL HIGO, MX","1014.3","m","467.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610507",",,m","19610509",",,m","19610527","+,,m","20.6",",m,07,","35.8",",,m,09,","45.0",",m,27,+","93.2","m","0.0",",m","38.4",",,,m","33.42",",m","42.71",",,,m","24.12",",,,m"
"MXN00030049","1961-06","21.7667","-98.4333","29.0","EL HIGO, MX","1362.4","m","348.1",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610624","+,,m","19610614",",,m","19610605",",,m","20.0",",m,24,+","215.9",",,m,14,","43.9",",m,05,","93.2","m","0.0",",m","523.9",",,,m","29.94",",m","37.35",",,,m","22.52",",,,m"
"MXN00030049","1961-07","21.7667","-98.4333","29.0","EL HIGO, MX","1614.5","m","252.1","1,m","15",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19610714",",1,m","19610725",",,m","19610725","+,1,m","17.8","1,m,14,","48.8",",,m,25,","35.0","1,m,25,+","0.0","m","0.0","1,m","248.7",",,,m","26.74","1,m","32.46","1,,,m","21.01","1,,,m"
"MXN00030049","1961-08","21.7667","-98.4333","29.0","EL HIGO, MX","1910.9","m","296.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610825",",,m","19610820",",,m","19610814","+,,m","18.9",",m,25,","54.9",",,m,20,","36.7",",m,14,+","0.0","m","0.0",",m","85.6",",,,m","27.89",",m","33.78",",,,m","22.01",",,,m"
"MXN00030049","1961-09","21.7667","-98.4333","29.0","EL HIGO, MX","2216.4","m","305.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19610922","+,,m","19610914",",,m","19610911",",,m","20.0",",m,22,+","49.8",",,m,14,","41.1",",m,11,","0.0","m","0.0",",m","170.6",",,,m","28.52",",m","35.52",",,,m","21.51",",,,m"
"MXN00030049","1961-10","21.7667","-98.4333","29.0","EL HIGO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19611013",",,m","","","","","15.0",",,m,13,","","","","","","","56.7",",,,m","","","","","",""
"MXN00030049","1961-11","21.7667","-98.4333","29.0","EL HIGO, MX","","","117.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19611107",",,m","19611106",",,m","19611113",",,m","10.0",",m,07,","19.8",",,m,06,","33.3",",m,13,","","","6.9",",m","64.1",",,,m","22.03",",m","27.49",",,,m","16.57",",,,m"
"MXN00030049","1961-12","21.7667","-98.4333","29.0","EL HIGO, MX","","","127.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19611228",",,m","19611222",",,m","19611212",",,m","8.9",",m,28,","15.0",",,m,22,","33.9",",m,12,","","","0.0",",m","16.4",",,,m","22.45",",m","29.88",",,,m","15.02",",,,m"
"MXN00030049","1962-01","21.7667","-98.4333","29.0","EL HIGO, MX","64.0","m","64.0","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","3","1,m","19620111",",1,m","19620131","+,,m","19620126",",1,m","0.0","1,m,11,","0.0",",,m,31,+","35.0","1,m,26,","","","46.7","1,m","0.0",",,,m","18.68","2,m","26.64","1,,,m","10.72","1,,,m"
"MXN00030049","1962-02","21.7667","-98.4333","29.0","EL HIGO, MX","261.4","m","197.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19620202",",,m","19620228",",,m","19620222",",,m","13.9",",m,02,","4.3",",,m,28,","40.0",",m,22,","","","0.0",",m","5.5",",,,m","25.38",",m","33.44",",,,m","17.33",",,,m"
"MXN00030049","1962-03","21.7667","-98.4333","29.0","EL HIGO, MX","432.8","m","171.4","5,m","5","1,m","3","1,m","0","1,m","0","3,m","0","3,m","0","4,m","26","4,m","17","4,m","19620319",",3,m","19620322",",1,m","19620311",",4,m","10.6","3,m,19,","23.4","1,,m,22,","45.0","4,m,11,","","","1.6","4,m","40.7","1,,,m","24.76","5,m","33.15","4,,,m","16.37","3,,,m"
"MXN00030049","1962-04","21.7667","-98.4333","29.0","EL HIGO, MX","652.5","m","219.7","2,m","5","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","19620422","+,2,m","19620422",",1,m","19620430",",2,m","12.8","2,m,22,+","39.9","1,,m,22,","42.8","2,m,30,","","","0.0","2,m","78.2","1,,,m","26.18","2,m","34.39","2,,,m","17.98","2,,,m"
"MXN00030049","1962-05","21.7667","-98.4333","29.0","EL HIGO, MX","1004.3","m","351.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620509","+,,m","19620501",",,m","19620523",",,m","18.9",",m,09,+","15.7",",,m,01,","46.7",",m,23,","","","0.0",",m","24.6",",,,m","29.68",",m","37.12",",,,m","22.24",",,,m"
"MXN00030049","1962-06","21.7667","-98.4333","29.0","EL HIGO, MX","1400.4","m","396.1",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620630","+,,m","19620628",",,m","19620614",",,m","21.7",",m,30,+","41.9",",,m,28,","42.8",",m,14,","","","0.0",",m","166.8",",,,m","31.54",",m","38.07",",,,m","25.00",",,,m"
"MXN00030049","1962-07","21.7667","-98.4333","29.0","EL HIGO, MX","1719.5","m","319.1","3,m","6",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","19620725",",3,m","19620702",",,m","19620725","+,3,m","20.6","3,m,25,","31.8",",,m,02,","40.6","3,m,25,+","0.0","m","0.0","3,m","65.9",",,,m","29.73","3,m","36.23","3,,,m","23.23","3,,,m"
"MXN00030049","1962-08","21.7667","-98.4333","29.0","EL HIGO, MX","2132.7","m","413.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620827","+,,m","19620831",",,m","19620829","+,,m","21.7",",m,27,+","17.8",",,m,31,","40.6",",m,29,+","0.0","m","0.0",",m","33.5",",,,m","31.66",",m","39.28",",,,m","24.05",",,,m"
"MXN00030049","1962-09","21.7667","-98.4333","29.0","EL HIGO, MX","2452.6","m","319.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620923",",,m","19620922",",,m","19620909","+,,m","20.6",",m,23,","63.8",",,m,22,","37.8",",m,09,+","0.0","m","0.0",",m","197.6",",,,m","29.00",",m","34.33",",,,m","23.67",",,,m"
"MXN00030049","1962-10","21.7667","-98.4333","29.0","EL HIGO, MX","2734.2","m","281.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19621031",",,m","19621016",",,m","19621010",",,m","10.6",",m,31,","21.8",",,m,16,","36.1",",m,10,","0.0","m","0.0",",m","54.1",",,,m","27.42",",m","33.05",",,,m","21.78",",,,m"
"MXN00030049","1962-11","21.7667","-98.4333","29.0","EL HIGO, MX","2884.4","m","150.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19621114",",,m","19621125",",,m","19621117",",,m","9.4",",m,14,","11.9",",,m,25,","34.4",",m,17,","0.0","m","0.0",",m","32.8",",,,m","23.34",",m","30.34",",,,m","16.34",",,,m"
"MXN00030049","1962-12","21.7667","-98.4333","29.0","EL HIGO, MX","2959.7","m","75.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621213",",,m","19621212",",,m","19621220",",,m","8.9",",m,13,","8.9",",,m,12,","31.7",",m,20,","11.6","m","11.6",",m","23.8",",,,m","20.39",",m","25.47",",,,m","15.31",",,,m"
"MXN00030049","1963-01","21.7667","-98.4333","29.0","EL HIGO, MX","73.2","m","73.2","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","19630114",",1,m","19630105",",,m","19630111",",1,m","2.8","1,m,14,","4.3",",,m,05,","38.9","1,m,11,","40.7","m","29.1","1,m","9.7",",,,m","19.58","2,m","27.13","1,,,m","12.03","1,,,m"
"MXN00030049","1963-02","21.7667","-98.4333","29.0","EL HIGO, MX","184.7","m","111.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","12",",m","19630206","+,,m","19630228",",,m","19630208",",,m","5.0",",m,06,+","13.0",",,m,28,","45.0",",m,08,","55.4","m","14.7",",m","16.4",",,,m","21.79",",m","32.02",",,,m","11.55",",,,m"
"MXN00030049","1963-03","21.7667","-98.4333","29.0","EL HIGO, MX","419.6","m","234.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630307",",,m","19630307",",,m","19630311",",,m","11.7",",m,07,","1.8",",,m,07,","43.3",",m,11,","56.2","m","0.8",",m","4.4",",,,m","25.88",",m","33.31",",,,m","18.46",",,,m"
"MXN00030049","1963-04","21.7667","-98.4333","29.0","EL HIGO, MX","770.1","m","350.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630401",",,m","19630430","+,,m","19630411",",,m","17.8",",m,01,","0.0",",,m,30,+","43.9",",m,11,","56.2","m","0.0",",m","0.0",",,,m","30.02",",m","37.70",",,,m","22.33",",,,m"
"MXN00030049","1963-05","21.7667","-98.4333","29.0","EL HIGO, MX","1120.7","m","350.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630519","+,,m","19630506",",,m","19630530","+,,m","20.6",",m,19,+","20.8",",,m,06,","40.0",",m,30,+","56.2","m","0.0",",m","38.2",",,,m","29.64",",m","36.68",",,,m","22.61",",,,m"
"MXN00030049","1963-06","21.7667","-98.4333","29.0","EL HIGO, MX","1493.4","m","372.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630626","+,,m","19630628",",,m","19630622","+,,m","21.7",",m,26,+","58.9",",,m,28,","41.1",",m,22,+","56.2","m","0.0",",m","215.4",",,,m","30.76",",m","37.15",",,,m","24.36",",,,m"
"MXN00030049","1963-07","21.7667","-98.4333","29.0","EL HIGO, MX","1826.8","m","333.4",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630701",",,m","19630718",",,m","19630716","+,,m","21.1",",m,01,","69.9",",,m,18,","36.7",",m,16,+","0.0","m","0.0",",m","275.9",",,,m","29.09",",m","34.58",",,,m","23.60",",,,m"
"MXN00030049","1963-08","21.7667","-98.4333","29.0","EL HIGO, MX","2184.1","m","357.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630817",",,m","19630812",",,m","19630831","+,,m","21.1",",m,17,","33.3",",,m,12,","38.9",",m,31,+","0.0","m","0.0",",m","73.4",",,,m","29.86",",m","36.45",",,,m","23.26",",,,m"
"MXN00030049","1963-09","21.7667","-98.4333","29.0","EL HIGO, MX","2517.8","m","333.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630928",",,m","19630903",",,m","19630919",",,m","19.4",",m,28,","29.0",",,m,03,","40.0",",m,19,","0.0","m","0.0",",m","103.4",",,,m","29.46",",m","35.80",",,,m","23.11",",,,m"
"MXN00030049","1963-10","21.7667","-98.4333","29.0","EL HIGO, MX","2766.4","m","248.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19631031","+,,m","19631026",",,m","19631022",",,m","17.8",",m,31,+","45.0",",,m,26,","36.1",",m,22,","0.0","m","0.0",",m","77.8",",,,m","26.35",",m","32.30",",,,m","20.41",",,,m"
"MXN00030049","1963-11","21.7667","-98.4333","29.0","EL HIGO, MX","2922.7","m","156.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19631130",",,m","19631101",",,m","19631122","+,,m","7.8",",m,30,","39.9",",,m,01,","35.0",",m,22,+","1.4","m","1.4",",m","43.5",",,,m","23.50",",m","30.49",",,,m","16.50",",,,m"
"MXN00030049","1963-12","21.7667","-98.4333","29.0","EL HIGO, MX","2953.4","m","30.7","2,m","16",",m","9",",m","0",",m","0","1,m","1","1,m","0","1,m","16","1,m","1","1,m","19631231",",1,m","19631219",",,m","19631212",",1,m","0.0","1,m,31,","24.9",",,m,19,","35.0","1,m,12,","76.7","m","75.3","1,m","94.1",",,,m","16.83","2,m","22.70","1,,,m","10.95","1,,,m"
"MXN00030049","1964-01","21.7667","-98.4333","29.0","EL HIGO, MX","50.2","m","50.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19640101",",,m","19640106",",,m","19640119",",,m","1.7",",m,01,","3.8",",,m,06,","32.8",",m,19,","139.4","m","62.7",",m","13.3",",,,m","17.93",",m","24.27",",,,m","11.59",",,,m"
"MXN00030049","1964-02","21.7667","-98.4333","29.0","EL HIGO, MX","124.0","m","73.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19640206",",,m","19640201",",,m","19640215",",,m","8.9",",m,06,","8.4",",,m,01,","35.6",",m,15,","153.0","m","13.6",",m","8.4",",,,m","20.41",",m","27.06",",,,m","13.77",",,,m"
"MXN00030049","1964-03","21.7667","-98.4333","29.0","EL HIGO, MX","315.9","m","191.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640323","+,,m","19640330",",,m","19640325",",,m","11.7",",m,23,+","14.0",",,m,30,","40.0",",m,25,","153.0","m","0.0",",m","41.0",",,,m","24.52",",m","32.44",",,,m","16.60",",,,m"
"MXN00030049","1964-04","21.7667","-98.4333","29.0","EL HIGO, MX","666.7","m","350.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640411",",,m","19640414",",,m","19640404",",,m","19.4",",m,11,","34.8",",,m,14,","46.1",",m,04,","153.0","m","0.0",",m","34.8",",,,m","30.03",",m","37.57",",,,m","22.48",",,,m"
"MXN00030049","1964-05","21.7667","-98.4333","29.0","EL HIGO, MX","1032.5","m","365.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640518",",,m","19640525",",,m","19640502",",,m","20.0",",m,18,","54.9",",,m,25,","45.0",",m,02,","153.0","m","0.0",",m","106.1",",,,m","30.13",",m","36.82",",,,m","23.45",",,,m"
"MXN00030049","1964-07","21.7667","-98.4333","29.0","EL HIGO, MX","","","375.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640714","+,,m","19640706",",,m","19640726",",,m","21.7",",m,14,+","29.0",",,m,06,","40.6",",m,26,","0.0","m","0.0",",m","80.8",",,,m","30.45",",m","37.45",",,,m","23.45",",,,m"
