"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKW0007","2020-05","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200525",",,N","0","4,,N,31,+","2.0",",,N,25,","5.0",",,,N","0","4,,,N"
"US1COKW0007","2020-06","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","6",",N","4",",N","0",",N","","","","","20200610",",,N","","","8.9",",,N,10,","22.6",",,,N","",""
"US1COKW0007","2020-07","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","7",",N","3",",N","0",",N","","","","","20200705",",,N","","","16.0",",,N,05,","44.5",",,,N","",""
"US1COKW0007","2020-08","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2","1,N","1","1,N","1","1,N","0","3,N","20200831","+,3,N","20200805",",1,N","0","3,,N,31,+","42.9","1,,N,05,","43.2","1,,,N","0","3,,,N"
"US1COKW0007","2020-09","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20200930","+,2,N","20200928",",,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1COKW0007","2020-10","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","5.3",",,N,26,","5.3",",,,N","0","2,,,N"
"US1COKW0007","2020-11","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201124",",,N","0","2,,N,30,+","2.5",",,N,24,","3.5",",,,N","0","2,,,N"
"US1COKW0007","2020-12","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201213",",,N","0","3,,N,31,+","4.1",",,N,13,","5.2",",,,N","0","3,,,N"
"US1COKW0007","2021-01","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20210131","+,4,N","20210125",",,N","0","4,,N,31,+","9.1",",,N,25,","15.2",",,,N","0","4,,,N"
"US1COKW0007","2021-02","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210216",",,N","0","2,,N,28,+","4.6",",,N,16,","4.6",",,,N","0","2,,,N"
"US1COKW0007","2021-03","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","6",",N","3",",N","0",",N","0","5,N","20210331","+,5,N","20210314",",,N","0","5,,N,31,+","18.0",",,N,14,","36.6",",,,N","0","5,,,N"
"US1COKW0007","2021-04","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210416",",,N","0","2,,N,30,+","5.3",",,N,16,","5.8",",,,N","0","2,,,N"
"US1COKW0007","2021-05","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","13",",N","4",",N","1",",N","","","","","20210512",",,N","","","27.9",",,N,12,","65.5",",,,N","",""
"US1COKW0007","2021-06","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","7","3,N","6","3,N","0","3,N","","","","","20210625",",3,N","","","13.5","3,,N,25,","43.0","3,,,N","",""
"US1COKW0007","2021-07","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210717",",,N","0","4,,N,31,+","19.3",",,N,17,","38.1",",,,N","0","4,,,N"
"US1COKW0007","2021-08","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","5.1",",,N,13,","10.4",",,,N","0","5,,,N"
"US1COKW0007","2021-09","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210905",",,N","0","5,,N,30,+","18.8",",,N,05,","29.7",",,,N","0","5,,,N"
"US1COKW0007","2021-10","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","17.3",",,N,02,","18.8",",,,N","0","2,,,N"
"US1COKW0007","2021-11","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COKW0007","2022-01","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220122",",,N","0","5,,N,31,+","1.8",",,N,22,","4.1",",,,N","0","5,,,N"
"US1COKW0007","2022-02","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","2.5",",,N,03,","2.5",",,,N","0","3,,,N"
"US1COKW0007","2022-03","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","5","2,N","2","2,N","0","2,N","","","","","20220318",",2,N","","","8.6","2,,N,18,","15.7","2,,,N","",""
"US1COKW0007","2022-04","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COKW0007","2022-05","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","12.4",",,N,25,","27.7",",,,N","0","5,,,N"
"US1COKW0007","2022-06","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220608",",,N","0","5,,N,30,+","66.5",",,N,08,","96.2",",,,N","0","5,,,N"
"US1COKW0007","2022-07","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","5",",N","4",",N","2",",N","","","","","20220707",",,N","","","34.5",",,N,07,","76.2",",,,N","",""
"US1COKW0007","2022-08","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220808",",,N","0","5,,N,31,+","30.5",",,N,08,","60.8",",,,N","0","5,,,N"
"US1COKW0007","2022-09","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","8.1",",,N,01,","8.6",",,,N","0","3,,,N"
"US1COKW0007","2022-10","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKW0007","2022-11","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1","1,N","0","1,N","0","1,N","0","5,N","20221130","+,5,N","20221127",",1,N","0","5,,N,30,+","0.5","1,,N,27,","0.5","1,,,N","0","5,,,N"
"US1COKW0007","2022-12","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221229",",,N","0","3,,N,31,+","3.3",",,N,29,","6.1",",,,N","0","3,,,N"
"US1COKW0007","2023-01","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2","1,N","2","1,N","0","1,N","0","5,N","20230131","+,5,N","20230118",",1,N","0","5,,N,31,+","4.3","1,,N,18,","7.1","1,,,N","0","5,,,N"
"US1COKW0007","2023-02","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230216",",,N","0","2,,N,28,+","1.5",",,N,16,","2.0",",,,N","0","2,,,N"
"US1COKW0007","2023-03","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230325",",,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1COKW0007","2023-04","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","12.2",",,N,27,","29.7",",,,N","0","5,,,N"
"US1COKW0007","2023-05","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","9",",N","5",",N","1",",N","","","","","20230512",",,N","","","25.4",",,N,12,","62.2",",,,N","",""
"US1COKW0007","2023-06","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","13",",N","9",",N","0",",N","","","","","20230622",",,N","","","23.4",",,N,22,","96.1",",,,N","",""
"US1COKW0007","2023-07","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","8",",N","4",",N","2",",N","","","","","20230707",",,N","","","36.3",",,N,07,","94.3",",,,N","",""
"US1COKW0007","2023-08","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","7",",N","6",",N","0",",N","","","","","20230826",",,N","","","17.8",",,N,26,","56.4",",,,N","",""
"US1COKW0007","2023-09","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","18.5",",,N,11,","21.0",",,,N","0","4,,,N"
"US1COKW0007","2023-10","38.4532","-103.1634","1386.8","HASWELL .07 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231013",",,N","0","2,,N,31,+","9.4",",,N,13,","9.7",",,,N","0","2,,,N"
