"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall020","2005-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","20050813",",,N","","","","","39.6",",,N,13,","95.3",",,,N","",""
"US10hall020","2005-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20050926",",2,N","","","","","0.0","2,T,N,26,","0.0","2,T,,N","",""
"US10hall020","2005-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","20051020",",3,N","","","","","16.5","3,,N,20,","37.6","3,,,N","",""
"US10hall020","2005-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20051115",",3,N","","","","","4.3","3,,N,15,","4.3","3,,,N","",""
"US10hall020","2005-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","20051201",",3,N","","","","","0.5","3,,N,01,","0.5","3,,,N","",""
"US10hall020","2006-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20060128",",,N","","","","","5.8",",,N,28,","6.3",",,,N","",""
"US10hall020","2006-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20060217",",,N","","","","","1.5",",,N,17,","1.5",",,,N","",""
"US10hall020","2006-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","3","3,N","1","3,N","","","","","","","","","20060331",",3,N","","","","","25.9","3,,N,31,","42.7","3,,,N","",""
"US10hall020","2006-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","20060425",",3,N","","","","","15.7","3,,N,25,","41.3","3,,,N","",""
"US10hall020","2006-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20060524",",1,N","","","","","16.5","1,,N,24,","29.7","1,,,N","",""
"US10hall020","2006-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","2,N","4","2,N","2","2,N","","","","","","","","","20060617",",2,N","","","","","48.0","2,,N,17,","98.4","2,,,N","",""
"US10hall020","2006-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","4,N","2","4,N","1","4,N","","","","","","","","","20060711",",4,N","","","","","33.3","4,,N,11,","60.5","4,,,N","",""
"US10hall020","2006-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20060902",",2,N","","","","","21.6","2,,N,02,","49.5","2,,,N","",""
"US10hall020","2006-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","20061009",",2,N","","","","","18.3","2,,N,09,","41.7","2,,,N","",""
"US10hall020","2006-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","13.0",",,N,15,","16.8",",,,N","",""
"US10hall020","2006-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20061230",",2,N","","","","","22.6","2,,N,30,","22.6","2,,,N","",""
"US10hall020","2007-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20070213",",3,N","","","","","4.8","3,,N,13,","5.1","3,,,N","",""
"US10hall020","2007-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20070330",",3,N","","","","","17.0","3,,N,30,","39.6","3,,,N","",""
"US10hall020","2007-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","9","4,N","8","4,N","2","4,N","","","","","","","","","20070424",",4,N","","","","","64.5","4,,N,24,","140.6","4,,,N","",""
"US10hall020","2007-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","3,N","6","3,N","2","3,N","","","","","","","","","20070530",",3,N","","","","","81.5","3,,N,30,","147.2","3,,,N","",""
"US10hall020","2007-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20070615",",,N","","","","","24.9",",,N,15,","57.1",",,,N","",""
"US10hall020","2007-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","4,N","3","4,N","1","4,N","","","","","","","","","20070709",",4,N","","","","","43.7","4,,N,09,","54.7","4,,,N","",""
"US10hall020","2007-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5",",N","4",",N","3",",N","","","","","","","","","20070823",",,N","","","","","46.7",",,N,23,","102.4",",,,N","",""
"US10hall020","2007-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","1,N","7","1,N","0","1,N","","","","","","","","","20070910",",1,N","","","","","19.6","1,,N,10,","45.0","1,,,N","",""
"US10hall020","2007-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","3,N","3","3,N","1","3,N","","","","","","","","","20071008",",3,N","","","","","46.0","3,,N,08,","63.0","3,,,N","",""
"US10hall020","2007-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071122",",,N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10hall020","2008-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20080110",",2,N","","","","","0.8","2,,N,10,","1.1","2,,,N","",""
"US10hall020","2008-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","20080225",",5,N","","","","","0.5","5,,N,25,","0.5","5,,,N","",""
"US10hall020","2008-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20080328","+,5,N","","","","","0.0","5,T,N,28,+","0.0","5,T,,N","",""
"US10hall020","2008-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","10","2,N","6","2,N","1","2,N","","","","","","","","","20080411",",2,N","","","","","31.8","2,,N,11,","76.6","2,,,N","",""
"US10hall020","2008-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","12","5,N","10","5,N","3","5,N","","","","","","","","","20080524",",5,N","","","","","74.2","5,,N,24,","216.7","5,,,N","",""
"US10hall020","2008-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","20080716",",,N","","","","","40.6",",,N,16,","60.4",",,,N","",""
"US10hall020","2008-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20080812",",3,N","","","","","5.8","3,,N,12,","12.4","3,,,N","",""
"US10hall020","2008-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","2,N","2","2,N","0","2,N","","","","","","","","","20080902",",2,N","","","","","18.0","2,,N,02,","40.7","2,,,N","",""
"US10hall020","2008-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","2,N","7","2,N","3","2,N","","","","","","","","","20081007",",2,N","","","","","53.1","2,,N,07,","154.7","2,,,N","",""
"US10hall020","2008-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","13.5",",,N,11,","16.6",",,,N","",""
"US10hall020","2008-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","7.4",",,N,19,","12.0",",,,N","",""
"US10hall020","2009-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","2,N","0","2,N","0","2,N","","","","","","","","","20090110",",2,N","","","","","0.5","2,,N,10,","1.1","2,,,N","",""
"US10hall020","2009-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","20090228",",5,N","","","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US10hall020","2009-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20090310",",2,N","","","","","1.5","2,,N,10,","2.0","2,,,N","",""
"US10hall020","2009-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","20090713",",,N","","","","","30.5",",,N,13,","50.2",",,,N","",""
"US10hall020","2009-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","4,N","5","4,N","0","4,N","","","","","","","","","20090801",",4,N","","","","","17.8","4,,N,01,","61.2","4,,,N","",""
"US10hall020","2009-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090923",",,N","","","","","21.8",",,N,23,","35.1",",,,N","",""
"US10hall020","2009-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8","3,N","6","3,N","0","3,N","","","","","","","","","20091022",",3,N","","","","","25.1","3,,N,22,","86.6","3,,,N","",""
"US10hall020","2009-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20091116",",,N","","","","","1.0",",,N,16,","1.3",",,,N","",""
"US10hall020","2010-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","20100107",",3,N","","","","","1.3","3,,N,07,","1.3","3,,,N","",""
"US10hall020","2010-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","4",",N","1",",N","","","","","","","","","20100423",",,N","","","","","25.4",",,N,23,","51.1",",,,N","",""
"US10hall020","2010-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","9","4,N","5","4,N","1","4,N","","","","","","","","","20100526",",4,N","","","","","42.4","4,,N,26,","100.7","4,,,N","",""
"US10hall020","2010-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","4,N","5","4,N","0","4,N","","","","","","","","","20100712",",4,N","","","","","23.4","4,,N,12,","75.6","4,,,N","",""
"US10hall020","2010-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","20100817",",2,N","","","","","41.1","2,,N,17,","73.5","2,,,N","",""
"US10hall020","2010-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","20100923",",,N","","","","","8.1",",,N,23,","21.9",",,,N","",""
"US10hall020","2010-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101011",",,N","","","","","8.9",",,N,11,","13.2",",,,N","",""
"US10hall020","2010-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101117",",,N","","","","","9.1",",,N,17,","17.2",",,,N","",""
"US10hall020","2010-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20101219","+,2,N","","","","","0.0","2,T,N,19,+","0.0","2,T,,N","",""
"US10hall020","2011-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","20110201",",3,N","","","","","4.6","3,,N,01,","5.4","3,,,N","",""
"US10hall020","2011-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","5,N","3","5,N","0","5,N","","","","","","","","","20110325","+,5,N","","","","","5.1","5,,N,25,+","18.1","5,,,N","",""
"US10hall020","2011-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","3,N","4","3,N","1","3,N","","","","","","","","","20110415",",3,N","","","","","53.3","3,,N,15,","79.7","3,,,N","",""
"US10hall020","2011-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","12","5,N","8","5,N","1","5,N","","","","","","","","","20110525",",5,N","","","","","71.1","5,,N,25,","137.7","5,,,N","",""
"US10hall020","2011-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","4,N","3","4,N","1","4,N","","","","","","","","","20110625",",4,N","","","","","71.6","4,,N,25,","92.9","4,,,N","",""
"US10hall020","2011-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20110830",",,N","","","","","13.7",",,N,30,","36.4",",,,N","",""
"US10hall020","2011-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","6.6",",,N,16,","12.7",",,,N","",""
"US10hall020","2011-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","2,N","2","2,N","1","2,N","","","","","","","","","20111008",",2,N","","","","","63.5","2,,N,08,","82.9","2,,,N","",""
"US10hall020","2011-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","20111103",",,N","","","","","1.8",",,N,03,","4.1",",,,N","",""
"US10hall020","2011-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","20111209",",4,N","","","","","12.2","4,,N,09,","14.5","4,,,N","",""
"US10hall020","2012-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","2.8",",,N,23,","2.8",",,,N","",""
"US10hall020","2012-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","20120208","+,3,N","","","","","0.5","3,,N,08,+","1.3","3,,,N","",""
"US10hall020","2012-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120322",",,N","","","","","11.7",",,N,22,","22.9",",,,N","",""
"US10hall020","2012-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","2,N","3","2,N","2","2,N","","","","","","","","","20120413",",2,N","","","","","37.1","2,,N,13,","87.1","2,,,N","",""
"US10hall020","2012-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20120524",",3,N","","","","","24.6","3,,N,24,","32.0","3,,,N","",""
"US10hall020","2012-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","20120623",",,N","","","","","12.7",",,N,23,","24.9",",,,N","",""
"US10hall020","2012-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120730",",,N","","","","","2.0",",,N,30,","3.0",",,,N","",""
"US10hall020","2012-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20120802",",2,N","","","","","5.6","2,,N,02,","9.9","2,,,N","",""
"US10hall020","2012-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","14.7",",,N,13,","14.7",",,,N","",""
"US10hall020","2012-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121013",",,N","","","","","12.2",",,N,13,","15.0",",,,N","",""
"US10hall020","2012-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","20121127",",3,N","","","","","0.5","3,,N,27,","0.5","3,,,N","",""
"US10hall020","2012-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","20121220",",3,N","","","","","8.4","3,,N,20,","10.9","3,,,N","",""
"US10hall020","2013-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20130111",",3,N","","","","","3.3","3,,N,11,","3.8","3,,,N","",""
"US10hall020","2013-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20130330",",3,N","","","","","7.9","3,,N,30,","11.5","3,,,N","",""
"US10hall020","2013-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","20130409",",2,N","","","","","58.4","2,,N,09,","127.0","2,,,N","",""
"US10hall020","2013-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","2,N","6","2,N","1","2,N","","","","","","","","","20130525",",2,N","","","","","74.9","2,,N,25,","136.0","2,,,N","",""
"US10hall020","2013-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5","2,N","1","2,N","0","2,N","","","","","","","","","20130627",",2,N","","","","","3.0","2,,N,27,","8.1","2,,,N","",""
"US10hall020","2013-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","20130729",",2,N","","","","","15.0","2,,N,29,","31.5","2,,,N","",""
"US10hall020","2013-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","5",",N","4",",N","2",",N","","","","","","","","","20130802",",,N","","","","","104.1",",,N,02,","151.1",",,,N","",""
"US10hall020","2013-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7","2,N","5","2,N","1","2,N","","","","","","","","","20130928",",2,N","","","","","30.5","2,,N,28,","58.2","2,,,N","",""
"US10hall020","2013-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6",",N","4",",N","2",",N","","","","","","","","","20131003",",,N","","","","","78.5",",,N,03,","123.4",",,,N","",""
"US10hall020","2013-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","17.3",",,N,06,","20.1",",,,N","",""
"US10hall020","2013-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20131231","+,3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US10hall020","2014-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","20140131",",2,N","","","","","3.0","2,,N,31,","4.3","2,,,N","",""
"US10hall020","2014-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8","4,N","6","4,N","1","4,N","","","","","","","","","20140424",",4,N","","","","","28.7","4,,N,24,","59.7","4,,,N","",""
"US10hall020","2014-05","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20140513",",2,N","","","","","2.0","2,,N,13,","3.3","2,,,N","",""
"US10hall020","2014-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","3,N","1","3,N","1","3,N","","","","","","","","","20140710",",3,N","","","","","31.5","3,,N,10,","33.8","3,,,N","",""
"US10hall020","2014-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","9","3,N","8","3,N","1","3,N","","","","","","","","","20140818",",3,N","","","","","52.6","3,,N,18,","131.0","3,,,N","",""
"US10hall020","2014-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6",",N","6",",N","1",",N","","","","","","","","","20140924",",,N","","","","","43.4",",,N,24,","111.5",",,,N","",""
"US10hall020","2014-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20141002",",,N","","","","","23.1",",,N,02,","37.3",",,,N","",""
"US10hall020","2014-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","20141215",",3,N","","","","","11.4","3,,N,15,","14.2","3,,,N","",""
"US10hall020","2015-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20150131","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10hall020","2015-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","20150204",",4,N","","","","","5.1","4,,N,04,","9.4","4,,,N","",""
"US10hall020","2015-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150304",",,N","","","","","0.8",",,N,04,","1.1",",,,N","",""
"US10hall020","2015-04","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","20150418",",2,N","","","","","38.1","2,,N,18,","71.0","2,,,N","",""
"US10hall020","2015-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","9","2,N","8","2,N","2","2,N","","","","","","","","","20150611",",2,N","","","","","35.8","2,,N,11,","146.3","2,,,N","",""
"US10hall020","2015-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20150716",",,N","","","","","12.4",",,N,16,","38.1",",,,N","",""
"US10hall020","2015-08","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4",",N","4",",N","1",",N","","","","","","","","","20150817",",,N","","","","","32.5",",,N,17,","66.5",",,,N","",""
"US10hall020","2015-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","20150924",",,N","","","","","10.9",",,N,24,","45.9",",,,N","",""
"US10hall020","2017-06","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3",",N","2",",N","1",",N","","","","","","","","","20170628",",,N","","","","","25.9",",,N,28,","45.2",",,,N","",""
"US10hall020","2017-07","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","4","2,N","4","2,N","2","2,N","","","","","","","","","20170713",",2,N","","","","","45.2","2,,N,13,","106.9","2,,,N","",""
"US10hall020","2017-09","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","20170926",",5,N","","","","","13.7","5,,N,26,","15.3","5,,,N","",""
"US10hall020","2017-10","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","6","2,N","3","2,N","1","2,N","","","","","","","","","20171003",",2,N","","","","","32.3","2,,N,03,","58.5","2,,,N","",""
"US10hall020","2017-11","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20171101",",3,N","","","","","2.8","3,,N,01,","2.8","3,,,N","",""
"US10hall020","2017-12","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171226",",,N","","","","","7.1",",,N,26,","8.9",",,,N","",""
"US10hall020","2018-01","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","2","4,N","0","4,N","0","4,N","","","","","","","","","20180111",",4,N","","","","","1.3","4,,N,11,","2.3","4,,,N","",""
"US10hall020","2018-02","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","20180207",",4,N","","","","","7.4","4,,N,07,","7.4","4,,,N","",""
"US10hall020","2018-03","40.8873","-98.7113","616.9","GRAND ISLAND 19.4 W, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20180324",",3,N","","","","","15.5","3,,N,24,","21.3","3,,,N","",""
