"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120584","1966-12","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","668.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19661226",",,E","19661216",",,E","19661214",",,E","-1.5",",E,26,","3.5",",,E,16,","20.7",",E,14,","491.2","E","225.5",",E","3.5",",,,E","11.06",",E","17.49",",,,E","4.63",",,,E"
"SPE00120584","1967-01","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19670117",",,E","19670109",",,E","19670126",",,E","-0.6",",E,17,","18.7",",,E,09,","21.8",",E,26,","776.6","E","285.4",",E","29.2",",,,E","9.13",",E","15.27",",,,E","2.98",",,,E"
"SPE00120584","1967-02","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19670209",",,E","19670212",",,E","19670223",",,E","0.6",",E,09,","33.1",",,E,12,","25.5",",E,23,","984.8","E","208.2",",E","106.4",",,,E","10.90",",E","15.47",",,,E","6.32",",,,E"
"SPE00120584","1967-03","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19670331",",,E","19670309",",,E","19670321",",,E","1.8",",E,31,","30.3",",,E,09,","26.5",",E,21,","1132.6","E","147.8",",E","38.1",",,,E","13.56",",E","20.16",",,,E","6.96",",,,E"
"SPE00120584","1967-04","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19670403",",,E","19670408",",,E","19670406",",,E","3.0",",E,03,","12.7",",,E,08,","31.0",",E,06,","1283.2","E","150.6",",E","37.7",",,,E","13.31",",E","18.99",",,,E","7.63",",,,E"
"SPE00120584","1967-05","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","20.8","E","20.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19670519",",,E","19670518",",,E","19670525",",,E","7.4",",E,19,","6.5",",,E,18,","33.5",",E,25,","1322.0","E","38.8",",E","11.4",",,,E","17.75",",E","23.55",",,,E","11.96",",,,E"
"SPE00120584","1967-06","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","61.8","E","41.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19670601",",,E","19670604",",,E","19670625",",,E","8.7",",E,01,","24.5",",,E,04,","29.5",",E,25,","1334.5","E","12.5",",E","49.0",",,,E","19.28",",E","24.55",",,,E","14.01",",,,E"
"SPE00120584","1967-07","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","242.5","E","180.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19670701",",,E","19670731","+,,E","19670718",",,E","15.0",",E,01,","0.0",",,E,31,+","34.3",",E,18,","0.0","E","0.0",",E","0.0",",,,E","24.16",",E","29.37",",,,E","18.95",",,,E"
"SPE00120584","1967-08","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","427.5","E","185.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19670828",",,E","19670804",",,E","19670810",",,E","15.5",",E,28,","9.0",",,E,04,","35.0",",E,10,","0.0","E","0.0",",E","11.9",",,,E","24.30",",E","29.45",",,,E","19.15",",,,E"
"SPE00120584","1967-09","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","544.9","E","117.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19670923",",,E","19670914",",,E","19670903",",,E","13.3",",E,23,","0.6",",,E,14,","33.0",",E,03,","0.0","E","0.0",",E","0.6",",,,E","22.25",",E","27.55",",,,E","16.95",",,,E"
"SPE00120584","1967-10","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","597.5","E","52.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19671031",",,E","19671013",",,E","19671017","+,,E","6.1",",E,31,","2.0",",,E,13,","29.0",",E,17,+","12.1","E","12.1",",E","2.2",",,,E","19.64",",E","25.26",",,,E","14.02",",,,E"
"SPE00120584","1967-11","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","597.9","E","0.4",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19671106",",,E","19671121",",,E","19671101",",,E","3.0",",E,06,","20.0",",,E,21,","25.4",",E,01,","132.8","E","120.7",",E","85.3",",,,E","14.32",",E","18.84",",,,E","9.81",",,,E"
"SPE00120584","1967-12","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","597.9","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19671213",",,E","19671224",",,E","19671206",",,E","-4.8",",E,13,","1.5",",,E,24,","21.2",",E,06,","430.6","E","297.8",",E","2.3",",,,E","8.73",",E","15.21",",,,E","2.25",",,,E"
"SPE00120584","1968-01","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","2",",E","2",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19680116",",,E","19680131",",,E","19680116",",,E","-0.5",",E,16,","72.4",",,E,31,","22.7",",E,16,","683.4","E","252.8",",E","75.3",",,,E","10.18",",E","16.75",",,,E","3.60",",,,E"
"SPE00120584","1968-02","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19680204",",,E","19680223",",,E","19680211",",,E","1.5",",E,04,","12.3",",,E,23,","21.8",",E,11,","878.0","E","194.6",",E","25.7",",,,E","11.62",",E","16.67",",,,E","6.58",",,,E"
"SPE00120584","1968-03","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19680317",",,E","19680329",",,E","19680320",",,E","1.5",",E,17,","38.6",",,E,29,","22.0",",E,20,","1099.9","E","221.9",",E","96.6",",,,E","11.17",",E","16.34",",,,E","6.01",",,,E"
"SPE00120584","1968-04","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","4.5","E","4.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19680410",",,E","19680413",",,E","19680427",",,E","0.4",",E,10,","10.1",",,E,13,","28.2",",E,27,","1226.5","E","126.6",",E","25.5",",,,E","14.26",",E","19.34",",,,E","9.18",",,,E"
"SPE00120584","1968-05","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","20.8","E","16.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19680507",",,E","19680511",",,E","19680502",",,E","5.6",",E,07,","5.4",",,E,11,","29.2",",E,02,","1271.4","E","44.9",",E","17.3",",,,E","17.41",",E","23.18",",,,E","11.64",",,,E"
"SPE00120584","1968-06","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","103.3","E","82.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19680605",",,E","19680611",",,E","19680630",",,E","10.7",",E,05,","12.2",",,E,11,","35.3",",E,30,","1275.4","E","4.0",",E","30.3",",,,E","20.95",",E","26.19",",,,E","15.71",",,,E"
"SPE00120584","1968-07","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","293.5","E","190.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19680719",",,E","19680731","+,,E","19680714","+,,E","17.0",",E,19,","0.0",",,E,31,+","37.0",",E,14,+","0.0","E","0.0",",E","0.0",",,,E","24.47",",E","29.18",",,,E","19.76",",,,E"
"SPE00120584","1968-08","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","477.7","E","184.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19680823",",,E","19680810",",,E","19680823",",,E","15.6",",E,23,","8.3",",,E,10,","34.8",",E,23,","0.0","E","0.0",",E","29.3",",,,E","24.27",",E","29.41",",,,E","19.14",",,,E"
"SPE00120584","1968-09","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","616.7","E","139.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19680918",",,E","19680917",",,E","19680923",",,E","10.4",",E,18,","9.8",",,E,17,","35.6",",E,23,","0.1","E","0.1",",E","11.4",",,,E","22.97",",E","28.69",",,,E","17.24",",,,E"
"SPE00120584","1968-10","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","648.7","E","32.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19681004",",,E","19681031","+,,E","19681008",",,E","10.3",",E,04,","0.0",",,E,31,+","30.0",",E,08,","3.6","E","3.5",",E","0.0",",,,E","19.25",",E","25.19",",,,E","13.32",",,,E"
"SPE00120584","1968-11","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","648.7","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19681118",",,E","19681115",",,E","19681106",",,E","4.0",",E,18,","45.7",",,E,15,","24.0",",E,06,","142.1","E","138.5",",E","93.2",",,,E","13.72",",E","18.90",",,,E","8.53",",,,E"
"SPE00120584","1968-12","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","648.7","E","0.0",",E","6",",E","3",",E","2",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19681231",",,E","19681207",",,E","19681226",",,E","-1.0",",E,31,","42.2",",,E,07,","24.0",",E,26,","356.4","E","214.3",",E","81.6",",,,E","11.42",",E","16.20",",,,E","6.64",",,,E"
"SPE00120584","1969-01","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19690103",",,E","19690110",",,E","19690119",",,E","-1.8",",E,03,","24.0",",,E,10,","22.7",",E,19,","594.1","E","237.7",",E","48.2",",,,E","10.66",",E","14.95",",,,E","6.38",",,,E"
"SPE00120584","1969-02","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19690206",",,E","19690203",",,E","19690223",",,E","-2.0",",E,06,","13.9",",,E,03,","18.7",",E,23,","864.2","E","270.1",",E","39.7",",,,E","8.69",",E","13.89",",,,E","3.49",",,,E"
"SPE00120584","1969-03","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.8","E","0.8",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19690330",",,E","19690303",",,E","19690320",",,E","-0.4",",E,30,","21.0",",,E,03,","24.0",",E,20,","1034.9","E","170.7",",E","48.6",",,,E","12.85",",E","17.93",",,,E","7.77",",,,E"
"SPE00120584","1969-04","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","6.5","E","5.7",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19690401",",,E","19690428",",,E","19690423",",,E","1.6",",E,01,","36.9",",,E,28,","27.0",",E,23,","1155.8","E","120.9",",E","71.6",",,,E","14.49",",E","19.99",",,,E","8.99",",,,E"
"SPE00120584","1969-05","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","23.0","E","16.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19690526",",,E","19690523",",,E","19690509",",,E","8.7",",E,26,","7.9",",,E,23,","29.2",",E,09,","1185.5","E","29.7",",E","22.2",",,,E","17.91",",E","23.44",",,,E","12.37",",,,E"
"SPE00120584","1969-06","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","83.5","E","60.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19690607",",,E","19690610",",,E","19690616",",,E","10.2",",E,07,","2.4",",,E,10,","31.5",",E,16,","1194.9","E","9.4",",E","5.0",",,,E","20.04",",E","25.53",",,,E","14.54",",,,E"
"SPE00120584","1969-07","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","238.5","E","155.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19690711",",,E","19690730",",,E","19690720",",,E","13.2",",E,11,","4.3",",,E,30,","34.0",",E,20,","0.0","E","0.0",",E","13.8",",,,E","23.33",",E","29.00",",,,E","17.66",",,,E"
"SPE00120584","1969-08","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","404.0","E","165.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19690825",",,E","19690823",",,E","19690815",",,E","11.5",",E,25,","2.3",",,E,23,","38.0",",E,15,","0.0","E","0.0",",E","5.1",",,,E","23.67",",E","29.25",",,,E","18.09",",,,E"
"SPE00120584","1969-09","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","454.8","E","50.8",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19690924",",,E","19690901",",,E","19690902",",,E","8.7",",E,24,","30.8",",,E,01,","29.2",",E,02,","5.2","E","5.2",",E","88.0",",,,E","19.85",",E","26.03",",,,E","13.68",",,,E"
"SPE00120584","1969-10","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","462.5","E","7.7",",E","9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19691031",",,E","19691005",",,E","19691013",",,E","6.6",",E,31,","121.3",",,E,05,","26.4",",E,13,","40.4","E","35.2",",E","356.1",",,,E","17.45",",E","22.49",",,,E","12.40",",,,E"
"SPE00120584","1969-11","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","464.1","E","1.6",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19691128",",,E","19691120",",,E","19691112",",,E","-2.8",",E,28,","14.3",",,E,20,","24.6",",E,12,","228.0","E","187.6",",E","27.0",",,,E","12.13",",E","18.12",",,,E","6.15",",,,E"
"SPE00120584","1969-12","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","464.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19691228","+,,E","19691226",",,E","19691220",",,E","-2.0",",E,28,+","8.7",",,E,26,","21.2",",E,20,","506.1","E","278.1",",E","14.3",",,,E","9.36",",E","15.20",",,,E","3.53",",,,E"
"SPE00120584","1970-01","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19700102",",,E","19700102",",,E","19700120",",,E","-1.2",",E,02,","11.8",",,E,02,","21.8",",E,20,","734.7","E","228.6",",E","34.5",",,,E","10.96",",E","16.30",",,,E","5.62",",,,E"
"SPE00120584","1970-02","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19700228",",,E","19700228","+,,E","19700223","+,,E","-2.2",",E,28,","0.0",",,E,28,+","24.7",",E,23,+","939.1","E","204.4",",E","0.0",",,,E","11.03",",E","18.27",",,,E","3.80",",,,E"
"SPE00120584","1970-03","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19700307",",,E","19700327","+,,E","19700319",",,E","-1.2",",E,07,","1.9",",,E,27,+","25.7",",E,19,","1185.1","E","246.0",",E","5.9",",,,E","10.40",",E","17.05",",,,E","3.74",",,,E"
"SPE00120584","1970-04","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","2.2","E","2.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19700403",",,E","19700401",",,E","19700413",",,E","1.6",",E,03,","4.0",",,E,01,","28.0",",E,13,","1309.3","E","124.2",",E","5.8",",,,E","14.27",",E","20.61",",,,E","7.92",",,,E"
"SPE00120584","1970-05","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","14.2","E","12.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19700508",",,E","19700506","+,,E","19700528",",,E","4.8",",E,08,","1.3",",,E,06,+","27.7",",E,28,","1354.0","E","44.7",",E","4.2",",,,E","17.28",",E","23.40",",,,E","11.16",",,,E"
"SPE00120584","1970-06","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","127.1","E","112.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19700601",",,E","19700608",",,E","19700602",",,E","12.6",",E,01,","3.5",",,E,08,","31.1",",E,02,","1354.0","E","0.0",",E","9.5",",,,E","22.10",",E","27.88",",,,E","16.31",",,,E"
"SPE00120584","1970-07","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","308.6","E","181.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19700706",",,E","19700702",",,E","19700709",",,E","15.7",",E,06,","2.0",",,E,02,","35.0",",E,09,","0.0","E","0.0",",E","2.7",",,,E","24.19",",E","29.32",",,,E","19.05",",,,E"
"SPE00120584","1970-08","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","508.7","E","200.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19700811",",,E","19700828",",,E","19700819",",,E","17.0",",E,11,","5.7",",,E,28,","37.0",",E,19,","0.0","E","0.0",",E","6.1",",,,E","24.79",",E","29.62",",,,E","19.96",",,,E"
"SPE00120584","1970-09","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","667.0","E","158.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19700930","+,,E","19700910",",,E","19700910",",,E","14.4",",E,30,+","0.5",",,E,10,","33.6",",E,10,","0.0","E","0.0",",E","0.5",",,,E","23.61",",E","29.02",",,,E","18.20",",,,E"
"SPE00120584","1970-10","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","688.8","E","21.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19701023",",,E","19701013",",,E","19701003",",,E","3.6",",E,23,","23.6",",,E,13,","31.0",",E,03,","64.3","E","64.3",",E","54.7",",,,E","16.96",",E","22.44",",,,E","11.48",",,,E"
"SPE00120584","1970-11","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","690.2","E","1.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19701123",",,E","19701107",",,E","19701104",",,E","5.2",",E,23,","8.0",",,E,07,","24.9",",E,04,","173.9","E","109.6",",E","9.1",",,,E","14.73",",E","20.08",",,,E","9.37",",,,E"
"SPE00120584","1970-12","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","690.2","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19701225",",,E","19701208",",,E","19701212",",,E","-3.2",",E,25,","31.6",",,E,08,","17.6",",E,12,","492.1","E","318.2",",E","94.2",",,,E","8.07",",E","13.38",",,,E","2.76",",,,E"
"SPE00120584","1971-01","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19710103",",,E","19710117",",,E","19710119",",,E","-4.8",",E,03,","2.7",",,E,17,","20.4",",E,19,","775.5","E","283.4",",E","3.6",",,,E","9.19",",E","14.70",",,,E","3.69",",,,E"
"SPE00120584","1971-02","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19710204",",,E","19710208",",,E","19710219",",,E","-0.6",",E,04,","28.0",",,E,08,","22.7",",E,19,","1002.4","E","226.9",",E","53.8",",,,E","10.23",",E","16.95",",,,E","3.50",",,,E"
"SPE00120584","1971-03","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","5",",E","2",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19710306",",,E","19710308",",,E","19710327",",,E","-2.3",",E,06,","45.8",",,E,08,","22.3",",E,27,","1279.8","E","277.4",",E","108.9",",,,E","9.39",",E","15.00",",,,E","3.77",",,,E"
"SPE00120584","1971-04","39.4867","0.4731","69.0","VALENCIA AEROPUERTO, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19710403",",,E","19710422",",,E","19710414",",,E","5.5",",E,03,","26.2",",,E,22,","25.3",",E,14,","1389.4","E","109.6",",E","54.5",",,,E","14.68",",E","20.07",",,,E","9.29",",,,E"
