"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296532","1924-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240530",",,6","","","0",",,6,31,+","10.2",",,6,30,","15.2",",,,6","0",",,,6"
"USC00296532","1924-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240629",",,6","","","0",",,6,30,+","10.2",",,6,29,","10.2",",,,6","0",",,,6"
"USC00296532","1924-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19240731","+,,6","","","19240724",",,6","","","0",",,6,31,+","38.1",",,6,24,","57.0",",,,6","0",",,,6"
"USC00296532","1924-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19240831","+,,6","","","19240829","+,,6","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00296532","1924-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240906",",,6","","","0",",,6,30,+","11.4",",,6,06,","11.4",",,,6","0",",,,6"
"USC00296532","1924-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241018",",,6","","","0",",,6,31,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00296532","1924-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19241123",",,6","","","19241123","+,,6","","","0",",T,6,23,","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00296532","1924-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19241223","+,,6","","","19241210",",,6","","","152",",,6,23,+","12.7",",,6,10,","30.5",",,,6","355",",,,6"
"USC00296532","1925-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19250106",",,6","","","19250106",",,6","","","152",",,6,06,","10.2",",,6,06,","13.2",",,,6","203",",,,6"
"USC00296532","1925-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250215",",,6","","","19250215",",,6","","","0",",T,6,15,","0.0",",T,6,15,","0.0",",T,,6","0",",T,,6"
"USC00296532","1925-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250331","+,,6","","","19250331","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1925-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19250429",",,6","","","19250429",",,6","","","25",",,6,29,","5.1",",,6,29,","6.4",",,,6","25",",,,6"
"USC00296532","1925-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250531","+,,6","","","19250515",",,6","","","0",",,6,31,+","0.0",",T,6,15,","0.0",",T,,6","0",",,,6"
"USC00296532","1925-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250623",",,6","","","0",",,6,30,+","6.4",",,6,23,","10.2",",,,6","0",",,,6"
"USC00296532","1925-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","3",",6","1",",6","","","0",",6","","","","","19250731","+,,6","","","19250727",",,6","","","0",",,6,31,+","25.4",",,6,27,","44.0",",,,6","0",",,,6"
"USC00296532","1925-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","4",",6","0",",6","","","0",",6","","","","","19250831","+,,6","","","19250831","+,,6","","","0",",,6,31,+","12.7",",,6,31,+","37.8",",,,6","0",",,,6"
"USC00296532","1925-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250912",",,6","","","0",",,6,30,+","6.4",",,6,12,","10.5",",,,6","0",",,,6"
"USC00296532","1925-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","1,6","3","1,6","0","1,6","","","1",",6","","","","","19251016",",,6","","","19251016",",1,6","","","76",",,6,16,","6.4","1,,6,16,","12.7","1,,,6","76",",,,6"
"USC00296532","1925-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19251113",",,6","","","19251113",",,6","","","51",",,6,13,","3.8",",,6,13,","4.8",",,,6","51",",,,6"
"USC00296532","1925-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5","1,6","3","1,6","0","1,6","","","4",",6","","","","","19251231",",,6","","","19251231",",1,6","","","127",",,6,31,","7.6","1,,6,31,","20.1","1,,,6","304",",,,6"
"USC00296532","1926-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19260105",",,6","","","19260105",",,6","","","102",",,6,05,","8.9",",,6,05,","19.1",",,,6","242",",,,6"
"USC00296532","1926-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19260224",",,6","","","19260224",",,6","","","0",",T,6,24,","0.0",",T,6,24,","0.0",",T,,6","0",",T,,6"
"USC00296532","1926-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","4",",6","","","","","19260326",",,6","","","19260326",",,6","","","305",",,6,26,","22.9",",,6,26,","68.5",",,,6","863",",,,6"
"USC00296532","1926-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19260413",",,6","","","19260420",",,6","","","0",",T,6,13,","10.2",",,6,20,","25.2",",,,6","0",",T,,6"
"USC00296532","1926-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19260511",",,6","","","19260526",",,6","","","0",",T,6,11,","11.4",",,6,26,","18.6",",,,6","0",",T,,6"
"USC00296532","1926-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260617",",,6","","","0",",,6,30,+","3.0",",,6,17,","3.0",",,,6","0",",,,6"
"USC00296532","1926-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260723",",,6","","","0",",,6,31,+","8.9",",,6,23,","11.4",",,,6","0",",,,6"
"USC00296532","1926-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260829",",,6","","","0",",,6,31,+","6.4",",,6,29,","8.9",",,,6","0",",,,6"
"USC00296532","1926-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19260930","+,,6","","","19260917",",,6","","","0",",,6,30,+","55.9",",,6,17,","61.0",",,,6","0",",,,6"
"USC00296532","1926-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19261030",",,6","","","19261030",",,6","","","152",",,6,30,","8.9",",,6,30,","8.9",",,,6","152",",,,6"
"USC00296532","1926-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19261130","+,,6","","","19261130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1926-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","6",",6","","","","","19261208",",,6","","","19261208",",,6","","","102",",,6,08,","7.6",",,6,08,","27.9",",,,6","382",",,,6"
"USC00296532","1927-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270131","+,,6","","","19270131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1927-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","3",",6","","","","","19270227",",,6","","","19270227",",,6","","","127",",,6,27,","8.1",",,6,27,","22.6",",,,6","280",",,,6"
"USC00296532","1927-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19270311",",,6","","","19270311",",,6","","","51",",,6,11,","3.8",",,6,11,","6.3",",,,6","89",",,,6"
"USC00296532","1927-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270418","+,,6","","","19270418","+,,6","","","0",",T,6,18,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00296532","1927-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1927-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19270630","+,,6","","","19270611",",,6","","","0",",,6,30,+","7.6",",,6,11,","23.3",",,,6","0",",,,6"
"USC00296532","1927-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","2",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270726",",,6","","","0",",,6,31,+","8.9",",,6,26,","15.8",",,,6","0",",,,6"
"USC00296532","1927-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19270916",",1,6","","","","","12.7","1,,6,16,","31.0","1,,,6","",""
"USC00296532","1927-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","0",",6","0",",6","","","0","1,6","","","","","19271031","+,1,6","","","19271030","+,,6","","","0","1,,6,31,+","0.3",",,6,30,+","0.6",",,,6","0","1,,,6"
"USC00296532","1927-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271130","+,,6","","","19271130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1927-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19271227",",,6","","","19271227",",,6","","","76",",,6,27,","5.1",",,6,27,","9.9",",,,6","152",",,,6"
"USC00296532","1928-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280131","+,,6","","","19280131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1928-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","1",",6","","","4",",6","","","","","19280217",",,6","","","19280217",",,6","","","279",",,6,17,","29.2",",,6,17,","52.6",",,,6","493",",,,6"
"USC00296532","1928-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19280331","+,,6","","","19280313",",,6","","","0",",,6,31,+","3.8",",,6,13,","6.3",",,,6","0",",,,6"
"USC00296532","1928-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","19280408",",,6","","","19280408",",,6","","","152",",,6,08,","10.2",",,6,08,","19.8",",,,6","279",",,,6"
"USC00296532","1928-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","1,6","4","1,6","1","1,6","","","1",",6","","","","","19280511",",,6","","","19280512",",1,6","","","152",",,6,11,","54.6","1,,6,12,","74.4","1,,,6","152",",,,6"
"USC00296532","1928-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280604",",,6","","","0",",,6,30,+","0.5",",,6,04,","0.5",",,,6","0",",,,6"
"USC00296532","1928-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280710",",,6","","","0",",,6,31,+","3.8",",,6,10,","12.3",",,,6","0",",,,6"
"USC00296532","1928-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280810",",,6","","","0",",,6,31,+","3.8",",,6,10,","8.8",",,,6","0",",,,6"
"USC00296532","1928-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","0",",6","","","2",",6","","","","","19281116",",,6","","","19281116",",,6","","","102",",,6,16,","7.6",",,6,16,","16.6",",,,6","178",",,,6"
"USC00296532","1928-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","19281218",",,6","","","19281219",",1,6","","","152",",,6,18,","13.2","1,,6,19,","20.8","1,,,6","256",",,,6"
"USC00296532","1929-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19290117","+,,6","","","19290117","+,,6","","","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00296532","1929-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","19290206",",,6","","","19290206",",,6","","","305",",,6,06,","19.1",",,6,06,","31.8",",,,6","509",",,,6"
"USC00296532","1929-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","19290327",",,6","","","19290327",",1,6","","","254",",,6,27,","16.0","1,,6,27,","16.3","1,,,6","254",",,,6"
"USC00296532","1929-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","1",",6","","","","","19290515",",,6","","","19290512",",,6","","","51",",,6,15,","21.6",",,6,12,","34.4",",,,6","51",",,,6"
"USC00296532","1929-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19290626",",,6","","","","","10.7",",,6,26,","14.5",",,,6","",""
"USC00296532","1929-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290723",",,6","","","0",",,6,31,+","12.7",",,6,23,","41.4",",,,6","0",",,,6"
"USC00296532","1929-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","4",",6","0",",6","","","2",",6","","","","","19291029",",,6","","","19291022",",,6","","","102",",,6,29,","12.7",",,6,22,","35.4",",,,6","153",",,,6"
"USC00296532","1929-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","19291123","+,,6","","","19291108",",,6","","","152",",,6,23,+","10.2",",,6,08,","28.1",",,,6","431",",,,6"
"USC00296532","1929-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19291219",",,6","","","19291219",",,6","","","0",",T,6,19,","0.0",",T,6,19,","0.0",",T,,6","0",",T,,6"
"USC00296532","1930-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19300107",",,6","","","","","11.4",",,6,07,","28.7",",,,6","",""
"USC00296532","1930-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19300204",",,6","","","19300204",",,6","","","152",",,6,04,","12.7",",,6,04,","12.7",",,,6","152",",,,6"
"USC00296532","1930-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","19300327",",,6","","","19300327",",1,6","","","152",",,6,27,","11.4","1,,6,27,","20.3","1,,,6","241",",,,6"
"USC00296532","1930-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300425",",,6","","","0",",,6,30,+","6.4",",,6,25,","8.9",",,,6","0",",,,6"
"USC00296532","1930-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300527",",,6","","","0",",,6,31,+","10.2",",,6,27,","22.6",",,,6","0",",,,6"
"USC00296532","1930-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300613",",,6","","","0",",,6,30,+","20.3",",,6,13,","33.8",",,,6","0",",,,6"
"USC00296532","1930-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300710",",,6","","","0",",,6,31,+","12.7",",,6,10,","38.1",",,,6","0",",,,6"
"USC00296532","1930-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300820",",,6","","","0",",,6,31,+","8.9",",,6,20,","15.9",",,,6","0",",,,6"
"USC00296532","1930-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300930",",,6","","","0",",,6,30,+","7.6",",,6,30,","14.0",",,,6","0",",,,6"
"USC00296532","1930-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","19301028",",,6","","","19301023",",,6","","","0",",T,6,28,","6.4",",,6,23,","15.0",",,,6","0",",T,,6"
"USC00296532","1930-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19301119",",,6","","","19301119",",,6","","","254",",,6,19,","16.5",",,6,19,","25.9",",,,6","356",",,,6"
"USC00296532","1930-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19301227",",,6","","","19301227",",,6","","","279",",,6,27,","12.7",",,6,27,","13.2",",,,6","279",",,,6"
"USC00296532","1931-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19310109",",,6","","","19310109",",,6","","","51",",,6,09,","2.5",",,6,09,","2.5",",,,6","51",",,,6"
"USC00296532","1931-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","1,6","4","1,6","0","1,6","","","4",",6","","","","","19310228",",,6","","","19310228",",1,6","","","203",",,6,28,","15.2","1,,6,28,","46.3","1,,,6","635",",,,6"
"USC00296532","1931-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19310326",",1,6","","","","","24.1","1,,6,26,","39.8","1,,,6","",""
"USC00296532","1931-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19310428",",,6","","","","","19.1",",,6,28,","68.2",",,,6","",""
"USC00296532","1931-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1931-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310718",",,6","","","0",",,6,31,+","12.7",",,6,18,","38.1",",,,6","0",",,,6"
"USC00296532","1931-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310830",",,6","","","0",",,6,31,+","7.6",",,6,30,","33.7",",,,6","0",",,,6"
"USC00296532","1931-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","2",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310923",",,6","","","0",",,6,30,+","6.4",",,6,23,","14.5",",,,6","0",",,,6"
"USC00296532","1931-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311019",",,6","","","0",",,6,31,+","8.9",",,6,19,","17.8",",,,6","0",",,,6"
"USC00296532","1931-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19311119",",,6","","","19311119",",,6","","","102",",,6,19,","7.6",",,6,19,","12.9",",,,6","178",",,,6"
"USC00296532","1931-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","19311217",",,6","","","19311218",",1,6","","","254",",,6,17,","19.1","1,,6,18,","37.6","1,,,6","495",",,,6"
"USC00296532","1932-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19320111",",,6","","","19320111",",,6","","","305",",,6,11,","17.8",",,6,11,","30.0",",,,6","508",",,,6"
"USC00296532","1932-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","1",",6","0",",6","","","1",",6","","","","","19320215",",,6","","","19320215",",,6","","","152",",,6,15,","8.9",",,6,15,","11.5",",,,6","152",",,,6"
"USC00296532","1932-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","2",",6","0",",6","","","1",",6","","","","","19320320",",,6","","","19320311",",,6","","","102",",,6,20,","12.7",",,6,11,","21.0",",,,6","120",",,,6"
"USC00296532","1932-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19320427",",,6","","","19320422",",,6","","","51",",,6,27,","6.4",",,6,22,","10.2",",,,6","76",",,,6"
"USC00296532","1932-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","4",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320623",",,6","","","0",",,6,30,+","6.4",",,6,23,","20.4",",,,6","0",",,,6"
"USC00296532","1932-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","5",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320717",",,6","","","0",",,6,31,+","6.4",",,6,17,","22.9",",,,6","0",",,,6"
"USC00296532","1932-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320810",",,6","","","0",",,6,31,+","6.4",",,6,10,","27.4",",,,6","0",",,,6"
"USC00296532","1932-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320913",",,6","","","0",",,6,30,+","12.7",",,6,13,","40.7",",,,6","0",",,,6"
"USC00296532","1932-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","19321002",",,6","","","19321020",",,6","","","0",",T,6,02,","10.2",",,6,20,","39.2",",,,6","0",",T,,6"
"USC00296532","1932-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1932-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","3",",6","","","","","19321215",",,6","","","19321213",",,6","","","356",",,6,15,","10.9",",,6,13,","26.2",",,,6","508",",,,6"
"USC00296532","1933-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19330111",",,6","","","19330111",",,6","","","76",",,6,11,","4.6",",,6,11,","7.6",",,,6","127",",,,6"
"USC00296532","1933-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","1",",6","0",",6","","","1",",6","","","","","19330225",",,6","","","19330225",",,6","","","102",",,6,25,","6.4",",,6,25,","8.5",",,,6","131",",,,6"
"USC00296532","1933-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","0",",6","0",",6","","","0",",6","","","","","19330321","+,,6","","","19330321",",,6","","","0",",T,6,21,+","1.3",",,6,21,","3.2",",,,6","0",",T,,6"
"USC00296532","1933-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19330419","+,,6","","","19330422",",,6","","","0",",T,6,19,+","6.4",",,6,22,","8.7",",,,6","0",",T,,6"
"USC00296532","1933-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330531",",,6","","","0",",,6,31,+","6.4",",,6,31,","16.6",",,,6","0",",,,6"
"USC00296532","1933-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","12",",6","12",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330617",",,6","","","0",",,6,30,+","19.1",",,6,17,","98.6",",,,6","0",",,,6"
"USC00296532","1933-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330715",",,6","","","0",",,6,31,+","12.7",",,6,15,","27.0",",,,6","0",",,,6"
"USC00296532","1933-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330914",",,6","","","0",",,6,30,+","12.7",",,6,14,","21.6",",,,6","0",",,,6"
"USC00296532","1933-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331020",",,6","","","0",",,6,31,+","7.6",",,6,20,","16.5",",,,6","0",",,,6"
"USC00296532","1933-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","19331104",",,6","","","19331104",",,6","","","203",",,6,04,","16.5",",,6,04,","50.8",",,,6","355",",,,6"
"USC00296532","1933-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1934-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19340104",",,6","","","19340104",",,6","","","178",",,6,04,","19.1",",,6,04,","19.1",",,,6","178",",,,6"
"USC00296532","1934-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","0",",6","0",",6","","","0",",6","","","","","19340224","+,,6","","","19340222",",,6","","","0",",T,6,24,+","2.0",",,6,22,","5.2",",,,6","0",",T,,6"
