"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417547","1959-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590726",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,26,","154.9",",,,0","0",",,,0"
"USC00417547","1959-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590825",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","61.3",",,,0","0",",,,0"
"USC00417547","1959-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590902",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","68.4",",,,0","0",",,,0"
"USC00417547","1959-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","61.5",",,,0","0",",,,0"
"USC00417547","1959-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591104",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,04,","92.8",",,,0","0",",,,0"
"USC00417547","1959-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591216",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","121.4",",,,0","0",",,,0"
"USC00417547","1960-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600114",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","136.0",",,,0","0",",,,0"
"USC00417547","1960-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","1",",0","0","2,0","0","1,0","19600229","+,2,0","19600229","+,1,0","19600221",",,0","0","2,,0,29,+","0","1,,0,29,+","41.1",",,0,21,","115.6",",,,0","0","1,,,0"
"USC00417547","1960-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600326",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","85.6",",,,0","0",",,,0"
"USC00417547","1960-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","71.3",",,,0","0",",,,0"
"USC00417547","1960-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600526",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","33.3",",,,0","0",",,,0"
"USC00417547","1960-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,26,","144.3",",,,0","0",",,,0"
"USC00417547","1960-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600721",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","100.8",",,,0","0",",,,0"
"USC00417547","1960-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600819",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","134.4",",,,0","0",",,,0"
"USC00417547","1960-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600925",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","198.9",",,,0","0",",,,0"
"USC00417547","1960-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601019",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","120.9",",,,0","0",",,,0"
"USC00417547","1960-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601121",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","99.6",",,,0","0",",,,0"
"USC00417547","1960-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601208",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","230.3",",,,0","0",",,,0"
"USC00417547","1961-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610108",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,08,","166.1",",,,0","0",",,,0"
"USC00417547","1961-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610221",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","97.0",",,,0","0",",,,0"
"USC00417547","1961-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610317",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","132.1",",,,0","0",",,,0"
"USC00417547","1961-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610425",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","14.0",",,,0","0",",,,0"
"USC00417547","1961-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610502",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,02,","93.2",",,,0","0",",,,0"
"USC00417547","1961-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610618",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","232.4",",,,0","0",",,,0"
"USC00417547","1961-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610717",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","133.7",",,,0","0",",,,0"
"USC00417547","1961-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.9",",,,0","0",",,,0"
"USC00417547","1961-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610913",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,13,","165.3",",,,0","0",",,,0"
"USC00417547","1961-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611010",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","37.1",",,,0","0",",,,0"
"USC00417547","1961-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611122",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","116.5",",,,0","0",",,,0"
"USC00417547","1961-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611217",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","147.4",",,,0","0",",,,0"
"USC00417547","1962-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620123","+,,0","19620126",",,0","0",",,0,31,+","0",",T,0,23,+","37.3",",,0,26,","134.7",",,,0","0",",T,,0"
"USC00417547","1962-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228",",,0","19620223",",,0","0",",,0,28,+","0",",T,0,28,","18.5",",,0,23,","53.7",",,,0","0",",T,,0"
"USC00417547","1962-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620310",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","44.2",",,,0","0",",,,0"
"USC00417547","1962-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620425",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","115.5",",,,0","0",",,,0"
"USC00417547","1962-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","64.2",",,,0","0",",,,0"
"USC00417547","1962-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620619",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","206.1",",,,0","0",",,,0"
"USC00417547","1962-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620825",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","19.3",",,,0","0",",,,0"
"USC00417547","1962-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620907",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","119.9",",,,0","0",",,,0"
"USC00417547","1962-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621001",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","78.6",",,,0","0",",,,0"
"USC00417547","1962-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621108",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","92.7",",,,0","0",",,,0"
"USC00417547","1962-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621224",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","64.5",",,,0","0",",,,0"
"USC00417547","1963-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","19630120",",,0","19630120",",,0","19630119",",,0","25",",,0,20,","13",",,0,20,","15.5",",,0,19,","37.3",",,,0","13",",,,0"
"USC00417547","1963-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","1",",0","1",",0","19630211",",,0","19630211",",,0","19630219",",,0","51",",,0,11,","51",",,0,11,","41.4",",,0,19,","50.9",",,,0","51",",,,0"
"USC00417547","1963-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630301",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00417547","1963-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","75.9",",,,0","0",",,,0"
"USC00417547","1963-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","56.9",",,,0","0",",,,0"
"USC00417547","1963-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630617",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","84.1",",,,0","0",",,,0"
"USC00417547","1963-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630701",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","60.5",",,,0","0",",,,0"
"USC00417547","1963-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","21.6",",,,0","0",",,,0"
"USC00417547","1963-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630906",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","55.1",",,,0","0",",,,0"
"USC00417547","1963-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417547","1963-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","79.6",",,,0","0",",,,0"
"USC00417547","1963-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","0",",0","1","2,0","1",",0","19631223",",2,0","19631223",",,0","19631221",",,0","51","2,,0,23,","38",",,0,23,","19.1",",,0,21,","79.6",",,,0","38",",,,0"
"USC00417547","1964-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","1",",0","2",",0","2",",0","19640117","+,,0","19640116",",,0","19640116",",,0","51",",,0,17,+","51",",,0,16,","25.7",",,0,16,","77.3",",,,0","89",",,,0"
"USC00417547","1964-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640205",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,05,","58.1",",,,0","0",",,,0"
"USC00417547","1964-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640309",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","74.9",",,,0","0",",,,0"
"USC00417547","1964-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640405",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","75.9",",,,0","0",",,,0"
"USC00417547","1964-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640531",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","116.1",",,,0","0",",,,0"
"USC00417547","1964-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640616",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","12.9",",,,0","0",",,,0"
"USC00417547","1964-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","64.7",",,,0","0",",,,0"
"USC00417547","1964-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","94.0",",,,0","0",",,,0"
"USC00417547","1964-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640906",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","84.4",",,,0","0",",,,0"
"USC00417547","1964-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641027",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","9.9",",,,0","0",",,,0"
"USC00417547","1964-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641119",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","52.8",",,,0","0",",,,0"
"USC00417547","1964-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641210",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","38.9",",,,0","0",",,,0"
"USC00417547","1965-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650103",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","84.3",",,,0","0",",,,0"
"USC00417547","1965-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19650228","+,,0","19650224",",,0","19650224",",,0","0",",,0,28,+","0",",T,0,24,","41.9",",,0,24,","164.3",",,,0","0",",T,,0"
"USC00417547","1965-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","7",",0","2",",0","1","1,0","1",",0","19650303",",1,0","19650303",",,0","19650330",",,0","76","1,,0,03,","76",",,0,03,","113.8",",,0,30,","184.4",",,,0","76",",,,0"
"USC00417547","1965-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","28.9",",,,0","0",",,,0"
"USC00417547","1965-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650511",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,11,","237.3",",,,0","0",",,,0"
"USC00417547","1965-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650606",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","73.6",",,,0","0",",,,0"
"USC00417547","1965-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650728",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","54.6",",,,0","0",",,,0"
"USC00417547","1965-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650816",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","33.4",",,,0","0",",,,0"
"USC00417547","1965-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650922",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","87.2",",,,0","0",",,,0"
"USC00417547","1965-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651019",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","25.7",",,,0","0",",,,0"
"USC00417547","1965-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651105",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","44.0",",,,0","0",",,,0"
"USC00417547","1965-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651212",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","186.8",",,,0","0",",,,0"
"USC00417547","1966-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660129","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,+","97.1",",,,0","0",",,,0"
"USC00417547","1966-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","0","2,0","1",",0","19660228","+,2,0","19660223",",,0","19660210",",,0","0","2,,0,28,+","38",",,0,23,","40.9",",,0,10,","89.8",",,,0","38",",,,0"
"USC00417547","1966-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660329",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","42.2",",,,0","0",",,,0"
"USC00417547","1966-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660425",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,25,","288.3",",,,0","0",",,,0"
"USC00417547","1966-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660519",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","217.0",",,,0","0",",,,0"
"USC00417547","1966-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660618",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","21.4",",,,0","0",",,,0"
"USC00417547","1966-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660722",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","70.8",",,,0","0",",,,0"
"USC00417547","1966-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660812",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","133.4",",,,0","0",",,,0"
