"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0005","2004-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","7",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040824",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,24,","70.4",",,,N","0",",,,N"
"US1COPH0005","2004-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,22,","40.9",",,,N","0",",,,N"
"US1COPH0005","2004-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041016",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,16,","26.5",",,,N","0",",,,N"
"US1COPH0005","2004-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","4,N","2","4,N","0","4,N","0","4,N","1","4,N","20041130","+,4,N","20041102",",4,N","20041118",",4,N","0","4,,N,30,+","76","4,,N,02,","5.3","4,,N,18,","13.5","1,a,,N","76","4,,,N"
"US1COPH0005","2004-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","20041222",",,N","20041222",",,N","20041222",",,N","51",",,N,22,","51",",,N,22,","0.8",",,N,22,","0.8",",,,N","51",",,,N"
"US1COPH0005","2005-01","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","20050105",",,N","20050105",",,N","20050105",",,N","76",",,N,05,","76",",,N,05,","5.1",",,N,05,","5.1",",,,N","76",",,,N"
"US1COPH0005","2005-02","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","2","1,N","1","1,N","0","1,N","0","1,N","1","1,N","20050216",",1,N","20050216",",1,N","20050221",",1,N","0","1,T,N,16,","38","1,,N,16,","3.0","1,,N,21,","5.0","1,,,N","38","1,,,N"
"US1COPH0005","2005-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20050313",",,N","20050313",",,N","20050331","+,,N","89",",,N,13,","89",",,N,13,","7.1",",,N,31,+","16.5",",,,N","89",",,,N"
"US1COPH0005","2005-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","5",",N","4",",N","0",",N","1",",N","3",",N","20050429",",,N","20050429",",,N","20050411",",,N","127",",,N,29,","127",",,N,29,","20.3",",,N,11,","39.7",",,,N","203",",,,N"
"US1COPH0005","2005-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20050531","+,2,N","20050525",",2,N","","","0","2,,N,31,+","16.5","2,,N,25,","49.7",",a,,N","0","2,,,N"
"US1COPH0005","2005-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","10",",N","6",",N","1",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","25.4",",,N,11,","63.2",",,,N","0",",,,N"
"US1COPH0005","2005-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","54.4",",,N,26,","66.6",",,,N","0",",,,N"
"US1COPH0005","2005-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20050831","+,,N","20050826",",,N","","","0",",,N,31,+","18.3",",,N,26,","83.4",",,,N","0",",,,N"
"US1COPH0005","2005-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050907",",,N","","","0",",,N,30,+","0.8",",,N,07,","0.8",",,,N","0",",,,N"
"US1COPH0005","2005-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","3",",N","2",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","33.8",",,N,10,","71.6",",,,N","0",",,,N"
"US1COPH0005","2005-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20051128",",,N","20051129","+,,N","","","8",",,N,28,","1.3",",,N,29,+","3.7",",,,N","8",",,,N"
"US1COPH0005","2005-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20051203",",,N","20051203",",,N","","","51",",,N,03,","3.0",",,N,03,","8.4",",,,N","51",",,,N"
"US1COPH0005","2006-01","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060131","+,,N","20060102",",,N","","","0",",,N,31,+","10.9",",,N,02,","12.2",",,,N","0",",,,N"
"US1COPH0005","2006-02","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20060206",",,N","20060206",",,N","","","51",",,N,06,","5.1",",,N,06,","6.6",",,,N","74",",,,N"
"US1COPH0005","2006-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","20060321",",1,N","20060321",",1,N","","","135","1,,N,21,","10.7","1,,N,21,","15.0","1,,,N","150","1,,,N"
"US1COPH0005","2006-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20060430","+,,N","20060407",",,N","","","0",",,N,30,+","15.7",",,N,07,","27.3",",,,N","0",",,,N"
"US1COPH0005","2006-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","15.2",",,N,23,","27.5",",,,N","0",",,,N"
"US1COPH0005","2006-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20060630","+,,N","20060629",",,N","","","0",",,N,30,+","17.5",",,N,29,","66.2",",,,N","0",",,,N"
"US1COPH0005","2006-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20060731","+,,N","20060703",",,N","","","0",",,N,31,+","12.7",",,N,03,","32.7",",,,N","0",",,,N"
"US1COPH0005","2006-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4",",N","4",",N","0",",N","","","0",",N","","","20060831","+,,N","20060808",",,N","","","0",",,N,31,+","21.1",",,N,08,","56.7",",,,N","0",",,,N"
"US1COPH0005","2006-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","20060930","+,,N","20060922",",,N","","","0",",,N,30,+","36.3",",,N,22,","62.7",",,,N","0",",,,N"
"US1COPH0005","2006-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20061031","+,,N","20061009",",,N","","","0",",,N,31,+","18.3",",,N,09,","30.5",",,,N","0",",,,N"
"US1COPH0005","2006-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","51",",,N,29,","1.3",",,N,29,","1.3",",,,N","51",",,,N"
"US1COPH0005","2006-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20061231","+,4,N","20061231","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","38.4",",a,,N","0","4,,,N"
"US1COPH0005","2007-01","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","2,N","1","2,N","0","2,N","","","3","3,N","","","20070115",",3,N","20070115",",2,N","","","127","3,,N,15,","3.0","2,,N,15,","10.1",",a,,N","229","3,,,N"
"US1COPH0005","2007-02","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1","4,N","1","4,N","0","4,N","","","1","5,N","","","20070225",",5,N","20070225",",4,N","","","36","5,,N,25,","5.8","4,,N,25,","9.6",",a,,N","41","5,,,N"
"US1COPH0005","2007-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070331","+,,N","20070325",",,N","","","0",",,N,31,+","13.0",",,N,25,","24.5",",,,N","0",",,,N"
"US1COPH0005","2007-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11",",N","5",",N","2",",N","","","0",",N","","","20070413",",,N","20070425",",,N","","","15",",,N,13,","46.7",",,N,25,","107.7",",,,N","15",",,,N"
"US1COPH0005","2007-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","20.1",",,N,30,","53.6",",,,N","0",",,,N"
"US1COPH0005","2007-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","3",",N","2",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","55.9",",,N,12,","124.5",",,,N","0",",,,N"
"US1COPH0005","2007-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","17.3",",,N,28,","63.8",",,,N","0",",,,N"
"US1COPH0005","2007-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","9",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070819",",,N","","","0",",,N,31,+","19.8",",,N,19,","58.5",",,,N","0",",,,N"
"US1COPH0005","2007-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","12.4",",,N,24,","21.0",",,,N","0",",,,N"
"US1COPH0005","2007-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","4.6",",,N,15,","11.7",",,,N","0",",,,N"
"US1COPH0005","2007-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","20071121","+,1,N","20071121","+,1,N","","","38","1,,N,21,+","2.5","1,,N,21,+","8.0","1,,,N","127","1,,,N"
"US1COPH0005","2007-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4","4,N","1","4,N","0","4,N","","","4","4,N","","","20071226",",4,N","20071226",",4,N","","","104","4,,N,26,","4.1","4,,N,26,","15.2",",a,,N","269","4,,,N"
"US1COPH0005","2008-01","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20080121",",,N","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US1COPH0005","2008-02","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","20080206",",5,N","20080206",",,N","","","46","5,,N,06,","3.0",",,N,06,","3.0",",,,N","46","5,,,N"
"US1COPH0005","2008-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20080323",",2,N","20080303",",2,N","","","89","2,,N,23,","3.8","2,,N,03,","12.5",",a,,N","137","2,,,N"
"US1COPH0005","2008-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11",",N","6",",N","0",",N","","","2",",N","","","20080411",",,N","20080411",",,N","","","132",",,N,11,","18.0",",,N,11,","65.7",",,,N","160",",,,N"
"US1COPH0005","2008-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080522",",,N","","","0",",,N,31,+","19.3",",,N,22,","66.7",",,,N","0",",,,N"
"US1COPH0005","2008-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","26.2","1,,N,06,","52.1","1,,,N","0","1,,,N"
"US1COPH0005","2008-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","46.5",",,N,07,","90.0",",,,N","0",",,,N"
"US1COPH0005","2008-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","32.8",",,N,16,","92.0",",,,N","0",",,,N"
"US1COPH0005","2008-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080913",",2,N","","","0","2,,N,30,+","19.1","2,,N,13,","37.2","2,,,N","0","2,,,N"
"US1COPH0005","2008-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","5",",N","5",",N","0",",N","","","1",",N","","","20081024",",,N","20081013",",,N","","","51",",,N,24,","14.2",",,N,13,","42.2",",,,N","64",",,,N"
"US1COPH0005","2008-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","1,N","3","1,N","0","1,N","","","1","1,N","","","20081111",",1,N","20081114",",1,N","","","94","1,,N,11,","9.7","1,,N,14,","18.8","1,,,N","94","1,,,N"
"US1COPH0005","2008-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20081231","+,3,N","20081219",",1,N","","","0","3,,N,31,+","2.0","1,,N,19,","2.8","1,,,N","0","3,,,N"
"US1COPH0005","2009-01","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20090127",",5,N","","","","","3.0","5,,N,27,","3.8","5,,,N","",""
"US1COPH0005","2009-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","20090327",",4,N","","","","","3.0","4,,N,27,","5.8","4,,,N","",""
"US1COPH0005","2009-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","7",",N","1",",N","","","","","","","","","20090418",",,N","","","","","36.3",",,N,18,","99.0",",,,N","",""
"US1COPH0005","2009-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20090526",",,N","","","","","21.3",",,N,26,","64.1",",,,N","",""
"US1COPH0005","2009-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","12",",N","11",",N","1",",N","","","","","","","","","20090602",",,N","","","","","64.8",",,N,02,","164.6",",,,N","",""
"US1COPH0005","2009-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20090707",",,N","","","","","14.0",",,N,07,","35.9",",,,N","",""
"US1COPH0005","2009-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","20090810",",3,N","","","","","18.8","3,,N,10,","67.1","3,,,N","",""
"US1COPH0005","2009-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7",",N","6",",N","1",",N","","","","","","","","","20090923",",,N","","","","","30.0",",,N,23,","60.8",",,,N","",""
"US1COPH0005","2009-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20091022",",1,N","","","","","24.4","1,,N,22,","75.8","1,,,N","",""
"US1COPH0005","2009-11","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20091124",",3,N","20091116",",1,N","","","25","3,,N,24,","5.3","1,,N,16,","9.4","1,,,N","25","3,,,N"
"US1COPH0005","2009-12","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","7.6","2,a,,N","",""
"US1COPH0005","2010-02","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20100228","+,4,N","20100221",",1,N","","","0","4,,N,28,+","3.0","1,,N,21,","5.8","1,,,N","0","4,,,N"
"US1COPH0005","2010-03","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20100309",",,N","","","","","22.4",",,N,09,","32.5",",,,N","",""
"US1COPH0005","2010-04","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","6","1,N","6","1,N","0","1,N","","","","","","","","","20100414",",1,N","","","","","15.2","1,,N,14,","55.9","1,,,N","",""
"US1COPH0005","2010-05","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20100527",",,N","","","","","9.4",",,N,27,","37.9",",,,N","",""
"US1COPH0005","2010-06","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","11",",N","9",",N","1",",N","","","","","","","","","20100612",",,N","","","","","34.0",",,N,12,","111.2",",,,N","",""
"US1COPH0005","2010-07","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100707",",,N","","","","","28.4",",,N,07,","77.4",",,,N","",""
"US1COPH0005","2010-08","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","7","4,N","5","4,N","1","4,N","","","","","","","","","20100810",",4,N","","","","","38.1","4,,N,10,","69.0","4,,,N","",""
"US1COPH0005","2010-09","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100909",",,N","","","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1COPH0005","2010-10","40.6011","-102.342","1146.0","HOLYOKE 2 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20101031","+,3,N","20101019",",,N","","","0","3,,N,31,+","2.3",",,N,19,","5.1",",,,N","0","3,,,N"
