"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018000","1922-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","213.4","C","0.0",",C","7","5,C","7","5,C","0","5,C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19221220",",,C","","","19221203",",,C","19221201",",5,C","19221201",",,C","-31.1",",C,20,","","","76",",,C,03,","8.4","5,,C,01,","7.8",",C,01,","2000.4","C","922.3",",C","43.9",",a,,C","355",",a,,C","-11.42",",C","-6.83",",,,C","-16.01",",,,C"
"CA007018000","1923-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19230124","+,1,C","","","19230120","+,,C","19230101",",,C","19230101",",,C","-27.2","1,C,24,+","","","127",",,C,20,+","14.2",",,C,01,","2.8",",C,01,","2976.9","C","976.5",",C","57.3",",,,C","431",",,,C","-14.04","1,C","-8.80",",,,C","-19.27","1,,,C"
"CA007018000","1923-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19230204",",,C","","","19230213",",,C","19230213",",,C","19230209",",,C","-35.0",",C,04,","","","64",",,C,13,","6.4",",,C,13,","0.0",",C,09,","3934.3","C","957.4",",C","16.2",",,,C","162",",,,C","-15.86",",C","-9.50",",,,C","-22.22",",,,C"
"CA007018000","1923-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19230306",",,C","","","19230316",",,C","19230316",",,C","19230316",",,C","-25.6",",C,06,","","","89",",,C,16,","8.9",",,C,16,","6.1",",C,16,","4796.2","C","861.9",",C","42.0",",,,C","420",",,,C","-9.47",",C","-4.24",",,,C","-14.70",",,,C"
"CA007018000","1923-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19230401",",,C","","","19230402",",,C","19230429",",,C","19230427",",,C","-19.4",",C,01,","","","191",",,C,02,","26.7",",,C,29,","19.4",",C,27,","5296.3","C","500.1",",C","105.1",",,,C","423",",,,C","1.66",",C","6.67",",,,C","-3.34",",,,C"
"CA007018000","1923-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19230511",",,C","","","19230531","+,,C","19230520",",,C","19230508",",,C","-2.2",",C,11,","","","0",",,C,31,+","21.6",",,C,20,","26.7",",C,08,","5519.3","C","223.0",",C","69.0",",,,C","0",",,,C","11.14",",C","17.48",",,,C","4.80",",,,C"
"CA007018000","1923-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","44.1","C","44.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19230612",",,C","","","19230630","+,,C","19230608",",,C","19230620",",,C","5.6",",C,12,","","","0",",,C,30,+","25.9",",,C,08,","34.4",",C,20,","5571.5","C","52.2",",C","41.9",",,,C","0",",,,C","18.06",",C","24.15",",,,C","11.98",",,,C"
"CA007018000","1923-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","80.9","C","36.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19230714",",,C","","","19230731","+,,C","19230725",",,C","19230719","+,,C","7.8",",C,14,","","","0",",,C,31,+","42.2",",,C,25,","31.1",",C,19,+","34.1","C","34.1",",C","105.5",",,,C","0",",,,C","18.42",",C","24.18",",,,C","12.66",",,,C"
"CA007018000","1923-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","108.6","C","27.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19230823",",,C","","","19230831","+,,C","19230820",",,C","19230803",",,C","4.4",",C,23,","","","0",",,C,31,+","41.9",",,C,20,","30.0",",C,03,","111.8","C","77.7",",C","140.1",",,,C","0",",,,C","16.72",",C","22.09",",,,C","11.35",",,,C"
"CA007018000","1923-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","109.4","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19230914",",,C","","","19230930","+,,C","19230920",",,C","19230924",",,C","2.2",",C,14,","","","0",",,C,30,+","8.1",",,C,20,","25.6",",C,24,","238.5","C","126.7",",C","43.7",",,,C","0",",,,C","14.14",",C","19.55",",,,C","8.72",",,,C"
"CA007018000","1923-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","109.4","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19231031",",,C","","","19231031","+,,C","19231024",",,C","19231018",",,C","-3.9",",C,31,","","","0",",,C,31,+","74.7",",,C,24,","20.6",",C,18,","550.8","C","312.3",",C","125.9",",,,C","0",",,,C","8.26",",C","13.30",",,,C","3.22",",,,C"
"CA007018000","1923-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","109.4","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19231119",",,C","","","19231124",",,C","19231130",",,C","19231104",",,C","-9.4",",C,19,","","","97",",,C,24,","23.4",",,C,30,","13.3",",C,04,","1066.3","C","515.5",",C","74.6",",,,C","105",",,,C","1.15",",C","4.27",",,,C","-1.97",",,,C"
"CA007018000","1923-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","109.4","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19231230",",,C","","","19231231",",,C","19231231",",,C","19231209",",,C","-20.6",",C,30,","","","160",",,C,31,","16.0",",,C,31,","11.1",",C,09,","1754.5","C","688.2",",C","61.3",",,,C","259",",,,C","-3.87",",C","-1.03",",,,C","-6.70",",,,C"
"CA007018000","1924-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19240128",",,C","","","19240116",",,C","19240116",",,C","19240117",",,C","-35.0",",C,28,","","","231",",,C,16,","23.1",",,C,16,","2.2",",C,17,","2765.3","C","1010.8",",C","109.3",",,,C","1093",",,,C","-14.27",",C","-8.67",",,,C","-19.88",",,,C"
"CA007018000","1924-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19240210","+,,C","","","19240206",",,C","19240206",",,C","19240228",",,C","-24.4",",C,10,+","","","28",",,C,06,","2.8",",,C,06,","0.6",",C,28,","3682.5","C","917.2",",C","8.9",",,,C","89",",,,C","-13.29",",C","-7.43",",,,C","-19.16",",,,C"
"CA007018000","1924-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19240303","+,,C","","","19240308",",,C","19240308",",,C","19240323","+,,C","-14.4",",C,03,+","","","36",",,C,08,","3.6",",,C,08,","10.0",",C,23,+","4297.3","C","614.8",",C","8.0",",,,C","75",",,,C","-1.50",",C","3.18",",,,C","-6.18",",,,C"
"CA007018000","1924-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","5",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19240401",",,C","","","19240407",",,C","19240407",",,C","19240429",",,C","-10.6",",C,01,","","","417",",,C,07,","41.7",",,C,07,","21.1",",C,29,","4754.1","C","456.8",",C","161.3",",,,C","797",",,,C","3.11",",C","7.70",",,,C","-1.49",",,,C"
"CA007018000","1924-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19240521",",,C","","","19240518",",,C","19240504",",,C","19240517",",,C","-0.6",",C,21,","","","0",",T,C,18,","22.9",",,C,04,","18.3",",C,17,","5038.1","C","284.0",",C","88.7",",,,C","0",",T,,C","9.17",",C","13.80",",,,C","4.55",",,,C"
"CA007018000","1924-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","16.1","C","16.1",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240601",",,C","","","19240630","+,,C","19240629",",,C","19240625",",,C","3.3",",C,01,","","","0",",,C,30,+","70.1",",,C,29,","31.1",",C,25,","5120.2","C","82.1",",C","128.6",",,,C","0",",,,C","16.14",",C","22.26",",,,C","10.01",",,,C"
"CA007018000","1924-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","72.0","C","55.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19240715","+,,C","","","19240731","+,,C","19240713",",,C","19240721",",,C","10.0",",C,15,+","","","0",",,C,31,+","17.3",",,C,13,","31.1",",C,21,","12.2","C","12.2",",C","77.1",",,,C","0",",,,C","19.74",",C","25.47",",,,C","14.02",",,,C"
"CA007018000","1924-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","104.9","C","32.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19240802","+,,C","","","19240831","+,,C","19240827",",,C","19240831",",,C","7.8",",C,02,+","","","0",",,C,31,+","14.2",",,C,27,","29.4",",C,31,","45.0","C","32.8",",C","80.9",",,,C","0",",,,C","18.33",",C","24.02",",,,C","12.65",",,,C"
"CA007018000","1924-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","106.3","C","1.4",",C","12",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19240927","+,,C","","","19240930","+,,C","19240930",",,C","19240901",",,C","1.1",",C,27,+","","","0",",,C,30,+","104.1",",,C,30,","23.9",",C,01,","212.6","C","167.6",",C","246.9",",,,C","0",",,,C","12.80",",C","18.61",",,,C","6.98",",,,C"
"CA007018000","1924-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","106.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19241030",",,C","","","19241019",",,C","19241006",",,C","19241004",",,C","-3.9",",C,30,","","","5",",,C,19,","9.4",",,C,06,","22.2",",C,04,","531.7","C","319.1",",C","11.6",",,,C","8",",,,C","8.04",",C","13.58",",,,C","2.50",",,,C"
"CA007018000","1924-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","106.3","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19241117","+,,C","","","19241116",",,C","19241123",",,C","19241101",",,C","-13.3",",C,17,+","","","38",",,C,16,","38.4",",,C,23,","15.6",",C,01,","1075.8","C","544.1",",C","78.5",",,,C","116",",,,C","0.20",",C","3.39",",,,C","-3.00",",,,C"
"CA007018000","1924-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","106.3","C","0.0","2,C","12",",C","7",",C","0",",C","","","6",",C","13","2,C","29","2,C","28",",C","0",",C","0",",C","19241228",",2,C","","","19241207",",,C","19241208",",,C","19241213",",,C","-32.2","2,C,28,","","","69",",,C,07,","25.1",",,C,08,","3.9",",C,13,","1963.5","C","887.7",",C","59.2",",,,C","318",",,,C","-12.03","2,C","-7.09",",,,C","-16.97","2,,,C"
"CA007018000","1925-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","19250119","+,1,C","","","19250104",",,C","19250104",",,C","19250122",",,C","-35.0","1,C,19,+","","","61",",,C,04,","6.1",",,C,04,","2.2",",C,22,","3009.5","C","1046.0",",C","27.6",",,,C","276",",,,C","-16.43","1,C","-10.50",",,,C","-22.37","1,,,C"
"CA007018000","1925-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","6",",C","27",",C","21",",C","0",",C","0",",C","19250218",",,C","","","19250221",",,C","19250211",",,C","19250211",",,C","-21.7",",C,18,","","","211",",,C,21,","26.2",",,C,11,","4.4",",C,11,","3738.6","C","729.1",",C","85.0",",,,C","346",",,,C","-7.71",",C","-2.94",",,,C","-12.47",",,,C"
"CA007018000","1925-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19250303",",,C","","","19250301",",,C","19250301",",,C","19250329","+,,C","-22.2",",C,03,","","","229",",,C,01,","22.9",",,C,01,","10.0",",C,29,+","4359.4","C","620.8",",C","56.8",",,,C","436",",,,C","-1.69",",C","3.43",",,,C","-6.81",",,,C"
"CA007018000","1925-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19250405",",,C","","","19250417","+,,C","19250425",",,C","19250426",",,C","-11.7",",C,05,","","","3",",,C,17,+","14.2",",,C,25,","21.1",",C,26,","4769.3","C","409.9",",C","36.3",",,,C","6",",,,C","4.67",",C","10.07",",,,C","-0.73",",,,C"
"CA007018000","1925-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19250524","+,,C","","","19250531","+,,C","19250531",",,C","19250520",",,C","-1.1",",C,24,+","","","0",",,C,31,+","11.9",",,C,31,","22.8",",C,20,","5042.2","C","272.9",",C","76.2",",,,C","0",",,,C","9.53",",C","14.90",",,,C","4.16",",,,C"
"CA007018000","1925-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","24.8","C","24.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19250624",",,C","","","19250630","+,,C","19250621",",,C","19250606",",,C","4.4",",C,24,","","","0",",,C,30,+","17.0",",,C,21,","31.1",",C,06,","5096.7","C","54.5",",C","85.9",",,,C","0",",,,C","17.34",",C","22.91",",,,C","11.78",",,,C"
"CA007018000","1925-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","47.0","C","22.2","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19250730",",1,C","","","19250731","+,,C","19250717",",,C","19250717",",,C","8.9","1,C,30,","","","0",",,C,31,+","20.8",",,C,17,","30.0",",C,17,","24.5","C","24.5",",C","89.5",",,,C","0",",,,C","18.27","1,C","23.30",",,,C","13.23","1,,,C"
"CA007018000","1925-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","111.4","C","64.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19250827",",,C","","","19250831","+,,C","19250820","+,,C","19250825",",,C","7.2",",C,27,","","","0",",,C,31,+","1.0",",,C,20,+","31.7",",C,25,","46.5","C","22.0",",C","3.9",",,,C","0",",,,C","19.70",",C","26.02",",,,C","13.38",",,,C"
"CA007018000","1925-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","116.9","C","5.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19250930",",,C","","","19250930","+,,C","19250924",",,C","19250910",",,C","-1.1",",C,30,","","","0",",,C,30,+","25.9",",,C,24,","27.2",",C,10,","237.5","C","191.0",",C","113.1",",,,C","0",",,,C","12.15",",C","17.06",",,,C","7.25",",,,C"
"CA007018000","1925-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","116.9","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19251031",",,C","","","19251025",",,C","19251025",",,C","19251016","+,,C","-8.3",",C,31,","","","152",",,C,25,","15.2",",,C,25,","15.6",",C,16,+","698.7","C","461.2",",C","44.2",",,,C","287",",,,C","3.45",",C","7.60",",,,C","-0.69",",,,C"
"CA007018000","1925-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","116.9","C","0.0",",C","9",",C","3",",C","1",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19251130",",,C","","","19251127",",,C","19251113",",,C","19251122","+,,C","-24.4",",C,30,","","","107",",,C,27,","36.6",",,C,13,","8.3",",C,22,+","1286.7","C","588.0",",C","61.8",",,,C","117",",,,C","-1.27",",C","2.33",",,,C","-4.86",",,,C"
"CA007018000","1925-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","116.9","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19251230",",,C","","","19251212",",,C","19251206",",,C","19251201",",,C","-27.8",",C,30,","","","91",",,C,12,","22.4",",,C,06,","7.2",",C,01,","2114.0","C","827.3",",C","77.0",",,,C","292",",,,C","-8.35",",C","-4.36",",,,C","-12.35",",,,C"
"CA007018000","1926-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19260129",",,C","","","19260101",",,C","19260118",",,C","19260119","+,,C","-28.9",",C,29,","","","102",",,C,01,","13.7",",,C,18,","2.8",",C,19,+","3056.9","C","942.9",",C","39.3",",,,C","256",",,,C","-12.08",",C","-6.89",",,,C","-17.27",",,,C"
"CA007018000","1926-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19260221",",,C","","","19260225",",,C","19260225",",,C","19260225",",,C","-30.6",",C,21,","","","168",",,C,25,","16.8",",,C,25,","3.3",",C,25,","3911.2","C","854.3",",C","36.2",",,,C","362",",,,C","-12.18",",C","-6.47",",,,C","-17.88",",,,C"
"CA007018000","1926-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19260314",",,C","","","19260302",",,C","19260302",",,C","19260330",",,C","-26.1",",C,14,","","","178",",,C,02,","17.8",",,C,02,","7.2",",C,30,","4687.0","C","775.8",",C","38.2",",,,C","377",",,,C","-6.69",",C","-0.62",",,,C","-12.76",",,,C"
"CA007018000","1926-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19260412",",,C","","","19260404",",,C","19260425","+,,C","19260424",",,C","-12.8",",C,12,","","","137",",,C,04,","13.7",",,C,25,+","12.8",",C,24,","5223.4","C","536.4",",C","59.3",",,,C","342",",,,C","0.45",",C","5.73",",,,C","-4.82",",,,C"
"CA007018000","1926-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","1.4","C","1.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19260505",",,C","","","19260531","+,,C","19260503",",,C","19260530",",,C","-3.3",",C,05,","","","0",",,C,31,+","8.4",",,C,03,","28.9",",C,30,","5475.6","C","252.2",",C","39.1",",,,C","0",",,,C","10.24",",C","16.61",",,,C","3.87",",,,C"
"CA007018000","1926-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","12.0","C","10.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19260605",",,C","","","19260630","+,,C","19260618","+,,C","19260624","+,,C","3.9",",C,05,","","","0",",,C,30,+","9.9",",,C,18,+","28.9",",C,24,+","5541.6","C","66.0",",C","49.4",",,,C","0",",,,C","16.49",",C","23.52",",,,C","9.45",",,,C"
"CA007018000","1926-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","71.7","C","59.7",",C","14",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19260713",",,C","","","19260731","+,,C","19260710",",,C","19260730",",,C","7.8",",C,13,","","","0",",,C,31,+","96.0",",,C,10,","31.1",",C,30,","24.5","C","24.5",",C","162.4",",,,C","0",",,,C","19.47",",C","26.38",",,,C","12.55",",,,C"
"CA007018000","1926-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","108.6","C","36.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19260831","+,,C","","","19260831","+,,C","19260807",",,C","19260801",",,C","8.9",",C,31,+","","","0",",,C,31,+","55.9",",,C,07,","30.6",",C,01,","48.0","C","23.5",",C","88.0",",,,C","0",",,,C","18.77",",C","24.11",",,,C","13.43",",,,C"
"CA007018000","1926-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","108.6","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19260927",",,C","","","19260930","+,,C","19260924",",,C","19260919","+,,C","1.1",",C,27,","","","0",",,C,30,+","27.9",",,C,24,","22.2",",C,19,+","214.3","C","166.3",",C","122.8",",,,C","0",",,,C","12.79",",C","17.06",",,,C","8.52",",,,C"
"CA007018000","1926-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","108.6","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19261020",",,C","","","19261021",",,C","19261024",",,C","19261005",",,C","-5.0",",C,20,","","","8",",,C,21,","25.4",",,C,24,","21.1",",C,05,","611.2","C","396.9",",C","90.0",",,,C","13",",,,C","5.53",",C","9.59",",,,C","1.47",",,,C"
"CA007018000","1926-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","108.6","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19261128",",,C","","","19261119",",,C","19261116",",,C","19261116",",,C","-17.8",",C,28,","","","127",",,C,19,","25.4",",,C,16,","16.7",",C,16,","1222.0","C","610.8",",C","124.6",",,,C","583",",,,C","-2.03",",C","1.50",",,,C","-5.56",",,,C"
"CA007018000","1926-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","108.6","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19261219",",,C","","","19261208",",,C","19261208",",,C","19261214",",,C","-25.0",",C,19,","","","58",",,C,08,","5.8",",,C,08,","1.7",",C,14,","2161.8","C","939.8",",C","37.1",",,,C","345",",,,C","-11.98",",C","-7.29",",,,C","-16.68",",,,C"
"CA007018000","1927-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19270127",",,C","","","19270119",",,C","19270119",",,C","19270130",",,C","-31.7",",C,27,","","","132",",,C,19,","13.7",",,C,19,","3.9",",C,30,","3116.0","C","954.2",",C","42.5",",,,C","357",",,,C","-12.45",",C","-7.42",",,,C","-17.48",",,,C"
"CA007018000","1927-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19270209",",,C","","","19270226",",,C","19270226",",,C","19270224","+,,C","-28.9",",C,09,","","","122",",,C,26,","12.2",",,C,26,","1.7",",C,24,+","3953.3","C","837.3",",C","41.7",",,,C","417",",,,C","-11.57",",C","-6.27",",,,C","-16.87",",,,C"
"CA007018000","1927-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19270305","+,,C","","","19270308",",,C","19270313",",,C","19270315",",,C","-17.8",",C,05,+","","","79",",,C,08,","9.7",",,C,13,","11.1",",C,15,","4580.0","C","626.7",",C","40.2",",,,C","150",",,,C","-1.88",",C","3.04",",,,C","-6.81",",,,C"
"CA007018000","1927-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","19270408",",1,C","","","19270405",",,C","19270422",",,C","19270419",",,C","-11.7","1,C,08,","","","5",",,C,05,","21.1",",,C,22,","25.0",",C,19,","4991.6","C","411.6",",C","42.4",",,,C","8",",,,C","4.35","1,C","10.92",",,,C","-2.21","1,,,C"
"CA007018000","1927-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19270501",",,C","","","19270531","+,,C","19270525",",,C","19270529",",,C","-1.1",",C,01,","","","0",",,C,31,+","31.2",",,C,25,","25.6",",C,29,","5228.0","C","236.4",",C","141.1",",,,C","0",",,,C","10.71",",C","16.31",",,,C","5.10",",,,C"
"CA007018000","1927-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","18.3","C","18.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270603",",,C","","","19270630","+,,C","19270625",",,C","19270630",",,C","2.8",",C,03,","","","0",",,C,30,+","20.1",",,C,25,","30.6",",C,30,","5309.9","C","81.9",",C","109.6",",,,C","0",",,,C","16.21",",C","22.96",",,,C","9.46",",,,C"
"CA007018000","1927-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","112.4","C","94.1",",C","21",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19270706",",,C","","","19270731","+,,C","19270708",",,C","19270701",",,C","7.8",",C,06,","","","0",",,C,31,+","35.8",",,C,08,","35.0",",C,01,","12.0","C","12.0",",C","157.3",",,,C","0",",,,C","20.98",",C","26.88",",,,C","15.08",",,,C"
