"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048463","1897-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970401",",,6","","","","","","","","","10.2",",,6,01,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00048463","1897-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970514",",,6","","","","","","","","","26.7",",,6,14,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00048463","1897-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970614",",,6","","","","","","","","","5.1",",,6,14,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00048463","1897-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970713",",,6","","","","","","","","","3.8",",,6,13,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00048463","1897-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970925",",,6","","","","","","","","","2.5",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00048463","1897-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971023",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00048463","1897-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971124",",,6","","","","","","","","","17.3",",,6,24,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00048463","1897-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971208",",,6","","","","","","","","","26.7",",,6,08,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00048463","1907-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","1","","19070227",",,6","","","","","","","19070222",",,6","19070215",",,6","-5.0",",6,27,","","","","","35.6",",,6,22,","24.4",",6,15,","","","263.3",",6","92.7",",,,6","","","8.93",",6","15.58",",,,6","2.29",",,,6"
"USC00048463","1907-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","0.0",",6","14","1,6","14","1,6","3","1,6","","","3",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19070326",",,6","","","19070326",",,6","","","19070324",",1,6","19070331",",,6","-7.2",",6,26,","","","356",",,6,26,","42.7","1,,6,24,","23.9",",6,31,","","","395.8",",6","211.6","1,,,6","560",",,,6","5.56",",6","11.46",",,,6","-0.33",",,,6"
"USC00048463","1907-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","7",",6","0",",6","4","","19070404",",,6","","","19070402",",,6","","","19070403",",,6","19070408",",,6","-1.7",",6,04,","","","305",",,6,02,","50.8",",,6,03,","26.7",",6,08,","","","228.5",",6","132.0",",,,6","305",",,,6","10.72",",6","17.04",",,,6","4.39",",,,6"
"USC00048463","1907-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","3.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19070505",",,6","","","","","","","19070513",",,6","19070530",",,6","0.0",",6,05,","","","","","17.8",",,6,13,","32.2",",6,30,","","","176.8",",6","53.8",",,,6","","","12.75",",6","20.87",",,,6","4.64",",,,6"
"USC00048463","1907-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","29.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","4","","19070615",",,6","","","","","1","","19070612",",,6","19070627","+,,6","-0.6",",6,15,","","","","","20.3",",,6,12,","34.4",",6,27,+","","","100.6",",6","24.6",",,,6","","","15.96",",6","24.59",",,,6","7.33",",,,6"
"USC00048463","1907-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","64.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19070710","+,,6","","","","","","","19070731","+,,6","19070731",",,6","8.9",",6,10,+","","","","","0.0",",,6,31,+","32.8",",6,31,","1.7","6","1.7",",6","0.0",",,,6","","","20.36",",6","30.00",",,,6","10.72",",,,6"
"USC00048463","1907-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","79.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19070828",",,6","","","","","","","19070831","+,,6","19070801",",,6","6.1",",6,28,","","","","","0.0",",,6,31,+","34.4",",6,01,","21.1","6","19.4",",6","0.0",",,,6","","","20.27",",6","29.28",",,,6","11.26",",,,6"
"USC00048463","1907-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","21.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19070928","+,,6","","","","","","","19070930","+,,6","19070909",",,6","3.9",",6,28,+","","","","","0.0",",,6,30,+","33.9",",6,09,","87.9","6","66.8",",6","0.0",",,,6","","","16.81",",6","26.39",",,,6","7.24",",,,6"
"USC00048463","1907-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","3.0","1,6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","1","","19071029",",,6","","","","","","","19071005",",,6","19071009",",1,6","0.6",",6,29,","","","","","12.4",",,6,05,","31.7","1,6,09,","259.6","6","171.7","1,6","58.7",",,,6","","","12.70","1,6","19.39","1,,,6","6.02",",,,6"
"USC00048463","1907-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","","","","","","","5","","19071118",",,6","","","","","","","19071117",",,6","","","-3.9",",6,18,","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","1.78",",,,6"
"USC00048463","1907-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","","","0.0",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","2","","19071226",",,6","","","19071219","+,,6","","","19071211",",,6","19071208","+,,6","-9.4",",6,26,","","","51",",,6,19,+","59.7",",,6,11,","8.9",",6,08,+","","","507.7",",6","173.5",",,,6","102",",,,6","1.96",",6","4.66",",,,6","-0.75",",,,6"
"USC00048463","1908-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","19080131",",,6","","","19080114",",,6","","","19080124",",,6","19080111",",,6","-10.6",",6,31,","","","254",",,6,14,","35.6",",,6,24,","21.7",",6,11,","","","441.2",",6","81.8",",,,6","254",",,,6","4.10",",6","13.46",",,,6","-5.25",",,,6"
"USC00048463","1908-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0","1,6","9",",6","8",",6","3",",6","","","5",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","13","","19080211",",,6","","","19080222",",,6","","","19080222",",,6","19080226",",1,6","-8.9",",6,11,","","","356",",,6,22,","35.6",",,6,22,","26.7","1,6,26,","","","387.4","1,6","185.9",",,,6","1144",",,,6","4.54","1,6","12.05","1,,,6","-2.97",",,,6"
"USC00048463","1908-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","6",",6","0",",6","1","","19080307",",,6","","","19080306",",,6","","","19080306",",,6","19080315","+,,6","-7.8",",6,07,","","","178",",,6,06,","17.8",",,6,06,","22.8",",6,15,+","","","333.4",",6","55.3",",,,6","254",",,,6","7.58",",6","15.20",",,,6","-0.04",",,,6"
"USC00048463","1908-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19080401",",,6","","","","","","","19080423",",,6","19080412",",,6","-2.2",",6,01,","","","","","36.8",",,6,23,","27.8",",6,12,","","","197.0",",6","36.8",",,,6","","","11.77",",6","19.33",",,,6","4.20",",,,6"
"USC00048463","1908-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","19080508",",,6","","","","","","","19080512",",,6","19080524",",,6","-1.7",",6,08,","","","","","29.2",",,6,12,","27.2",",6,24,","","","235.7",",6","67.9",",,,6","","","10.73",",6","19.04",",,,6","2.42",",,,6"
"USC00048463","1908-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","17.8","6","17.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19080603",",,6","","","","","","","19080630","+,,6","19080624",",,6","0.6",",6,03,","","","","","0.0",",,6,30,+","34.4",",6,24,","","","67.9",",6","0.0",",,,6","","","16.67",",6","26.72",",,,6","6.61",",,,6"
"USC00048463","1908-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","215.1","6","197.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19080714",",,6","","","","","","","19080731","+,,6","19080720",",,6","11.1",",6,14,","","","","","0.0",",,6,31,+","40.0",",6,20,","0.0","6","0.0",",6","0.0",",,,6","","","24.70",",6","34.77",",,,6","14.62",",,,6"
"USC00048463","1908-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","360.2","6","145.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19080814",",1,6","","","","","","","19080831","+,,6","19080806",",,6","7.8","1,6,14,","","","","","0.0",",,6,31,+","38.3",",6,06,","3.6","6","3.6",",6","0.0",",,,6","","","23.10","1,6","33.40",",,,6","12.81","1,,,6"
"USC00048463","1908-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","412.6","6","52.4","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","5","1,6","","","19080923",",2,6","","","","","","","19080924",",,6","19080905","+,1,6","5.0","2,6,23,","","","","","31.8",",,6,24,","34.4","1,6,05,+","13.6","6","10.0","1,6","52.9",",,,6","","","19.62","3,6","27.45","1,,,6","11.79","2,,,6"
"USC00048463","1908-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","422.1","6","9.5","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","20",",6","0",",6","","","19081021","+,2,6","","","","","","","19081015",",,6","19081009",",,6","-1.1","2,6,21,+","","","","","22.4",",,6,15,","30.6",",6,09,","180.9","6","167.3",",6","47.5",",,,6","","","12.96","2,6","19.93",",,,6","6.00","2,,,6"
"USC00048463","1908-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","423.2","6","1.1",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19081126",",,6","","","19081124",",,6","","","19081122",",,6","19081106",",,6","-5.6",",6,26,","","","152",",,6,24,","16.5",",,6,22,","28.9",",6,06,","403.1","6","222.2",",6","40.8",",,,6","152",",,,6","10.96",",6","19.30",",,,6","2.63",",,,6"
"USC00048463","1908-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","423.2","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19081217",",,6","","","19081216",",,6","","","19081216",",,6","19081226",",,6","-9.4",",6,17,","","","254",",,6,16,","25.4",",,6,16,","25.6",",6,26,","774.5","6","371.4",",6","55.7",",,,6","330",",,,6","6.35",",6","14.42",",,,6","-1.72",",,,6"
"USC00048463","1909-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","14",",6","13",",6","6",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19090123",",,6","","","19090123",",,6","","","19090114",",,6","19090128",",,6","-7.2",",6,23,","","","203",",,6,23,","221.0",",,6,14,","20.6",",6,28,","1163.4","6","388.9",",6","623.1",",,,6","381",",,,6","5.79",",6","11.37",",,,6","0.20",",,,6"
"USC00048463","1909-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0","2,6","13",",6","13",",6","6",",6","","","5",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19090222",",1,6","","","19090221",",,6","","","19090207",",,6","19090228","+,1,6","-6.7","1,6,22,","","","305",",,6,21,","101.6",",,6,07,","18.3","1,6,28,+","1525.5","6","362.1","1,6","381.7",",,,6","737",",,,6","4.48","2,6","9.36","1,,,6","-0.40","1,,,6"
"USC00048463","1909-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","14",",6","14",",6","2",",6","","","4",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19090331",",,6","","","19090321",",,6","","","19090321",",,6","19090302","+,,6","-4.4",",6,31,","","","610",",,6,21,","50.8",",,6,21,","22.2",",6,02,+","1925.7","6","400.2",",6","234.0",",,,6","903",",,,6","5.42",",6","11.40",",,,6","-0.55",",,,6"
"USC00048463","1909-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","19090411",",,6","","","","","","","19090405",",,6","19090426",",,6","-2.2",",6,11,","","","","","10.2",",,6,05,","26.7",",6,26,","2139.5","6","213.8",",6","21.1",",,,6","","","11.21",",6","19.11",",,,6","3.30",",,,6"
"USC00048463","1909-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","4.2","6","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","1","","19090511",",,6","","","","","","","19090528",",,6","19090531",",,6","0.0",",6,11,","","","","","0.0",",T,6,28,","33.3",",6,31,","2308.5","6","169.0",",6","0.0",",T,,6","","","13.01",",6","21.33",",,,6","4.70",",,,6"
"USC00048463","1909-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","41.7","6","37.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19090619",",,6","","","","","","","19090618",",,6","19090603",",,6","5.0",",6,19,","","","","","2.8",",,6,18,","33.9",",6,03,","2343.8","6","35.3",",6","2.8",",,,6","","","18.41",",6","26.46",",,,6","10.35",",,,6"
"USC00048463","1909-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","127.3","6","85.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19090706",",,6","","","","","","","19090731","+,,6","19090712",",,6","5.0",",6,06,","","","","","0.0",",,6,31,+","34.4",",6,12,","13.6","6","13.6",",6","0.0",",,,6","","","20.66",",6","29.50",",,,6","11.81",",,,6"
"USC00048463","1909-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","261.7","6","134.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19090814",",,6","","","","","","","19090830",",,6","19090829",",,6","8.9",",6,14,","","","","","4.3",",,6,30,","37.8",",6,29,","13.6","6","0.0",",6","4.3",",,,6","","","22.67",",6","31.82",",,,6","13.52",",,,6"
"USC00048463","1909-09","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","324.2","6","62.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19090927",",,6","","","","","","","19090930","+,,6","19090917",",,6","2.8",",6,27,","","","","","0.0",",,6,30,+","33.9",",6,17,","27.9","6","14.3",",6","0.0",",,,6","","","19.94",",6","29.89",",,,6","9.99",",,,6"
"USC00048463","1909-10","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","327.8","6","3.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19091031",",,6","","","","","","","19091002",",,6","19091026","+,,6","-1.1",",6,31,","","","","","21.6",",,6,02,","30.0",",6,26,+","136.0","6","108.1",",6","36.4",",,,6","","","14.96",",6","25.11",",,,6","4.82",",,,6"
"USC00048463","1909-11","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","327.8","6","0.0",",6","9",",6","9",",6","2",",6","","","2",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19091116",",,6","","","19091114",",,6","","","19091109",",,6","19091104","+,,6","-7.8",",6,16,","","","203",",,6,14,","63.5",",,6,09,","28.3",",6,04,+","399.8","6","263.8",",6","162.5",",,,6","355",",,,6","9.54",",6","18.09",",,,6","0.99",",,,6"
"USC00048463","1909-12","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","327.8","6","0.0",",6","8",",6","8",",6","6",",6","","","3",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19091204",",,6","","","19091220","+,,6","","","19091209",",,6","19091231",",,6","-7.8",",6,04,","","","305",",,6,20,+","116.8",",,6,09,","21.1",",6,31,","785.9","6","386.1",",6","367.5",",,,6","661",",,,6","5.88",",6","12.78",",,,6","-1.03",",,,6"
"USC00048463","1910-01","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","6",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19100105","+,,6","","","19100102",",,6","","","19100102",",,6","19100122",",,6","-10.6",",6,05,+","","","457",",,6,02,","45.7",",,6,02,","21.1",",6,22,","1192.9","6","407.0",",6","129.6",",,,6","1245",",,,6","5.20",",6","12.73",",,,6","-2.32",",,,6"
"USC00048463","1910-02","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","5","","19100202",",,6","","","19100201",",,6","","","19100201",",,6","19100213",",,6","-10.0",",6,02,","","","457",",,6,01,","45.7",",,6,01,","23.9",",6,13,","1550.3","6","357.4",",6","68.7",",,,6","457",",,,6","5.57",",6","12.59",",,,6","-1.45",",,,6"
"USC00048463","1910-03","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19100325","+,,6","","","19100327",",,6","","","19100314",",,6","19100310",",,6","-2.2",",6,25,+","","","152",",,6,27,","16.5",",,6,14,","25.6",",6,10,","1789.2","6","238.9",",6","84.5",",,,6","152",",,,6","10.63",",6","19.14",",,,6","2.12",",,,6"
"USC00048463","1910-04","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","8.1","6","8.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","1",",6","","","19100412",",,6","","","19100430","+,,6","","","19100411",",,6","19100424",",,6","-0.6",",6,12,","","","0",",,6,30,+","15.2",",,6,11,","33.9",",6,24,","1943.6","6","154.4",",6","17.3",",,,6","0",",,,6","13.46",",6","21.98",",,,6","4.93",",,,6"
"USC00048463","1910-05","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","32.3","6","24.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","3",",6","","","19100503",",,6","","","19100531","+,,6","","","19100531","+,,6","19100531",",,6","-3.9",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,31,","2030.7","6","87.1",",6","0.0",",,,6","0",",,,6","16.30",",6","26.26",",,,6","6.35",",,,6"
"USC00048463","1910-06","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","65.5","6","33.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19100614",",,6","","","19100630","+,,6","","","19100630","+,,6","19100626",",,6","4.4",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,26,","2083.0","6","52.3",",6","0.0",",,,6","0",",,,6","17.70",",6","26.96",",,,6","8.43",",,,6"
"USC00048463","1910-07","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","210.8","6","145.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19100703",",,6","","","19100731","+,,6","","","19100717",",,6","19100721","+,,6","3.3",",6,03,","","","0",",,6,31,+","3.8",",,6,17,","36.7",",6,21,+","13.7","6","13.7",",6","6.6",",,,6","0",",,,6","22.58",",6","31.71",",,,6","13.45",",,,6"
"USC00048463","1910-08","36.1933","-118.6567","1240.5","SPRINGVILLE TULE HD, CA US","366.4","6","155.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19100829",",,6","","","","","","","19100831","+,,6","19100806",",,6","10.0",",6,29,","","","","","0.0",",,6,31,+","37.8",",6,06,","13.7","6","0.0",",6","0.0",",,,6","","","23.35",",6","33.23",",,,6","13.47",",,,6"
