"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014062","1941-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.3","m","0.3","2,m","5",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","24","2,m","0","2,m","19410119",",2,m","19410130",",,m","19410127",",2,m","-3.3","2,m,19,","12.7",",,m,30,","30.6","2,m,27,","","","139.6","2,m","27.2",",,,m","13.53","2,m","23.76","2,,,m","3.30","2,,,m"
"MXN00014062","1941-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","7.3","m","7.0","4,m","3",",m","2",",m","0",",m","0","2,m","1","2,m","0","4,m","14","4,m","1","4,m","19410210",",2,m","19410205",",,m","19410219",",4,m","0.0","2,m,10,","17.3",",,m,05,","32.8","4,m,19,","","","92.7","4,m","26.0",",,,m","14.73","4,m","23.15","4,,,m","6.32","2,,,m"
"MXN00014062","1941-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","15.2","m","7.9","2,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","21","2,m","0","2,m","19410310",",2,m","19410323",",,m","19410318",",2,m","-2.8","2,m,10,","24.1",",,m,23,","31.7","2,m,18,","","","96.0","2,m","24.1",",,,m","15.29","2,m","24.14","2,,,m","6.45","2,,,m"
"MXN00014062","1941-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","69.5","m","54.3","5,m","4",",m","2",",m","0",",m","0","4,m","0","4,m","0","5,m","23","5,m","3","5,m","19410404",",4,m","19410426",",,m","19410424",",5,m","4.4","4,m,04,","8.9",",,m,26,","33.9","5,m,24,","","","15.2","5,m","13.8",",,,m","19.78","5,m","29.36","5,,,m","10.20","4,,,m"
"MXN00014062","1941-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","203.3","m","133.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19410507","+,,m","19410530",",,m","19410509","+,,m","8.9",",m,07,+","7.1",",,m,30,","35.6",",m,09,+","","","0.0",",m","9.9",",,,m","22.65",",m","32.42",",,,m","12.88",",,,m"
"MXN00014062","1941-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","355.6","m","152.3","2,m","13",",m","12",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","19410626","+,2,m","19410611",",,m","19410605",",2,m","15.0","2,m,26,+","61.5",",,m,11,","36.7","2,m,05,","","","0.0","2,m","191.7",",,,m","23.77","2,m","31.53","2,,,m","16.02","2,,,m"
"MXN00014062","1941-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","454.4","m","98.8","2,m","15",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19410723",",2,m","19410731","+,,m","19410709",",2,m","12.8","2,m,23,","24.9",",,m,31,+","31.7","2,m,09,","0.0","m","0.0","2,m","149.7",",,,m","21.74","2,m","28.27","2,,,m","15.21","2,,,m"
"MXN00014062","1941-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","561.2","m","106.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19410820","+,,m","19410803",",,m","19410823",",,m","12.8",",m,20,+","36.8",",,m,03,","32.8",",m,23,","0.0","m","0.0",",m","125.8",",,,m","21.78",",m","28.78",",,,m","14.77",",,,m"
"MXN00014062","1941-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","653.0","m","91.8","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19410916",",1,m","19410902",",,m","19410924",",1,m","11.7","1,m,16,","20.8",",,m,02,","30.6","1,m,24,","0.0","m","0.0","1,m","73.8",",,,m","21.50","1,m","28.29","1,,,m","14.71","1,,,m"
"MXN00014062","1941-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","732.4","m","79.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411012",",,m","19411001",",,m","19411026",",,m","10.0",",m,12,","30.5",",,m,01,","30.6",",m,26,","0.0","m","0.0",",m","105.5",",,,m","20.89",",m","28.14",",,,m","13.65",",,,m"
"MXN00014062","1941-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","756.5","m","24.1","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19411130","+,2,m","19411102","+,,m","19411123","+,2,m","5.6","2,m,30,+","6.9",",,m,02,+","30.6","2,m,23,+","18.4","m","18.4","2,m","18.6",",,,m","18.54","2,m","27.24","2,,,m","9.84","2,,,m"
"MXN00014062","1941-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","759.9","m","3.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19411227","+,,m","19411207",",,m","19411230","+,,m","3.9",",m,27,+","4.3",",,m,07,","28.9",",m,30,+","89.1","m","70.7",",m","7.9",",,,m","16.16",",m","24.65",",,,m","7.67",",,,m"
"MXN00014062","1942-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19420113",",1,m","19420131","+,,m","19420109",",1,m","-1.7","1,m,13,","0.0",",,m,31,+","30.0","1,m,09,","181.7","m","92.6","1,m","0.0",",,,m","15.25","1,m","26.19","1,,,m","4.30","1,,,m"
"MXN00014062","1942-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","2.8","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19420201",",,m","19420207",",,m","19420226","+,,m","3.9",",m,01,","2.8",",,m,07,","30.6",",m,26,+","232.5","m","50.8",",m","4.9",",,,m","16.62",",m","25.65",",,,m","7.59",",,,m"
"MXN00014062","1942-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","36.4","m","33.6","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","27","2,m","4","2,m","19420309","+,2,m","19420331","+,,m","19420328",",2,m","-1.1","2,m,09,+","0.0",",,m,31,+","34.4","2,m,28,","274.5","m","42.0","2,m","0.0",",,,m","18.04","2,m","28.97","2,,,m","7.11","2,,,m"
"MXN00014062","1942-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","95.1","m","58.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19420409",",1,m","19420430","+,,m","19420430",",1,m","3.9","1,m,09,","0.0",",,m,30,+","35.6","1,m,30,","278.9","m","4.4","1,m","0.0",",,,m","20.21","1,m","31.10","1,,,m","9.31","1,,,m"
"MXN00014062","1942-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","278.8","m","183.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19420514",",1,m","19420531","+,,m","19420518","+,1,m","7.8","1,m,14,","0.0",",,m,31,+","37.8","1,m,18,+","278.9","m","0.0","1,m","0.0",",,,m","24.46","1,m","34.78","1,,,m","14.13","1,,,m"
"MXN00014062","1942-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","428.3","m","149.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19420630","+,,m","19420618",",,m","19420613",",,m","12.8",",m,30,+","30.0",",,m,18,","35.6",",m,13,","278.9","m","0.0",",m","155.0",",,,m","23.32",",m","31.08",",,,m","15.55",",,,m"
"MXN00014062","1942-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","550.7","m","122.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420701",",,m","19420704",",,m","19420711",",,m","13.3",",m,01,","19.8",",,m,04,","31.7",",m,11,","0.0","m","0.0",",m","80.4",",,,m","22.28",",m","29.26",",,,m","15.30",",,,m"
"MXN00014062","1942-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","667.8","m","117.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420828",",,m","19420806",",,m","19420804","+,,m","11.7",",m,28,","24.9",",,m,06,","31.7",",m,04,+","0.0","m","0.0",",m","74.1",",,,m","22.11",",m","29.17",",,,m","15.05",",,,m"
"MXN00014062","1942-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","752.5","m","84.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420921",",,m","19420906",",,m","19420923","+,,m","10.0",",m,21,","22.9",",,m,06,","30.6",",m,23,+","1.1","m","1.1",",m","89.2",",,,m","21.12",",m","27.63",",,,m","14.61",",,,m"
"MXN00014062","1942-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","807.8","m","55.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19421018",",,m","19421031",",,m","19421026",",,m","5.6",",m,18,","31.8",",,m,31,","35.0",",m,26,","4.1","m","3.0",",m","74.8",",,,m","20.02",",m","29.82",",,,m","10.23",",,,m"
"MXN00014062","1942-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","824.4","m","16.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19421114",",,m","19421122",",,m","19421121",",,m","0.6",",m,14,","11.9",",,m,22,","31.7",",m,21,","48.9","m","44.8",",m","19.0",",,,m","17.39",",m","26.95",",,,m","7.84",",,,m"
"MXN00014062","1942-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","824.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19421228",",,m","19421231","+,,m","19421224",",,m","0.0",",m,28,","0.0",",,m,31,+","30.6",",m,24,","141.8","m","92.9",",m","0.0",",,,m","15.34",",m","26.70",",,,m","3.97",",,,m"
"MXN00014062","1943-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19430129","+,,m","19430105",",,m","19430123",",,m","-0.6",",m,29,+","1.8",",,m,05,","28.9",",m,23,","248.8","m","107.0",",m","1.8",",,,m","14.88",",m","25.57",",,,m","4.19",",,,m"
"MXN00014062","1943-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","3",",m","19430214",",,m","19430228","+,,m","19430225",",,m","0.0",",m,14,","0.0",",,m,28,+","33.9",",m,25,","300.9","m","52.1",",m","0.0",",,,m","16.69",",m","28.19",",,,m","5.20",",,,m"
"MXN00014062","1943-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","22.8","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19430327","+,,m","19430331","+,,m","19430314",",,m","1.7",",m,27,+","0.0",",,m,31,+","33.3",",m,14,","327.7","m","26.8",",m","0.0",",,,m","18.00",",m","30.27",",,,m","5.74",",,,m"
"MXN00014062","1943-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","100.3","m","77.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","19430408",",,m","19430429",",,m","19430413",",1,m","4.4",",m,08,","3.8",",,m,29,","36.1","1,m,13,","329.4","m","1.7","1,m","3.8",",,,m","20.97","1,m","32.20","1,,,m","9.74",",,,m"
"MXN00014062","1943-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","279.0","m","178.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19430502",",,m","19430517",",,m","19430529","+,,m","10.0",",m,02,","6.9",",,m,17,","37.8",",m,29,+","329.4","m","0.0",",m","11.2",",,,m","24.10",",m","34.14",",,,m","14.06",",,,m"
"MXN00014062","1943-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","384.0","m","105.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19430610",",,m","19430612",",,m","19430604",",,m","11.7",",m,10,","29.5",",,m,12,","33.9",",m,04,","329.4","m","0.0",",m","159.9",",,,m","21.83",",m","28.39",",,,m","15.27",",,,m"
"MXN00014062","1943-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","501.6","m","117.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19430727","+,,m","19430730",",,m","19430725",",,m","11.7",",m,27,+","50.8",",,m,30,","33.9",",m,25,","0.0","m","0.0",",m","158.8",",,,m","22.13",",m","29.98",",,,m","14.27",",,,m"
"MXN00014062","1943-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","612.5","m","110.9",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430826","+,,m","19430826",",,m","19430823","+,,m","12.8",",m,26,+","49.8",",,m,26,","31.7",",m,23,+","0.0","m","0.0",",m","154.4",",,,m","21.91",",m","29.34",",,,m","14.48",",,,m"
"MXN00014062","1943-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","702.9","m","90.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430930","+,,m","19430908",",,m","19430910",",,m","13.9",",m,30,+","25.4",",,m,08,","31.7",",m,10,","0.0","m","0.0",",m","108.4",",,,m","21.35",",m","27.42",",,,m","15.27",",,,m"
"MXN00014062","1943-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","742.9","m","40.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431028","+,,m","19431011",",,m","19431023",",,m","3.9",",m,28,+","11.9",",,m,11,","31.7",",m,23,","12.7","m","12.7",",m","27.0",",,,m","19.21",",m","27.73",",,,m","10.70",",,,m"
"MXN00014062","1943-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","750.4","m","7.5","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19431111",",1,m","19431130","+,,m","19431107","+,1,m","0.0","1,m,11,","0.0",",,m,30,+","30.6","1,m,07,+","107.3","m","94.6","1,m","0.0",",,,m","15.33","1,m","26.23","1,,,m","4.43","1,,,m"
"MXN00014062","1943-12","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","754.3","m","3.9","3,m","4",",m","2",",m","0",",m","0","3,m","5","3,m","0","3,m","23","3,m","0","3,m","19431221",",3,m","19431223",",,m","19431203",",3,m","-3.3","3,m,21,","6.9",",,m,23,","31.7","3,m,03,","223.8","m","116.5","3,m","14.3",",,,m","14.31","3,m","24.86","3,,,m","3.76","3,,,m"
"MXN00014062","1944-01","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19440116",",,m","19440113",",,m","19440105",",,m","-4.4",",m,16,","3.8",",,m,13,","28.9",",m,05,","370.8","m","147.0",",m","3.8",",,,m","13.59",",m","23.84",",,,m","3.35",",,,m"
"MXN00014062","1944-02","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440225","+,,m","19440202",",,m","19440228","+,,m","5.6",",m,25,+","8.4",",,m,02,","30.6",",m,28,+","404.6","m","33.8",",m","11.7",",,,m","17.20",",m","27.03",",,,m","7.37",",,,m"
"MXN00014062","1944-03","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","10.4","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440313",",,m","19440331","+,,m","19440302","+,,m","1.7",",m,13,","0.0",",,m,31,+","31.7",",m,02,+","457.4","m","52.8",",m","0.0",",,,m","16.94",",m","27.71",",,,m","6.17",",,,m"
"MXN00014062","1944-04","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","72.3","m","61.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19440401",",1,m","19440430","+,,m","19440427","+,1,m","3.3","1,m,01,","0.0",",,m,30,+","35.0","1,m,27,+","466.9","m","9.5","1,m","0.0",",,,m","20.14","1,m","31.50","1,,,m","8.78","1,,,m"
"MXN00014062","1944-05","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","195.1","m","122.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19440526","+,,m","19440516",",,m","19440531","+,,m","10.0",",m,26,+","17.3",",,m,16,","35.0",",m,31,+","467.1","m","0.2",",m","31.3",",,,m","22.29",",m","31.76",",,,m","12.81",",,,m"
"MXN00014062","1944-06","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","365.3","m","170.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19440621","+,,m","19440619",",,m","19440603","+,,m","13.3",",m,21,+","20.3",",,m,19,","35.6",",m,03,+","467.1","m","0.0",",m","47.2",",,,m","24.01",",m","32.33",",,,m","15.68",",,,m"
"MXN00014062","1944-07","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","475.9","m","110.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19440712",",,m","19440717",",,m","19440731","+,,m","12.2",",m,12,","27.9",",,m,17,","32.8",",m,31,+","0.0","m","0.0",",m","133.8",",,,m","21.90",",m","28.79",",,,m","15.01",",,,m"
"MXN00014062","1944-08","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","569.1","m","93.2","1,m","16",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19440819","+,1,m","19440812",",,m","19440801",",1,m","12.8","1,m,19,+","15.7",",,m,12,","33.3","1,m,01,","0.0","m","0.0","1,m","81.9",",,,m","21.44","1,m","27.79","1,,,m","15.08","1,,,m"
"MXN00014062","1944-09","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","639.5","m","70.4","1,m","13",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19440923",",1,m","19440909",",,m","19440930","+,1,m","11.7","1,m,23,","65.8",",,m,09,","31.7","1,m,30,+","1.1","m","1.1","1,m","206.0",",,,m","20.72","1,m","26.63","1,,,m","14.81","1,,,m"
"MXN00014062","1944-10","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","686.7","m","47.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19441031","+,,m","19441003",",,m","19441009",",,m","3.9",",m,31,+","19.8",",,m,03,","33.9",",m,09,","44.0","m","42.9",",m","48.4",",,,m","18.47",",m","27.97",",,,m","8.97",",,,m"
"MXN00014062","1944-11","21.5167","-102.2333","1809.9","ENCARNACION DE DIAZ, MX","704.1","m","17.4","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19441130","+,1,m","19441118",",,m","19441113",",1,m","5.0","1,m,30,+","2.8",",,m,18,","31.7","1,m,13,","71.6","m","27.6","1,m","6.2",",,,m","17.98","1,m","26.92","1,,,m","9.04","1,,,m"
