"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122542","1948-01","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","6",",","0",",E","20",",E","0",",E","0",",E","0",",E","19480111",",,E","19480110",",,E","19480113",",,E","19480104",",,E","-4.0",",E,11,","70",",,E,10,","26.2",",,E,13,","11.7",",E,04,","1804.1","E","463.8",",E","131.7",",,,E","3.37",",E","5.94",",,,E","0.81",",,,E"
"GME00122542","1948-02","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19480221","+,,E","19480229","+,,E","19480203",",,E","19480229",",,E","-12.1",",E,21,+","0",",,E,29,+","12.8",",,E,03,","11.6",",E,29,","2282.4","E","478.3",",E","54.8",",,,E","1.84",",E","5.22",",,,E","-1.54",",,,E"
"GME00122542","1948-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19480303",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-5.3",",E,03,","0",",,E,31,+","11.3",",,E,17,","20.5",",E,30,","2678.2","E","395.8",",E","21.3",",,,E","5.56",",E","10.77",",,,E","0.36",",,,E"
"GME00122542","1948-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19480411",",,E","19480430","+,,E","19480408",",,E","19480418",",,E","-3.8",",E,11,","0",",,E,30,+","11.4",",,E,08,","26.1",",E,18,","2936.4","E","258.2",",E","39.8",",,,E","9.73",",E","15.77",",,,E","3.68",",,,E"
"GME00122542","1948-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","1.2","E","1.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19480504",",,E","19480531","+,,E","19480526",",,E","19480510",",,E","-3.0",",E,04,","0",",,E,31,+","14.7",",,E,26,","26.7",",E,10,","3128.8","E","192.4",",E","54.4",",,,E","12.16",",E","18.48",",,,E","5.85",",,,E"
"GME00122542","1948-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","6.2","E","5.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480621",",,E","19480630","+,,E","19480622",",,E","19480614",",,E","4.7",",E,21,","0",",,E,30,+","26.7",",,E,22,","29.8",",E,14,","3246.2","E","117.4",",E","97.9",",,,E","14.59",",E","20.08",",,,E","9.10",",,,E"
"GME00122542","1948-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","37.1","E","30.9",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19480724",",,E","19480731","+,,E","19480701",",,E","19480731",",,E","7.3",",E,24,","0",",,E,31,+","27.4",",,E,01,","33.0",",E,31,","84.8","E","84.8",",E","139.2",",,,E","16.59",",E","21.52",",,,E","11.67",",,,E"
"GME00122542","1948-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","47.1","E","10.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480828",",,E","19480831","+,,E","19480813",",,E","19480801",",,E","5.3",",E,28,","0",",,E,31,+","10.8",",,E,13,","30.3",",E,01,","156.0","E","71.2",",E","51.5",",,,E","16.36",",E","21.24",",,,E","11.48",",,,E"
"GME00122542","1948-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","50.3","E","3.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480923","+,,E","19480930","+,,E","19480906",",,E","19480911",",,E","2.8",",E,23,+","0",",,E,30,+","47.5",",,E,06,","26.2",",E,11,","271.2","E","115.2",",E","87.4",",,,E","14.60",",E","19.38",",,,E","9.81",",,,E"
"GME00122542","1948-10","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","50.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481018",",,E","19481001",",,E","-3.4",",E,27,","0",",,E,31,+","6.3",",,E,18,","18.0",",E,01,","550.6","E","279.4",",E","22.0",",,,E","9.32",",E","13.49",",,,E","5.15",",,,E"
"GME00122542","1948-11","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","50.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19481128",",,E","19481130","+,,E","19481113",",,E","19481120","+,,E","-6.6",",E,28,","0",",,E,30,+","9.4",",,E,13,","12.5",",E,20,+","967.4","E","416.8",",E","25.0",",,,E","4.44",",E","7.86",",,,E","1.02",",,,E"
"GME00122542","1948-12","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","50.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481216",",,E","19481207",",,E","-9.4",",E,28,","0",",,E,31,+","7.8",",,E,16,","12.6",",E,07,","1453.3","E","485.9",",E","36.2",",,,E","2.66",",E","5.81",",,,E","-0.49",",,,E"
"GME00122542","1949-01","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","19490110",",,E","19490109",",,E","19490121",",,E","19490120",",,E","-9.4",",E,10,","30",",,E,09,","14.3",",,E,21,","8.8",",E,20,","1938.1","E","484.8",",E","52.0",",,,E","2.70",",E","5.55",",,,E","-0.16",",,,E"
"GME00122542","1949-02","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-7.0",",E,03,","0",",,E,28,+","16.2",",,E,28,","14.4",",E,21,","2351.8","E","413.7",",E","45.4",",,,E","3.56",",E","7.28",",,,E","-0.16",",,,E"
"GME00122542","1949-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","19490304",",,E","19490303",",,E","19490317",",,E","19490325",",,E","-11.2",",E,04,","30",",,E,03,","11.5",",,E,17,","18.2",",E,25,","2830.0","E","478.2",",E","36.6",",,,E","2.91",",E","7.27",",,,E","-1.46",",,,E"
"GME00122542","1949-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19490421",",,E","19490430","+,,E","19490405",",,E","19490417",",,E","-1.0",",E,21,","0",",,E,30,+","15.7",",,E,05,","27.1",",E,17,","3086.9","E","256.9",",E","76.0",",,,E","9.77",",E","15.24",",,,E","4.30",",,,E"
"GME00122542","1949-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19490502",",,E","19490531","+,,E","19490505",",,E","19490504",",,E","-1.7",",E,02,","0",",,E,31,+","14.8",",,E,05,","24.3",",E,04,","3312.2","E","225.3",",E","76.8",",,,E","11.07",",E","16.81",",,,E","5.32",",,,E"
"GME00122542","1949-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19490624",",,E","19490630","+,,E","19490607",",,E","19490607",",,E","3.7",",E,24,","0",",,E,30,+","28.7",",,E,07,","27.8",",E,07,","3460.8","E","148.6",",E","92.6",",,,E","13.38",",E","18.71",",,,E","8.04",",,,E"
"GME00122542","1949-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","6.8","E","6.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490703",",,E","19490731","+,,E","19490705",",,E","19490726",",,E","3.3",",E,03,","0",",,E,31,+","24.5",",,E,05,","27.7",",E,26,","71.7","E","71.7",",E","63.4",",,,E","16.24",",E","21.76",",,,E","10.72",",,,E"
"GME00122542","1949-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","15.9","E","9.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490818",",,E","19490831","+,,E","19490802",",,E","19490822",",,E","5.3",",E,18,","0",",,E,31,+","17.6",",,E,02,","28.2",",E,22,","150.2","E","78.5",",E","51.5",",,,E","16.10",",E","21.90",",,,E","10.29",",,,E"
"GME00122542","1949-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","27.8","E","11.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490930",",,E","19490930","+,,E","19490917",",,E","19490905",",,E","4.8",",E,30,","0",",,E,30,+","19.8",",,E,17,","31.0",",E,05,","220.3","E","70.1",",E","80.3",",,,E","16.39",",E","21.85",",,,E","10.93",",,,E"
"GME00122542","1949-10","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","27.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19491029",",,E","19491031","+,,E","19491021",",,E","19491016",",,E","-3.1",",E,29,","0",",,E,31,+","9.0",",,E,21,","22.7",",E,16,","445.4","E","225.1",",E","34.8",",,,E","11.07",",E","15.99",",,,E","6.15",",,,E"
"GME00122542","1949-11","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","27.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491101",",,E","19491130","+,,E","19491127",",,E","19491122",",,E","-5.2",",E,01,","0",",,E,30,+","19.3",",,E,27,","12.2",",E,22,","855.7","E","410.3",",E","87.7",",,,E","4.66",",E","7.72",",,,E","1.59",",,,E"
"GME00122542","1949-12","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","27.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19491213",",,E","19491231","+,,E","19491203",",,E","19491207",",,E","-3.1",",E,13,","0",",,E,31,+","25.3",",,E,03,","11.2",",E,07,","1309.6","E","453.9",",E","108.2",",,,E","3.69",",E","6.14",",,,E","1.24",",,,E"
"GME00122542","1950-01","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500105",",,E","19500108",",,E","-13.5",",E,30,","10",",,E,05,","15.9",",,E,05,","9.3",",E,08,","1858.5","E","548.9",",E","41.3",",,,E","0.63",",E","3.51",",,,E","-2.25",",,,E"
"GME00122542","1950-02","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19500201",",,E","19500201",",,E","19500210",",,E","19500217",",,E","-3.7",",E,01,","30",",,E,01,","14.0",",,E,10,","14.5",",E,17,","2244.1","E","385.6",",E","111.2",",,,E","4.56",",E","7.58",",,,E","1.54",",,,E"
"GME00122542","1950-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500317",",,E","19500316",",,E","-7.0",",E,02,","0",",,E,31,+","7.1",",,E,17,","16.1",",E,16,","2632.7","E","388.6",",E","29.2",",,,E","5.80",",E","10.22",",,,E","1.37",",,,E"
"GME00122542","1950-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19500426",",,E","19500427",",,E","19500426",",,E","19500408",",,E","-2.6",",E,26,","20",",,E,27,","15.2",",,E,26,","18.0",",E,08,","2974.8","E","342.1",",E","78.4",",,,E","6.93",",E","11.62",",,,E","2.24",",,,E"
"GME00122542","1950-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","1.9","E","1.9",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500518",",,E","19500531","+,,E","19500518",",,E","19500521",",,E","2.3",",E,18,","0",",,E,31,+","13.8",",,E,18,","27.3",",E,21,","3159.8","E","185.0",",E","75.0",",,,E","12.42",",E","17.60",",,,E","7.25",",,,E"
"GME00122542","1950-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","22.0","E","20.1",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19500601",",,E","19500630","+,,E","19500621",",,E","19500607",",,E","2.7",",E,01,","0",",,E,30,+","13.6",",,E,21,","31.6",",E,07,","3237.7","E","77.9",",E","29.3",",,,E","16.41",",E","22.70",",,,E","10.11",",,,E"
"GME00122542","1950-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","33.4","E","11.4",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19500730",",,E","19500731","+,,E","19500723",",,E","19500709",",,E","6.0",",E,30,","0",",,E,31,+","27.1",",,E,23,","27.5",",E,09,","62.2","E","62.2",",E","96.0",",,,E","16.70",",E","21.88",",,,E","11.51",",,,E"
"GME00122542","1950-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.9","E","12.5",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19500817",",,E","19500831","+,,E","19500824",",,E","19500810",",,E","4.6",",E,17,","0",",,E,31,+","30.1",",,E,24,","30.0",",E,10,","118.3","E","56.1",",E","86.9",",,,E","16.93",",E","23.23",",,,E","10.62",",,,E"
"GME00122542","1950-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19500920",",,E","19500930","+,,E","19500902",",,E","19500914",",,E","4.5",",E,20,","0",",,E,30,+","25.0",",,E,02,","22.0",",E,14,","282.7","E","164.4",",E","116.2",",,,E","12.85",",E","16.94",",,,E","8.76",",,,E"
"GME00122542","1950-10","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501024",",,E","19501031","+,,E","19501002",",,E","19501006",",,E","-2.3",",E,24,","0",",,E,31,+","21.1",",,E,02,","21.0",",E,06,","592.5","E","309.8",",E","49.9",",,,E","8.34",",E","12.55",",,,E","4.13",",,,E"
"GME00122542","1950-11","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19501117",",,E","19501130","+,,E","19501128",",,E","19501111",",,E","-4.2",",E,17,","0",",,E,30,+","11.6",",,E,28,","14.5",",E,11,","1009.1","E","416.6",",E","74.4",",,,E","4.45",",E","7.51",",,,E","1.38",",,,E"
"GME00122542","1950-12","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","45.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","25",",E","8",",E","0",",E","0",",E","19501229",",,E","19501231",",,E","19501201",",,E","19501201",",,E","-11.0",",E,29,","20",",,E,31,","13.8",",,E,01,","8.8",",E,01,","1615.7","E","606.6",",E","40.3",",,,E","-1.23",",E","0.86",",,,E","-3.33",",,,E"
"GME00122542","1951-01","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","19510101",",,E","19510103","+,,E","19510117",",,E","19510117",",,E","-7.2",",E,01,","40",",,E,03,+","14.4",",,E,17,","8.2",",E,17,","2115.1","E","499.4",",E","101.6",",,,E","2.22",",E","4.42",",,,E","0.03",",,,E"
"GME00122542","1951-02","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","19510203",",,E","19510214",",,E","19510210",",,E","19510209",",,E","-6.4",",E,03,","40",",,E,14,","9.0",",,E,10,","12.1",",E,09,","2563.3","E","448.2",",E","60.6",",,,E","2.33",",E","5.30",",,,E","-0.64",",,,E"
"GME00122542","1951-03","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19510306",",,E","19510331","+,,E","19510323",",,E","19510313",",,E","-6.2",",E,06,","0",",,E,31,+","31.5",",,E,23,","14.5",",E,13,","3047.8","E","484.5",",E","103.5",",,,E","2.70",",E","6.53",",,,E","-1.13",",,,E"
"GME00122542","1951-04","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","19510422",",,E","19510430","+,,E","19510410",",,E","19510426",",,E","-2.7",",E,22,","0",",,E,30,+","9.6",",,E,10,","26.0",",E,26,","3404.4","E","356.6",",E","70.4",",,,E","6.45",",E","11.84",",,,E","1.06",",,,E"
"GME00122542","1951-05","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19510501",",,E","19510531","+,,E","19510508",",,E","19510520",",,E","-0.6",",E,01,","0",",,E,31,+","21.8",",,E,08,","24.3",",E,20,","3622.3","E","217.9",",E","64.7",",,,E","11.30",",E","16.86",",,,E","5.75",",,,E"
"GME00122542","1951-06","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","0.7","E","0.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510620","+,,E","19510630","+,,E","19510612",",,E","19510614",",,E","5.0",",E,20,+","0",",,E,30,+","23.5",",,E,12,","25.0",",E,14,","3728.6","E","106.3",",E","67.6",",,,E","14.81",",E","20.55",",,,E","9.08",",,,E"
"GME00122542","1951-07","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","5.5","E","4.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510701",",,E","19510731","+,,E","19510714",",,E","19510711",",,E","3.1",",E,01,","0",",,E,31,+","25.0",",,E,14,","27.2",",E,11,","80.7","E","80.7",",E","85.0",",,,E","15.88",",E","21.39",",,,E","10.38",",,,E"
"GME00122542","1951-08","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","21.8","E","16.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510816",",,E","19510831","+,,E","19510819",",,E","19510830",",,E","4.0",",E,16,","0",",,E,31,+","20.7",",,E,19,","30.3",",E,30,","141.5","E","60.8",",E","50.4",",,,E","16.90",",E","22.57",",,,E","11.22",",,,E"
"GME00122542","1951-09","53.0894","7.9425","8.0","FRIESOYTHE EDEWECHTERDAM, GM","35.2","E","13.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510922",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","1.5",",E,22,","0",",,E,30,+","10.2",",,E,23,","28.2",",E,13,","254.3","E","112.8",",E","38.3",",,,E","15.02",",E","20.66",",,,E","9.38",",,,E"
