"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127030","1942-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","13",",E","9",",E","0",",E","13","1,","","","","","","","","","","","","","19420125",",1,E","19420124",",,E","","","","","140","1,,E,25,","18.0",",,E,24,","","","","","","","77.9",",,,E","","","","","",""
"GME00127030","1942-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19420218","+,,E","19420203",",,E","","","","","270",",,E,18,+","7.5",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"GME00127030","1942-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420304",",,E","","","","","","","12.4",",,E,04,","","","","","","","62.9",",,,E","","","","","",""
"GME00127030","1942-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420407",",,E","","","","","","","12.2",",,E,07,","","","","","","","50.7",",,,E","","","","","",""
"GME00127030","1942-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19420531",",,E","","","","","","","13.9",",,E,31,","","","","","","","80.0",",,,E","","","","","",""
"GME00127030","1942-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420614",",,E","","","","","","","13.2",",,E,14,","","","","","","","64.3",",,,E","","","","","",""
"GME00127030","1942-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420720",",,E","","","","","","","17.8",",,E,20,","","","","","","","80.9",",,,E","","","","","",""
"GME00127030","1942-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19420803",",,E","","","","","","","36.7",",,E,03,","","","","","","","76.7",",,,E","","","","","",""
"GME00127030","1942-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19420927",",,E","","","","","","","29.1",",,E,27,","","","","","","","93.7",",,,E","","","","","",""
"GME00127030","1942-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19421022",",,E","","","","","","","14.1",",,E,22,","","","","","","","62.6",",,,E","","","","","",""
"GME00127030","1942-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19421104",",,E","","","","","","","14.2",",,E,04,","","","","","","","44.2",",,,E","","","","","",""
"GME00127030","1942-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","11.1",",,E,05,","","","","","","","29.6",",,,E","","","","","",""
"GME00127030","1943-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430101",",,E","","","","","","","16.5",",,E,01,","","","","","","","78.9",",,,E","","","","","",""
"GME00127030","1943-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430215",",,E","","","","","","","7.1",",,E,15,","","","","","","","27.7",",,,E","","","","","",""
"GME00127030","1943-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","7.0",",,E,31,","","","","","","","28.1",",,,E","","","","","",""
"GME00127030","1943-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","11.5",",,E,07,","","","","","","","48.1",",,,E","","","","","",""
"GME00127030","1943-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19430530",",,E","","","","","","","22.6",",,E,30,","","","","","","","97.0",",,,E","","","","","",""
"GME00127030","1943-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19430606",",,E","","","","","","","10.6",",,E,06,","","","","","","","63.9",",,,E","","","","","",""
"GME00127030","1943-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19430720",",,E","","","","","","","54.8",",,E,20,","","","","","","","86.4",",,,E","","","","","",""
"GME00127030","1943-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","12.2",",,E,14,","","","","","","","47.7",",,,E","","","","","",""
"GME00127030","1943-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430903",",,E","","","","","","","16.2",",,E,03,","","","","","","","72.1",",,,E","","","","","",""
"GME00127030","1943-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431018",",,E","","","","","","","2.3",",,E,18,","","","","","","","5.0",",,,E","","","","","",""
"GME00127030","1943-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19431124",",,E","","","","","","","29.2",",,E,24,","","","","","","","101.2",",,,E","","","","","",""
"GME00127030","1943-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","6.6",",,E,19,","","","","","","","15.7",",,,E","","","","","",""
"GME00127030","1944-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440125",",,E","","","","","","","15.0",",,E,25,","","","","","","","70.5",",,,E","","","","","",""
"GME00127030","1944-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440203",",,E","","","","","","","15.1",",,E,03,","","","","","","","55.2",",,,E","","","","","",""
"GME00127030","1944-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","4.8",",,E,12,","","","","","","","25.7",",,,E","","","","","",""
"GME00127030","1944-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440418",",,E","","","","","","","14.5",",,E,18,","","","","","","","51.1",",,,E","","","","","",""
"GME00127030","1944-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19440505",",,E","","","","","","","4.1",",,E,05,","","","","","","","11.6",",,,E","","","","","",""
"GME00127030","1944-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440610",",,E","","","","","","","15.4",",,E,10,","","","","","","","94.9",",,,E","","","","","",""
"GME00127030","1944-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","37.0",",,E,22,","","","","","","","70.0",",,,E","","","","","",""
"GME00127030","1944-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440830",",,E","","","","","","","6.3",",,E,30,","","","","","","","18.7",",,,E","","","","","",""
"GME00127030","1944-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","24.8",",,E,02,","","","","","","","112.3",",,,E","","","","","",""
"GME00127030","1944-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441009",",,E","","","","","","","14.5",",,E,09,","","","","","","","79.0",",,,E","","","","","",""
"GME00127030","1944-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19441102",",,E","","","","","","","13.1",",,E,02,","","","","","","","94.2",",,,E","","","","","",""
"GME00127030","1944-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441211",",,E","","","","","","","18.7",",,E,11,","","","","","","","73.1",",,,E","","","","","",""
"GME00127030","1947-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","5",",","0",",E","27",",E","15",",E","0",",E","0",",E","19470106",",,E","19470101",",,E","19470111",",,E","19470117",",,E","-16.2",",E,06,","60",",,E,01,","10.3",",,E,11,","11.2",",E,17,","","","649.4",",E","36.8",",,,E","-2.62",",E","0.59",",,,E","-5.82",",,,E"
"GME00127030","1947-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","27",",E","17",",E","0",",E","0",",E","19470201",",,E","19470221",",,E","19470221",",,E","19470222",",,E","-11.0",",E,01,","50",",,E,21,","22.4",",,E,21,","8.5",",E,22,","","","610.1",",E","47.3",",,,E","-3.46",",E","-0.66",",,,E","-6.25",",,,E"
"GME00127030","1947-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19470303",",,E","19470301",",,E","19470310",",,E","19470328",",,E","-9.0",",E,03,","30",",,E,01,","21.7",",,E,10,","20.0",",E,28,","","","391.4",",E","124.2",",,,E","5.71",",E","9.94",",,,E","1.47",",,,E"
"GME00127030","1947-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19470410",",,E","19470430","+,,E","19470419",",,E","19470417",",,E","0.0",",E,10,","0",",,E,30,+","14.5",",,E,19,","25.6",",E,17,","","","195.0",",E","60.2",",,,E","11.83",",E","17.40",",,,E","6.27",",,,E"
"GME00127030","1947-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","17.5","E","17.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19470507",",,E","19470531","+,,E","19470510",",,E","19470531",",,E","4.9",",E,07,","0",",,E,31,+","18.1",",,E,10,","30.0",",E,31,","","","94.4",",E","42.4",",,,E","15.85",",E","21.13",",,,E","10.58",",,,E"
"GME00127030","1947-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","87.7","E","70.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","6",",E","19470611",",,E","19470630","+,,E","19470615",",,E","19470627",",,E","6.5",",E,11,","0",",,E,30,+","16.0",",,E,15,","35.7",",E,27,","","","47.8",",E","66.1",",,,E","19.08",",E","24.98",",,,E","13.18",",,,E"
"GME00127030","1947-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","190.5","E","102.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","6",",E","19470706",",,E","19470731","+,,E","19470719",",,E","19470729",",,E","10.0",",E,06,","0",",,E,31,+","9.3",",,E,19,","37.0",",E,29,","13.3","","13.3",",E","42.2",",,,E","21.22",",E","27.24",",,,E","15.20",",,,E"
"GME00127030","1947-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","296.3","E","105.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","19470831",",,E","19470831","+,,E","19470805",",,E","19470804",",,E","7.6",",E,31,","0",",,E,31,+","12.6",",,E,05,","34.0",",E,04,","19.6","","6.3",",E","19.0",",,,E","21.54",",E","27.60",",,,E","15.48",",,,E"
"GME00127030","1947-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","343.6","E","47.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19470923",",,E","19470930","+,,E","19470908",",,E","19470913",",,E","6.4",",E,23,","0",",,E,30,+","18.9",",,E,08,","32.4",",E,13,","60.9","","41.3",",E","29.3",",,,E","18.53",",E","25.02",",,,E","12.04",",,,E"
"GME00127030","1947-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","343.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19471026",",,E","19471031","+,,E","19471023",",,E","19471007",",,E","-1.6",",E,26,","0",",,E,31,+","14.5",",,E,23,","24.8",",E,07,","329.4","","268.5",",E","28.6",",,,E","9.67",",E","14.93",",,,E","4.41",",,,E"
"GME00127030","1947-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","343.6","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19471127",",,E","19471129",",,E","19471114",",,E","19471122",",,E","-2.7",",E,27,","30",",,E,29,","23.0",",,E,14,","16.5",",E,22,","675.1","","345.7",",E","116.8",",,,E","6.81",",E","9.92",",,,E","3.70",",,,E"
"GME00127030","1947-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","343.6","E","0.0",",E","22",",E","15",",E","1",",E","6",",","0",",E","14",",E","1",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471228",",,E","19471229",",,E","-8.0",",E,19,","120",",,E,20,","46.6",",,E,28,","13.2",",E,29,","1160.7","","485.6",",E","151.1",",,,E","2.67",",E","4.78",",,,E","0.56",",,,E"
"GME00127030","1948-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19480121",",,E","19480118",",,E","19480114",",,E","19480131",",,E","-2.6",",E,21,","20",",,E,18,","32.9",",,E,14,","13.2",",E,31,","1582.3","E","421.6",",E","148.4",",,,E","4.73",",E","7.31",",,,E","2.15",",,,E"
"GME00127030","1948-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","14",",E","7",",E","0",",E","0",",E","19480220",",,E","19480224",",,E","19480203",",,E","19480204",",,E","-10.8",",E,20,","60",",,E,24,","13.3",",,E,03,","13.5",",E,04,","2029.3","E","447.0",",E","49.9",",,,E","2.92",",E","5.67",",,,E","0.17",",,,E"
"GME00127030","1948-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19480303",",,E","19480331","+,,E","19480316",",,E","19480330",",,E","-2.0",",E,03,","0",",,E,31,+","9.9",",,E,16,","19.6",",E,30,","2335.5","E","306.2",",E","21.0",",,,E","8.45",",E","13.95",",,,E","2.96",",,,E"
"GME00127030","1948-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480407",",,E","19480430","+,,E","19480430",",,E","19480421",",,E","1.4",",E,07,","0",",,E,30,+","12.4",",,E,30,","24.5",",E,21,","2533.4","E","197.9",",E","60.5",",,,E","11.74",",E","16.68",",,,E","6.79",",,,E"
"GME00127030","1948-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","7.9","E","7.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19480504",",,E","19480531","+,,E","19480510",",,E","19480516",",,E","5.0",",E,04,","0",",,E,31,+","22.7",",,E,10,","26.5",",E,16,","2624.3","E","90.9",",E","54.5",",,,E","15.66",",E","20.86",",,,E","10.45",",,,E"
"GME00127030","1948-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","47.7","E","39.8",",E","13",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480601",",,E","19480630","+,,E","19480627",",,E","19480612",",,E","6.7",",E,01,","0",",,E,30,+","29.3",",,E,27,","31.7",",E,12,","2699.6","E","75.3",",E","113.0",",,,E","17.15",",E","22.27",",,,E","12.02",",,,E"
"GME00127030","1948-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","91.0","E","43.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480715",",,E","19480731","+,,E","19480705",",,E","19480727",",,E","9.0",",E,15,","0",",,E,31,+","14.9",",,E,05,","31.0",",E,27,","67.6","E","67.6",",E","91.6",",,,E","17.55",",E","21.78",",,,E","13.32",",,,E"
"GME00127030","1948-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","118.7","E","27.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19480814",",,E","19480831","+,,E","19480807",",,E","19480801",",,E","7.4",",E,14,","0",",,E,31,+","32.4",",,E,07,","31.7",",E,01,","106.6","E","39.0",",E","115.2",",,,E","17.97",",E","22.55",",,,E","13.39",",,,E"
"GME00127030","1948-09","49.1081","7.9969","252.0","BAD BERGZABERN, GM","121.9","E","3.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480923",",,E","19480930","+,,E","19480911",",,E","19480911",",,E","2.8",",E,23,","0",",,E,30,+","12.5",",,E,11,","27.2",",E,11,","220.0","E","113.4",",E","24.4",",,,E","14.66",",E","19.77",",,,E","9.55",",,,E"
"GME00127030","1948-10","49.1081","7.9969","252.0","BAD BERGZABERN, GM","121.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19481007",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","1.0",",E,07,","0",",,E,31,+","13.5",",,E,27,","24.0",",E,03,","467.0","E","247.0",",E","49.3",",,,E","10.37",",E","15.12",",,,E","5.61",",,,E"
"GME00127030","1948-11","49.1081","7.9969","252.0","BAD BERGZABERN, GM","121.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19481130",",,E","19481130","+,,E","19481105",",,E","19481115",",,E","-5.6",",E,30,","0",",,E,30,+","17.5",",,E,05,","16.9",",E,15,","872.6","E","405.6",",E","39.6",",,,E","4.81",",E","7.97",",,,E","1.65",",,,E"
"GME00127030","1948-12","49.1081","7.9969","252.0","BAD BERGZABERN, GM","121.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","9",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481217",",,E","19481215",",,E","-11.0",",E,27,","0",",,E,31,+","7.7",",,E,17,","11.7",",E,15,","1422.5","E","549.9",",E","36.0",",,,E","0.59",",E","3.35",",,,E","-2.17",",,,E"
"GME00127030","1949-01","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19490130",",,E","19490112",",,E","19490101",",,E","19490119",",,E","-7.4",",E,30,","20",",,E,12,","12.8",",,E,01,","9.6",",E,19,","1925.1","E","502.6",",E","36.8",",,,E","2.12",",E","4.73",",,,E","-0.48",",,,E"
"GME00127030","1949-02","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19490205",",,E","19490213",",,E","19490209",",,E","19490219",",,E","-8.0",",E,05,","20",",,E,13,","8.6",",,E,09,","13.7",",E,19,","2355.7","E","430.6",",E","19.2",",,,E","2.95",",E","7.17",",,,E","-1.26",",,,E"
"GME00127030","1949-03","49.1081","7.9969","252.0","BAD BERGZABERN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","1",",E","0",",E","19490305",",,E","19490303",",,E","19490314",",,E","19490329",",,E","-10.0",",E,05,","20",",,E,03,","13.9",",,E,14,","21.1",",E,29,","2782.6","E","426.9",",E","48.7",",,,E","4.56",",E","9.38",",,,E","-0.26",",,,E"
"GME00127030","1949-04","49.1081","7.9969","252.0","BAD BERGZABERN, GM","2.5","E","2.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","19490411",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-0.5",",E,11,","0",",,E,30,+","8.6",",,E,25,","28.4",",E,18,","2947.7","E","165.1",",E","39.9",",,,E","12.91",",E","19.05",",,,E","6.77",",,,E"
"GME00127030","1949-05","49.1081","7.9969","252.0","BAD BERGZABERN, GM","4.5","E","2.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490519",",,E","19490528",",,E","0.0",",E,11,","0",",,E,31,+","27.7",",,E,19,","26.0",",E,28,","3100.7","E","153.0",",E","99.4",",,,E","13.46",",E","17.87",",,,E","9.06",",,,E"
"GME00127030","1949-06","49.1081","7.9969","252.0","BAD BERGZABERN, GM","18.3","E","13.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19490617",",,E","19490630","+,,E","19490603",",,E","19490607",",,E","5.0",",E,17,","0",",,E,30,+","7.7",",,E,03,","28.5",",E,07,","3178.9","E","78.2",",E","19.0",",,,E","16.19",",E","22.09",",,,E","10.28",",,,E"
"GME00127030","1949-07","49.1081","7.9969","252.0","BAD BERGZABERN, GM","84.9","E","66.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19490703",",,E","19490731","+,,E","19490723",",,E","19490713",",,E","8.5",",E,03,","0",",,E,31,+","8.9",",,E,23,","35.4",",E,13,","12.4","E","12.4",",E","17.9",",,,E","20.08",",E","26.87",",,,E","13.29",",,,E"
"GME00127030","1949-08","49.1081","7.9969","252.0","BAD BERGZABERN, GM","137.6","E","52.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19490805",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","8.4",",E,05,","0",",,E,31,+","22.1",",,E,02,","32.6",",E,08,","40.8","E","28.4",",E","50.4",",,,E","19.12",",E","24.94",",,,E","13.30",",,,E"
