"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0210","2012-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","0",",N","0",",N","0","1,N","20120303",",1,N","20120303",",,N","15","1,,N,03,","1.3",",,N,03,","2.8",",,,N","23","1,,,N"
"US1COEP0210","2012-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","2",",N","1",",N","","","","","20120607",",,N","","","36.1",",,N,07,","46.4",",,,N","",""
"US1COEP0210","2012-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","11","1,N","4","1,N","0","1,N","","","","","20120709",",1,N","","","13.2","1,,N,09,","41.5","1,,,N","",""
"US1COEP0210","2012-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","5",",N","0",",N","","","","","20120913",",,N","","","21.3",",,N,13,","37.6",",,,N","",""
"US1COEP0210","2012-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","1",",N","0",",N","1","5,N","20121026",",5,N","20121026",",,N","25","5,,N,26,","2.8",",,N,26,","8.5",",,,N","25","5,,,N"
"US1COEP0210","2012-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2",",N","0",",N","0",",N","0","1,N","20121111",",1,N","20121111",",,N","5","1,,N,11,","0.5",",,N,11,","0.8",",,,N","5","1,,,N"
"US1COEP0210","2012-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2","2,N","0","2,N","0","2,N","1","3,N","20121209",",3,N","20121209",",2,N","51","3,,N,09,","1.8","2,,N,09,","5.3",",a,,N","61","3,,,N"
"US1COEP0210","2013-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5",",N","1",",N","0",",N","1",",N","20130129",",,N","20130129",",,N","102",",,N,29,","4.8",",,N,29,","6.9",",,,N","134",",,,N"
"US1COEP0210","2013-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5","1,N","2","1,N","0","1,N","2","1,N","20130221",",1,N","20130221",",1,N","135","1,,N,21,","8.1","1,,N,21,","18.0","1,,,N","258","1,,,N"
"US1COEP0210","2013-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5","1,N","1","1,N","0","1,N","2","3,N","20130305",",3,N","20130305",",1,N","51","3,,N,05,","3.0","1,,N,05,","6.4","1,,,N","94","3,,,N"
"US1COEP0210","2013-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","1,N","1","1,N","0","1,N","","","","","20130418",",1,N","","","4.8","1,,N,18,","12.4","1,,,N","",""
"US1COEP0210","2013-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","10",",N","3",",N","0",",N","","","","","20130509",",,N","","","20.3",",,N,09,","42.7",",,,N","",""
"US1COEP0210","2013-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","9",",N","1",",N","0",",N","","","","","20130629",",,N","","","8.1",",,N,29,","17.5",",,,N","",""
"US1COEP0210","2013-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","18",",N","6",",N","1",",N","","","","","20130715",",,N","","","28.4",",,N,15,","78.4",",,,N","",""
"US1COEP0210","2013-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","14",",N","7",",N","0",",N","","","","","20130823",",,N","","","23.4",",,N,23,","82.8",",,,N","",""
"US1COEP0210","2013-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6","3,N","1","3,N","0","3,N","","","","","20131014",",3,N","","","4.1","3,,N,14,","10.0",",a,,N","",""
"US1COEP0210","2013-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5",",N","1",",N","0",",N","1",",N","20131121",",,N","20131121",",,N","38",",,N,21,","3.6",",,N,21,","8.4",",,,N","82",",,,N"
"US1COEP0210","2013-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","1",",N","0",",N","1","1,N","20131205",",1,N","20131205",",,N","81","1,,N,05,","2.5",",,N,05,","6.7",",,,N","130","1,,,N"
"US1COEP0210","2014-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","4",",N","0",",N","4",",N","20140105",",,N","20140105",",,N","127",",,N,05,","6.1",",,N,05,","17.5",",,,N","332",",,,N"
"US1COEP0210","2014-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","2",",N","0",",N","3",",N","20140205",",,N","20140201",",,N","86",",,N,05,","3.6",",,N,01,","12.5",",,,N","234",",,,N"
"US1COEP0210","2014-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","2",",N","0",",N","2","2,N","20140323",",2,N","20140308",",,N","43","2,,N,23,","10.7",",,N,08,","16.3",",,,N","94","2,,,N"
"US1COEP0210","2014-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","9",",N","3",",N","0",",N","","","","","20140403",",,N","","","12.4",",,N,03,","33.7",",,,N","",""
"US1COEP0210","2014-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","12","4,N","5","4,N","0","4,N","","","","","20140623",",4,N","","","4.8","4,,N,23,","29.7",",a,,N","",""
"US1COEP0210","2014-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","14","2,N","7","2,N","2","2,N","","","","","20140717",",2,N","","","38.9","2,,N,17,","126.9","2,,,N","",""
"US1COEP0210","2014-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","17",",N","6",",N","0",",N","","","","","20140826",",,N","","","22.4",",,N,26,","67.8",",,,N","",""
"US1COEP0210","2014-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","1",",N","1",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","62.5",",,N,10,","64.8",",,,N","0","4,,,N"
"US1COEP0210","2014-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","3",",N","0",",N","4","2,N","20141112",",2,N","20141112",",,N","104","2,,N,12,","3.6",",,N,12,","12.4",",,,N","276","2,,,N"
"US1COEP0210","2014-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","9",",N","0",",N","0",",N","2","4,N","20141227","+,4,N","20141223",",,N","25","4,,N,27,+","1.8",",,N,23,","6.8",",,,N","89","4,,,N"
"US1COEP0210","2015-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","2,N","3","2,N","0","2,N","","","","","20150112",",2,N","","","9.9","2,,N,12,","24.3",",a,,N","",""
"US1COEP0210","2015-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","11",",N","6",",N","0",",N","6","3,N","20150223",",3,N","20150223",",,N","165","3,,N,23,","11.9",",,N,23,","53.1",",,,N","643","3,,,N"
"US1COEP0210","2015-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","2,N","3","2,N","0","2,N","","","","","20150319",",2,N","","","15.0","2,,N,19,","25.5","2,,,N","",""
"US1COEP0210","2015-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8","3,N","4","3,N","1","3,N","","","","","20150417",",3,N","","","29.2","3,,N,17,","73.5","3,,,N","",""
"US1COEP0210","2015-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","14",",N","7",",N","2",",N","","","","","20150616",",,N","","","100.1",",,N,16,","173.4",",,,N","",""
"US1COEP0210","2015-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6","2,N","1","2,N","0","2,N","2","5,N","20151117",",5,N","20151117",",2,N","38","5,,N,17,","6.9","2,,N,17,","17.8",",a,,N","82","5,,,N"
"US1COEP0210","2015-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","2",",N","0",",N","2","2,N","20151215",",2,N","20151215",",,N","107","2,,N,15,","4.3",",,N,15,","9.9",",,,N","171","2,,,N"
"US1COEP0210","2016-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","3",",N","0",",N","3",",N","20160131",",,N","20160108",",,N","51",",,N,31,","3.6",",,N,08,","11.1",",,,N","138",",,,N"
"US1COEP0210","2016-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4","1,N","3","1,N","0","1,N","3","1,N","20160202",",1,N","20160201",",1,N","300","1,,N,02,","12.4","1,,N,01,","26.4","1,,,N","485","1,,,N"
"US1COEP0210","2016-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","2",",N","0",",N","3","2,N","20160326",",2,N","20160326",",,N","221","2,,N,26,","17.0",",,N,26,","25.0",",,,N","334","2,,,N"
"US1COEP0210","2016-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","5,N","5","5,N","0","5,N","","","","","20160419",",5,N","","","9.9","5,,N,19,","35.0","5,,,N","",""
"US1COEP0210","2016-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","10",",N","4",",N","1",",N","","","","","20160614",",,N","","","54.6",",,N,14,","82.5",",,,N","",""
"US1COEP0210","2016-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","13",",N","5",",N","0",",N","","","","","20160701",",,N","","","18.0",",,N,01,","54.1",",,,N","",""
"US1COEP0210","2016-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","17",",N","6",",N","2",",N","","","","","20160830",",,N","","","59.2",",,N,30,","158.9",",,,N","",""
"US1COEP0210","2016-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160913",",,N","0","2,,N,30,+","1.5",",,N,13,","1.8",",,,N","0","2,,,N"
"US1COEP0210","2016-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3","5,N","0","5,N","0","5,N","","","","","20161001",",5,N","","","2.3","5,,N,01,","2.9",",a,,N","",""
"US1COEP0210","2016-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161122",",,N","0","2,,N,30,+","2.3",",,N,22,","2.8",",,,N","0","2,,,N"
"US1COEP0210","2016-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","3",",N","0",",N","3","2,N","20161218","+,2,N","20161225",",,N","51","2,,N,18,+","4.8",",,N,25,","16.8",",,,N","176","2,,,N"
"US1COEP0210","2017-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","1",",N","0",",N","2","2,N","20170106",",2,N","20170106",",,N","58","2,,N,06,","3.3",",,N,06,","8.0",",,,N","136","2,,,N"
"US1COEP0210","2017-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","5","1,N","0","1,N","0","1,N","0","3,N","20170212",",3,N","20170212",",1,N","10","3,,N,12,","1.5","1,,N,12,","2.9","1,,,N","16","3,,,N"
"US1COEP0210","2017-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","5,N","1","5,N","0","5,N","","","","","20170324",",5,N","","","7.1","5,,N,24,","12.5",",a,,N","",""
"US1COEP0210","2017-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","12",",N","7",",N","2",",N","","","","","20170404",",,N","","","33.0",",,N,04,","90.2",",,,N","",""
"US1COEP0210","2017-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","14",",N","10",",N","0",",N","","","","","20170519",",,N","","","19.1",",,N,19,","84.2",",,,N","",""
"US1COEP0210","2017-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","12",",N","1",",N","0",",N","","","","","20170603",",,N","","","14.7",",,N,03,","23.1",",,,N","",""
"US1COEP0210","2017-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","12","2,N","7","2,N","1","2,N","","","","","20170727",",2,N","","","57.9","2,,N,27,","100.1","2,,,N","",""
"US1COEP0210","2017-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","13","1,N","8","1,N","1","1,N","","","","","20170807",",1,N","","","49.3","1,,N,07,","116.8","1,,,N","",""
"US1COEP0210","2017-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6","2,N","4","2,N","2","2,N","","","","","20170924",",2,N","","","35.8","2,,N,24,","88.4","2,,,N","",""
"US1COEP0210","2017-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6","3,N","0","3,N","0","3,N","","","","","20171010",",3,N","","","2.3","3,,N,10,","6.0","3,,,N","",""
"US1COEP0210","2017-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","2",",N","0",",N","0","2,N","20171108",",2,N","20171108",",,N","18","2,,N,08,","5.6",",,N,08,","9.2",",,,N","18","2,,,N"
"US1COEP0210","2017-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2",",N","0",",N","0",",N","0",",N","20171226",",,N","20171214",",,N","13",",,N,26,","0.5",",,N,14,","0.8",",,,N","24",",,,N"
"US1COEP0210","2018-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","1",",N","0",",N","1","2,N","20180121",",2,N","20180111",",,N","28","2,,N,21,","4.6",",,N,11,","7.0",",,,N","38","2,,,N"
"US1COEP0210","2018-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","3",",N","0",",N","3","2,N","20180211",",2,N","20180211",",,N","109","2,,N,11,","7.1",",,N,11,","16.4",",,,N","284","2,,,N"
"US1COEP0210","2018-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","1",",N","0",",N","1","2,N","20180327",",2,N","20180327",",,N","30","2,,N,27,","4.8",",,N,27,","7.1",",,,N","30","2,,,N"
"US1COEP0210","2018-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","3",",N","0",",N","1","5,N","20180421",",5,N","20180421",",,N","51","5,,N,21,","15.2",",,N,21,","25.5",",,,N","74","5,,,N"
"US1COEP0210","2018-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","2",",N","0",",N","","","","","20180520","+,,N","","","2.8",",,N,20,+","11.6",",,,N","",""
"US1COEP0210","2018-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","4",",N","0",",N","0","4,N","20180630","+,4,N","20180625",",,N","0","4,,N,30,+","8.6",",,N,25,","23.7",",,,N","0","4,,,N"
"US1COEP0210","2018-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","16",",N","8",",N","1",",N","","","","","20180724",",,N","","","32.8",",,N,24,","110.8",",,,N","",""
"US1COEP0210","2018-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","10",",N","5",",N","1",",N","","","","","20180807",",,N","","","57.2",",,N,07,","80.7",",,,N","",""
"US1COEP0210","2018-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","5,N","2","5,N","0","5,N","","","","","20180905",",5,N","","","8.6","5,,N,05,","17.9",",a,,N","",""
"US1COEP0210","2018-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","9",",N","6",",N","0",",N","","","","","20181031",",,N","","","13.7",",,N,31,","42.0",",,,N","",""
"US1COEP0210","2018-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","2",",N","0",",N","1","4,N","20181112",",4,N","20181112",",,N","119","4,,N,12,","7.6",",,N,12,","11.6",",,,N","124","4,,,N"
"US1COEP0210","2018-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","0",",N","0",",N","1","3,N","20181203",",3,N","20181203",",,N","46","3,,N,03,","1.5",",,N,03,","2.8",",,,N","64","3,,,N"
"US1COEP0210","2019-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","2",",N","0",",N","1","3,N","20190129",",3,N","20190112","+,,N","25","3,,N,29,","3.0",",,N,12,+","10.2",",,,N","48","3,,,N"
"US1COEP0210","2019-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","2",",N","0",",N","4","1,N","20190223",",1,N","20190223",",,N","109","1,,N,23,","7.4",",,N,23,","15.1",",,,N","292","1,,,N"
"US1COEP0210","2019-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","9",",N","6",",N","0",",N","","","","","20190313",",,N","","","21.3",",,N,13,","63.3",",,,N","",""
"US1COEP0210","2019-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","3",",N","0",",N","1","5,N","20190430",",5,N","20190430",",,N","51","5,,N,30,","11.2",",,N,30,","20.4",",,,N","59","5,,,N"
"US1COEP0210","2019-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","15",",N","3",",N","1",",N","","","","","20190521",",,N","","","34.3",",,N,21,","56.3",",,,N","",""
"US1COEP0210","2019-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","14",",N","7",",N","1",",N","","","","","20190617",",,N","","","40.6",",,N,17,","78.5",",,,N","",""
"US1COEP0210","2019-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","19",",N","8",",N","0",",N","","","","","20190708",",,N","","","17.5",",,N,08,","82.3",",,,N","",""
"US1COEP0210","2019-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","12",",N","3",",N","0",",N","","","","","20190809",",,N","","","13.0",",,N,09,","27.9",",,,N","",""
"US1COEP0210","2019-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","5,N","1","5,N","0","5,N","","","","","20190908",",5,N","","","6.4","5,,N,08,","12.8",",a,,N","",""
"US1COEP0210","2019-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","4",",N","0",",N","4","4,N","20191028",",4,N","20191024",",,N","130","4,,N,28,","10.2",",,N,24,","28.8",",,,N","331","4,,,N"
"US1COEP0210","2019-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","2",",N","0",",N","2","2,N","20191126",",2,N","20191122",",,N","132","2,,N,26,","11.9",",,N,22,","21.6",",,,N","251","2,,,N"
"US1COEP0210","2019-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","1",",N","0",",N","1",",N","20191216",",,N","20191216",",,N","142",",,N,16,","11.9",",,N,16,","12.5",",,,N","163",",,,N"
"US1COEP0210","2020-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2",",N","0",",N","0",",N","0","1,N","20200131",",1,N","20200128",",,N","13","1,,N,31,","2.0",",,N,28,","2.5",",,,N","18","1,,,N"
"US1COEP0210","2020-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","9","4,N","5","4,N","0","4,N","","","","","20200207",",4,N","","","6.4","4,,N,07,","31.4","4,,,N","",""
"US1COEP0210","2020-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8","1,N","3","1,N","0","1,N","","","","","20200302",",1,N","","","13.0","1,,N,02,","38.5","1,,,N","",""
"US1COEP0210","2020-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4","1,N","4","1,N","0","1,N","3","3,N","20200403",",3,N","20200403",",1,N","147","3,,N,03,","8.4","1,,N,03,","20.1","1,,,N","388","3,,,N"
"US1COEP0210","2020-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","2",",N","0",",N","","","","","20200525",",,N","","","20.6",",,N,25,","30.3",",,,N","",""
"US1COEP0210","2020-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","12",",N","5",",N","0",",N","","","","","20200620",",,N","","","5.3",",,N,20,","22.3",",,,N","",""
"US1COEP0210","2020-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","14",",N","7",",N","0",",N","","","","","20200705",",,N","","","14.5",",,N,05,","58.1",",,,N","",""
"US1COEP0210","2020-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","11",",N","7",",N","1",",N","","","","","20200806",",,N","","","42.4",",,N,06,","93.9",",,,N","",""
"US1COEP0210","2020-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","1",",N","0",",N","1","3,N","20200909",",3,N","20200909",",,N","109","3,,N,09,","10.9",",,N,09,","13.0",",,,N","109","3,,,N"
"US1COEP0210","2020-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","2",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","79","1,,N,26,","6.6",",,N,26,","8.1",",,,N","99","1,,,N"
"US1COEP0210","2020-11","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","1",",N","0",",N","0",",N","0",",N","20201110",",,N","20201110",",,N","8",",,N,10,","0.8",",,N,10,","0.8",",,,N","8",",,,N"
"US1COEP0210","2020-12","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","1",",N","0",",N","1",",N","20201229",",,N","20201229",",,N","84",",,N,29,","10.7",",,N,29,","14.3",",,,N","130",",,,N"
"US1COEP0210","2021-01","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","3",",N","0",",N","4","1,N","20210126",",1,N","20210126",",,N","119","1,,N,26,","9.1",",,N,26,","20.0",",,,N","276","1,,,N"
"US1COEP0210","2021-02","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","6",",N","3",",N","0",",N","4","2,N","20210225",",2,N","20210225",",,N","191","2,,N,25,","8.6",",,N,25,","26.1",",,,N","397","2,,,N"
"US1COEP0210","2021-03","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7",",N","3",",N","0",",N","","","","","20210314",",,N","","","19.8",",,N,14,","45.0",",,,N","",""
"US1COEP0210","2021-04","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","3",",N","2",",N","0",",N","2","3,N","20210416",",3,N","20210416",",,N","89","3,,N,16,","14.7",",,N,16,","19.8",",,,N","147","3,,,N"
"US1COEP0210","2021-05","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","13",",N","10",",N","0",",N","","","","","20210519",",,N","","","18.3",",,N,19,","94.1",",,,N","",""
"US1COEP0210","2021-06","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8","4,N","4","4,N","0","4,N","","","","","20210621",",4,N","","","13.5","4,,N,21,","51.5",",a,,N","",""
"US1COEP0210","2021-07","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","12",",N","6",",N","0",",N","","","","","20210705",",,N","","","23.4",",,N,05,","67.6",",,,N","",""
"US1COEP0210","2021-08","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","8",",N","3",",N","1",",N","","","","","20210801",",,N","","","50.8",",,N,01,","69.9",",,,N","",""
"US1COEP0210","2021-09","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","7","5,N","4","5,N","1","5,N","","","","","20210903",",5,N","","","32.5","5,,N,03,","52.6",",a,,N","",""
"US1COEP0210","2021-10","38.790916","-104.811452","1827.9","COLORADO SPRINGS 3.0 S, CO US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211027",",,N","0","4,,N,31,+","2.5",",,N,27,","4.1",",,,N","0","4,,,N"
