"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCS0002","2018-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","1",",N","","","","","20180128",",,N","","","25.4",",,N,28,","92.8",",,,N","",""
"US1NCCS0002","2018-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","8",",N","0",",N","","","","","20180204",",,N","","","22.9",",,N,04,","70.9",",,,N","",""
"US1NCCS0002","2018-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","8",",N","1",",N","","","","","20180325",",,N","","","28.2",",,N,25,","133.9",",,,N","",""
"US1NCCS0002","2018-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","3",",N","","","","","20180416",",,N","","","43.7",",,N,16,","136.6",",,,N","",""
"US1NCCS0002","2018-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","11",",N","9",",N","3",",N","","","","","20180518",",,N","","","74.4",",,N,18,","200.4",",,,N","",""
"US1NCCS0002","2018-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","5",",N","2",",N","","","","","20180626",",,N","","","48.3",",,N,26,","109.2",",,,N","",""
"US1NCCS0002","2018-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","7",",N","1",",N","","","","","20180722",",,N","","","42.4",",,N,22,","98.6",",,,N","",""
"US1NCCS0002","2018-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","10",",N","3",",N","","","","","20180802",",,N","","","71.6",",,N,02,","200.9",",,,N","",""
"US1NCCS0002","2018-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","8",",N","3",",N","","","","","20180917",",,N","","","70.6",",,N,17,","232.2",",,,N","",""
"US1NCCS0002","2018-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","5",",N","3",",N","","","","","20181011","+,,N","","","85.9",",,N,11,+","238.3",",,,N","",""
"US1NCCS0002","2018-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","13",",N","9",",N","4",",N","","","","","20181112",",,N","","","90.4",",,N,12,","262.1",",,,N","",""
