"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0192","2022-07","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","13","3,N","10","3,N","4","3,N","","","","","20220701",",3,N","","","95.3","3,,N,01,","374.8","3,,,N","",""
"US1SCCR0192","2022-08","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","17","1,N","11","1,N","3","1,N","","","","","20220830",",1,N","","","48.8","1,,N,30,","181.1","1,,,N","",""
"US1SCCR0192","2022-09","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","7","2,N","5","2,N","2","2,N","","","","","20220910",",2,N","","","53.3","2,,N,10,","111.8","2,,,N","",""
"US1SCCR0192","2022-10","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","2","3,N","2","3,N","1","3,N","0","4,N","20221031","+,4,N","20221001",",3,N","0","4,,N,31,+","34.0","3,,N,01,","73.1","1,a,,N","0","4,,,N"
"US1SCCR0192","2022-11","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","10","3,N","4","3,N","1","3,N","","","","","20221111",",3,N","","","47.2","3,,N,11,","68.0","3,,,N","",""
"US1SCCR0192","2022-12","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","10","2,N","5","2,N","0","2,N","","","","","20221221",",2,N","","","15.2","2,,N,21,","48.2","2,,,N","",""
"US1SCCR0192","2023-01","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","7","2,N","6","2,N","1","2,N","","","","","20230123",",2,N","","","36.8","2,,N,23,","64.8","2,,,N","",""
"US1SCCR0192","2023-02","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","11",",N","9",",N","1",",N","","","","","20230212",",,N","","","43.2",",,N,12,","106.6",",,,N","",""
"US1SCCR0192","2023-03","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","10","2,N","9","2,N","0","2,N","","","","","20230313",",2,N","","","9.1","2,,N,13,","48.6","2,,,N","",""
"US1SCCR0192","2023-04","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","10","2,N","9","2,N","1","2,N","","","","","20230422",",2,N","","","45.2","2,,N,22,","117.4","2,,,N","",""
"US1SCCR0192","2023-06","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","10","3,N","8","3,N","1","3,N","","","","","20230623",",3,N","","","29.7","3,,N,23,","107.1","3,,,N","",""
"US1SCCR0192","2023-07","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","","","","","","","","","","","","","","","","","201.6","2,a,,N","",""
"US1SCCR0192","2023-08","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","13","3,N","8","3,N","2","3,N","","","","","20230831",",3,N","","","95.0","3,,N,31,","205.2","3,,,N","",""
"US1SCCR0192","2023-09","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","","","","","","","","","","","","","","","","","108.1","2,a,,N","",""
"US1SCCR0192","2023-10","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","3","4,N","2","4,N","0","4,N","","","","","20231012",",4,N","","","10.2","4,,N,12,","67.0","2,a,,N","",""
"US1SCCR0192","2023-11","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","9","2,N","6","2,N","0","2,N","","","","","20231117",",2,N","","","17.0","2,,N,17,","60.9","2,,,N","",""
"US1SCCR0192","2023-12","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","6",",N","5",",N","4",",N","","","","","20231218",",,N","","","127.8",",,N,18,","261.3",",,,N","",""
"US1SCCR0192","2024-01","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","9","3,N","4","3,N","1","3,N","","","","","20240110",",3,N","","","34.3","3,,N,10,","54.9",",a,,N","",""
"US1SCCR0192","2024-02","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","5","2,N","5","2,N","1","2,N","","","","","20240213",",2,N","","","36.3","2,,N,13,","77.7","2,,,N","",""
"US1SCCR0192","2024-03","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","10","1,N","7","1,N","4","1,N","","","","","20240302",",1,N","","","71.1","1,,N,02,","240.7","1,,,N","",""
"US1SCCR0192","2024-04","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","4","3,N","4","3,N","3","3,N","","","","","20240412",",3,N","","","46.2","3,,N,12,","121.7","3,,,N","",""
"US1SCCR0192","2024-05","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","","","","","","","","","","","","","","","","","68.4","3,a,,N","",""
"US1SCCR0192","2024-06","32.8938","-79.76515","4.6","MOUNT PLEASANT 7.5 NE, SC US","10","3,N","6","3,N","0","3,N","","","","","20240606",",3,N","","","24.9","3,,N,06,","69.8","3,,,N","",""
