"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028086","1932-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2118.0","m","150.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19321006",",,m","19321013",",,m","19321023","+,,m","5.6",",m,06,","64.8",",,m,13,","33.3",",m,23,+","3.2","m","3.2",",m","79.9",",,,m","23.09",",m","30.18",",,,m","15.99",",,,m"
"MXN00028086","1932-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","2158.1","m","40.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19321125",",,m","19321101",",,m","19321107",",,m","-0.6",",m,25,","10.9",",,m,01,","31.1",",m,07,","67.1","m","63.9",",m","10.9",",,,m","17.54",",m","26.11",",,,m","8.97",",,,m"
"MXN00028086","1932-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","2179.7","m","21.6",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19321217",",,m","19321221",",,m","19321223",",,m","0.0",",m,17,","2.8",",,m,21,","29.4",",m,23,","173.6","m","106.5",",m","4.4",",,,m","15.59",",m","21.98",",,,m","9.21",",,,m"
"MXN00028086","1933-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","79.8","m","79.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19330102","+,,m","19330105",",,m","19330126",",,m","0.6",",m,02,+","17.3",",,m,05,","32.8",",m,26,","215.8","m","42.2",",m","24.4",",,,m","19.55",",m","25.66",",,,m","13.43",",,,m"
"MXN00028086","1933-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","135.6","m","55.8","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19330209","+,1,m","19330205",",,m","19330225","+,1,m","0.6","1,m,09,+","8.9",",,m,05,","31.7","1,m,25,+","263.9","m","48.1","1,m","15.6",",,,m","18.53","2,m","25.77","1,,,m","11.28","1,,,m"
"MXN00028086","1933-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","275.8","m","140.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19330301",",,m","19330327",",,m","19330318",",,m","6.1",",m,01,","5.8",",,m,27,","36.7",",m,18,","274.8","m","10.9",",m","19.8",",,,m","22.50",",m","29.71",",,,m","15.30",",,,m"
"MXN00028086","1933-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","485.2","m","209.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19330414",",,m","19330403",",,m","19330427",",,m","5.0",",m,14,","1.8",",,m,03,","38.3",",m,27,","279.5","m","4.7",",m","1.8",",,,m","25.16",",m","32.59",",,,m","17.72",",,,m"
"MXN00028086","1933-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","810.0","m","324.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19330505",",,m","19330526",",,m","19330501",",,m","13.9",",m,05,","21.3",",,m,26,","41.1",",m,01,","279.5","m","0.0",",m","55.8",",,,m","28.81",",m","35.44",",,,m","22.19",",,,m"
"MXN00028086","1933-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","1073.2","m","263.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19330616","+,,m","19330618",",,m","19330624",",,m","17.8",",m,16,+","41.9",",,m,18,","36.7",",m,24,","279.5","m","0.0",",m","60.9",",,,m","27.11",",m","33.87",",,,m","20.34",",,,m"
"MXN00028086","1933-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1352.7","m","279.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19330708",",,m","19330706",",,m","19330721","+,,m","17.2",",m,08,","112.8",",,m,06,","37.8",",m,21,+","0.0","m","0.0",",m","192.8",",,,m","27.35",",m","34.08",",,,m","20.62",",,,m"
"MXN00028086","1933-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1615.1","m","262.4",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19330828",",,m","19330804",",,m","19330803",",,m","17.8",",m,28,","231.4",",,m,04,","36.7",",m,03,","0.0","m","0.0",",m","513.0",",,,m","26.80",",m","33.30",",,,m","20.29",",,,m"
"MXN00028086","1933-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","1871.5","m","256.4",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19330906",",,m","19330905",",,m","19330903",",,m","18.3",",m,06,","90.9",",,m,05,","36.7",",m,03,","0.0","m","0.0",",m","411.9",",,,m","26.88",",m","33.67",",,,m","20.09",",,,m"
"MXN00028086","1933-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2115.0","m","243.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19331030",",,m","19331002",",,m","19331023",",,m","12.2",",m,30,","35.8",",,m,02,","41.7",",m,23,","0.0","m","0.0",",m","73.5",",,,m","26.19",",m","34.70",",,,m","17.68",",,,m"
"MXN00028086","1933-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","2211.1","m","96.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19331127",",,m","19331110",",,m","19331102",",,m","5.0",",m,27,","29.5",",,m,10,","42.2",",m,02,","14.4","m","14.4",",m","62.6",",,,m","21.06",",m","29.06",",,,m","13.06",",,,m"
"MXN00028086","1933-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","2306.1","m","95.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","22",",m","19331219",",,m","19331227",",,m","19331217","+,,m","0.0",",m,19,","9.4",",,m,27,","36.1",",m,17,+","26.3","m","11.9",",m","9.4",",,,m","21.01",",m","33.17",",,,m","8.86",",,,m"
"MXN00028086","1934-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","24.9","m","24.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19340131","+,,m","19340110",",,m","19340127","+,,m","3.9",",m,31,+","52.3",",,m,10,","30.0",",m,27,+","59.7","m","33.4",",m","113.5",",,,m","18.06",",m","27.02",",,,m","9.11",",,,m"
"MXN00028086","1934-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","69.0","m","44.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19340228",",,m","19340227",",,m","19340203",",,m","3.3",",m,28,","2.3",",,m,27,","31.1",",m,03,","85.6","m","25.9",",m","5.4",",,,m","18.98",",m","27.55",",,,m","10.42",",,,m"
"MXN00028086","1934-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","98.6","m","29.6","3,m","2",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","0","2,m","19340319","+,2,m","19340308",",,m","19340323",",2,m","-1.1","2,m,19,+","2.3",",,m,08,","31.7","2,m,23,","138.6","m","53.0","2,m","3.6",",,,m","17.53","3,m","26.76","2,,,m","8.31","2,,,m"
"MXN00028086","1934-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","284.7","m","186.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19340413","+,,m","19340427",",,m","19340411",",,m","12.8",",m,13,+","7.9",",,m,27,","35.0",",m,11,","139.1","m","0.5",",m","12.7",",,,m","24.52",",m","30.53",",,,m","18.50",",,,m"
"MXN00028086","1934-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","562.2","m","277.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19340529",",,m","19340511",",,m","19340525","+,,m","16.1",",m,29,","6.9",",,m,11,","38.3",",m,25,+","139.1","m","0.0",",m","9.0",",,,m","27.28",",m","33.87",",,,m","20.69",",,,m"
"MXN00028086","1934-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","885.6","m","323.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340601",",,m","19340611",",,m","19340618",",,m","18.3",",m,01,","7.4",",,m,11,","37.8",",m,18,","139.1","m","0.0",",m","9.5",",,,m","29.11",",m","35.12",",,,m","23.10",",,,m"
"MXN00028086","1934-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1206.2","m","320.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19340728","+,,m","19340729","+,,m","19340724",",,m","21.7",",m,28,+","17.8",",,m,29,+","38.9",",m,24,","0.0","m","0.0",",m","67.1",",,,m","28.68",",m","34.07",",,,m","23.28",",,,m"
"MXN00028086","1934-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1563.1","m","356.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19340827","+,,m","19340831",",,m","19340823","+,,m","21.7",",m,27,+","71.4",",,m,31,","37.8",",m,23,+","0.0","m","0.0",",m","129.8",",,,m","29.85",",m","35.77",",,,m","23.93",",,,m"
"MXN00028086","1934-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","1828.6","m","265.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19340930","+,,m","19340911",",,m","19340910",",,m","20.0",",m,30,+","33.3",",,m,11,","35.6",",m,10,","0.0","m","0.0",",m","102.6",",,,m","27.18",",m","32.80",",,,m","21.56",",,,m"
"MXN00028086","1934-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2052.3","m","223.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19341012",",,m","19341012",",,m","19341026","+,,m","12.2",",m,12,","18.8",",,m,12,","35.0",",m,26,+","0.0","m","0.0",",m","39.9",",,,m","25.55",",m","32.26",",,,m","18.84",",,,m"
"MXN00028086","1934-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","2230.6","m","178.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19341124",",,m","19341110",",,m","19341106",",,m","5.0",",m,24,","2.8",",,m,10,","34.4",",m,06,","3.0","m","3.0",",m","6.9",",,,m","24.18",",m","30.33",",,,m","18.02",",,,m"
"MXN00028086","1934-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","2314.2","m","83.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19341220",",,m","19341205",",,m","19341231",",,m","6.7",",m,20,","5.3",",,m,05,","31.1",",m,31,","12.4","m","9.4",",m","8.1",",,,m","20.72",",m","26.13",",,,m","15.32",",,,m"
"MXN00028086","1935-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","121.9","m","121.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19350123","+,,m","19350130",",,m","19350116","+,,m","0.0",",m,23,+","3.3",",,m,30,","32.8",",m,16,+","27.7","m","15.3",",m","3.3",",,,m","21.77",",m","29.31",",,,m","14.23",",,,m"
"MXN00028086","1935-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","186.6","m","64.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19350226",",,m","19350209",",,m","19350215","+,,m","0.6",",m,26,","3.3",",,m,09,","31.7",",m,15,+","41.3","m","13.6",",m","9.2",",,,m","20.16",",m","28.24",",,,m","12.08",",,,m"
"MXN00028086","1935-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","388.9","m","202.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19350312","+,,m","19350330",",,m","19350319",",,m","13.3",",m,12,+","9.9",",,m,30,","36.1",",m,19,","41.3","m","0.0",",m","12.5",",,,m","24.86",",m","32.33",",,,m","17.38",",,,m"
"MXN00028086","1935-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","643.7","m","254.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19350413","+,,m","19350427",",,m","19350410",",,m","13.9",",m,13,+","69.3",",,m,27,","39.4",",m,10,","41.3","m","0.0",",m","121.5",",,,m","26.83",",m","34.21",",,,m","19.44",",,,m"
"MXN00028086","1935-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","900.4","m","256.7","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19350505",",1,m","19350521","+,,m","19350519","+,1,m","12.8","1,m,05,","24.4",",,m,21,+","37.2","1,m,19,+","41.3","m","0.0","1,m","85.8",",,,m","27.06","2,m","34.87","1,,,m","19.24","1,,,m"
"MXN00028086","1935-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","1164.1","m","263.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19350612","+,,m","19350607",",,m","19350606",",,m","16.7",",m,12,+","51.3",",,m,07,","37.2",",m,06,","41.3","m","0.0",",m","183.7",",,,m","27.12",",m","34.74",",,,m","19.51",",,,m"
"MXN00028086","1935-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1501.1","m","337.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19350730",",,m","19350725",",,m","19350720","+,,m","20.0",",m,30,","24.4",",,m,25,","38.3",",m,20,+","0.0","m","0.0",",m","36.4",",,,m","29.20",",m","37.14",",,,m","21.27",",,,m"
"MXN00028086","1935-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1833.0","m","331.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19350816","+,,m","19350820",",,m","19350830","+,,m","20.0",",m,16,+","15.7",",,m,20,","38.3",",m,30,+","0.0","m","0.0",",m","27.2",",,,m","29.04",",m","36.95",",,,m","21.13",",,,m"
"MXN00028086","1935-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","2093.0","m","260.0",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19350930",",,m","19350921",",,m","19350908","+,,m","16.7",",m,30,","81.8",",,m,21,","38.3",",m,08,+","0.0","m","0.0",",m","166.8",",,,m","27.00",",m","33.99",",,,m","20.01",",,,m"
"MXN00028086","1935-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","2335.7","m","242.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19351006",",,m","19351025",",,m","19351015",",,m","16.1",",m,06,","10.4",",,m,25,","36.1",",m,15,","0.0","m","0.0",",m","15.7",",,,m","26.16",",m","33.53",",,,m","18.80",",,,m"
"MXN00028086","1935-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","","","4","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19351115",",5,m","","","","","20.3","5,,m,15,","","","","","","","36.3","5,,,m","","","","","",""
"MXN00028086","1936-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","11.3","m","11.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","1",",m","19360122","+,,m","19360126",",,m","19360117",",,m","0.0",",m,22,+","2.8",",,m,26,","32.2",",m,17,","","","100.6",",m","3.6",",,,m","15.45",",m","23.17",",,,m","7.73",",,,m"
"MXN00028086","1936-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","43.3","m","32.0","4,m","5",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","22","2,m","3","2,m","19360201",",2,m","19360208",",,m","19360213",",2,m","0.0","2,m,01,","7.9",",,m,08,","35.6","2,m,13,","","","70.9","2,m","16.6",",,,m","16.91","4,m","25.11","2,,,m","8.71","2,,,m"
"MXN00028086","1936-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","157.6","m","114.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19360329","+,,m","19360302",",,m","19360326",",,m","10.0",",m,29,+","10.4",",,m,02,","37.8",",m,26,","","","1.4",",m","31.3",",,,m","21.97",",m","28.44",",,,m","15.51",",,,m"
"MXN00028086","1936-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","309.0","m","151.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19360409",",,m","19360420",",,m","19360405",",,m","7.2",",m,09,","13.0",",,m,20,","40.6",",m,05,","","","2.2",",m","22.9",",,,m","23.31",",m","29.31",",,,m","17.30",",,,m"
"MXN00028086","1936-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","519.7","m","210.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19360505",",,m","19360525",",,m","19360527",",,m","16.7",",m,05,","39.9",",,m,25,","33.3",",m,27,","","","0.0",",m","152.8",",,,m","25.13",",m","29.68",",,,m","20.58",",,,m"
"MXN00028086","1936-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","801.3","m","281.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19360612",",,m","19360620",",,m","19360615",",,m","20.6",",m,12,","40.9",",,m,20,","35.0",",m,15,","","","0.0",",m","41.7",",,,m","27.72",",m","32.47",",,,m","22.97",",,,m"
"MXN00028086","1936-07","24.8333","-98.15","45.7","SAN FERNANDO, MX","1069.3","m","268.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19360726","+,,m","19360713",",,m","19360731",",,m","21.7",",m,26,+","31.0",",,m,13,","36.7",",m,31,","0.0","m","0.0",",m","89.5",",,,m","26.98",",m","31.25",",,,m","22.71",",,,m"
"MXN00028086","1936-08","24.8333","-98.15","45.7","SAN FERNANDO, MX","1350.0","m","280.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19360801",",,m","19360818",",,m","19360810",",,m","19.4",",m,01,","57.9",",,m,18,","36.7",",m,10,","0.0","m","0.0",",m","207.1",",,,m","27.39",",m","32.26",",,,m","22.52",",,,m"
"MXN00028086","1936-09","24.8333","-98.15","45.7","SAN FERNANDO, MX","1581.7","m","231.7","3,m","12",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","19360930",",2,m","19360927",",,m","19360924",",2,m","16.1","2,m,30,","13.0",",,m,27,","33.9","2,m,24,","0.0","m","0.0","2,m","50.5",",,,m","26.86","3,m","31.50","2,,,m","22.23","2,,,m"
"MXN00028086","1936-10","24.8333","-98.15","45.7","SAN FERNANDO, MX","1712.7","m","131.0","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","13","2,m","19361012",",2,m","19361026",",,m","19361017","+,2,m","10.0","2,m,12,","40.9",",,m,26,","35.0","2,m,17,+","9.4","m","9.4","2,m","59.2",",,,m","22.55","4,m","29.69","2,,,m","15.41","2,,,m"
"MXN00028086","1936-11","24.8333","-98.15","45.7","SAN FERNANDO, MX","1739.0","m","26.3","3,m","7",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","19361105",",2,m","19361121",",,m","19361102",",2,m","3.9","2,m,05,","32.8",",,m,21,","33.3","2,m,02,","58.7","m","49.3","2,m","45.7",",,,m","17.57","3,m","23.11","2,,,m","12.04","2,,,m"
"MXN00028086","1936-12","24.8333","-98.15","45.7","SAN FERNANDO, MX","1776.4","m","37.4","3,m","5",",m","4",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","0","2,m","19361220","+,2,m","19361213",",,m","19361227","+,2,m","0.0","2,m,20,+","15.5",",,m,13,","30.0","2,m,27,+","123.1","m","64.4","2,m","31.2",",,,m","17.39","3,m","23.95","2,,,m","10.83","2,,,m"
"MXN00028086","1937-01","24.8333","-98.15","45.7","SAN FERNANDO, MX","49.1","m","49.1","4,m","6",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19370110",",3,m","19370128",",,m","19370121","+,3,m","3.3","3,m,10,","31.0",",,m,28,","29.4","3,m,21,+","184.2","m","61.1","3,m","52.4",",,,m","17.81","4,m","22.89","3,,,m","12.73","3,,,m"
"MXN00028086","1937-02","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19370201",",,m","","","","","9.9",",,m,01,","","","","","","","33.1",",,,m","","","","","",""
"MXN00028086","1937-03","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","54.7","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","1","2,m","19370331","+,2,m","19370321",",,m","19370319",",2,m","1.7","2,m,31,+","10.4",",,m,21,","33.9","2,m,19,","","","58.0","2,m","28.8",",,,m","18.21","3,m","23.30","2,,,m","13.12","2,,,m"
"MXN00028086","1937-04","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","138.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19370406",",1,m","19370413",",,m","19370429","+,1,m","6.1","1,m,06,","2.3",",,m,13,","40.0","1,m,29,+","","","9.7","1,m","4.9",",,,m","22.78","1,m","28.91","1,,,m","16.66","1,,,m"
"MXN00028086","1937-05","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","224.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19370503",",,m","19370513",",,m","19370522","+,,m","15.0",",m,03,","37.3",",,m,13,","32.8",",m,22,+","","","0.0",",m","70.5",",,,m","25.56",",m","30.53",",,,m","20.59",",,,m"
"MXN00028086","1937-06","24.8333","-98.15","45.7","SAN FERNANDO, MX","","","281.9","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19370605","+,2,m","19370602",",,m","19370629","+,2,m","20.0","2,m,05,+","2.3",",,m,02,","35.6","2,m,29,+","","","0.0","2,m","3.1",",,,m","28.40","2,m","33.60","2,,,m","23.20","2,,,m"
