"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0025","2021-04","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","4.1",",,N,26,","4.1",",,,N","0","1,,,N"
"US1CACC0025","2021-05","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CACC0025","2021-06","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0025","2021-07","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210728",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CACC0025","2021-08","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0025","2021-09","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","1","5,N","0","5,N","0","5,N","","","","","20210919",",5,N","","","0.3","5,,N,19,","0.3","5,,,N","",""
"US1CACC0025","2021-10","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","9","2,N","5","2,N","2","2,N","","","","","20211025",",2,N","","","190.2","2,,N,25,","280.2","2,,,N","",""
"US1CACC0025","2021-11","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","5","1,N","3","1,N","0","1,N","","","","","20211109",",1,N","","","24.1","1,,N,09,","49.3","1,,,N","",""
"US1CACC0025","2021-12","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","15",",N","11",",N","5",",N","","","","","20211214",",,N","","","73.7",",,N,14,","301.0",",,,N","",""
"US1CACC0025","2022-01","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","23.1",",,N,04,","25.2",",,,N","0","4,,,N"
"US1CACC0025","2022-02","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CACC0025","2022-03","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","6",",N","1",",N","0",",N","","","","","20220328",",,N","","","12.4",",,N,28,","18.6",",,,N","",""
"US1CACC0025","2022-04","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","7",",N","6",",N","0",",N","","","","","20220421",",,N","","","20.8",",,N,21,","69.8",",,,N","",""
"US1CACC0025","2022-05","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0025","2022-06","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","2.5",",,N,06,","3.0",",,,N","0","2,,,N"
"US1CACC0025","2022-07","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220708","+,,N","0","4,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","4,,,N"
"US1CACC0025","2022-08","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CACC0025","2022-09","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","1","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220919",",1,N","0","5,,N,30,+","7.6","1,,N,19,","7.6","1,,,N","0","5,,,N"
"US1CACC0025","2022-10","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221031",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CACC0025","2022-11","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","5",",N","4",",N","0",",N","0","4,N","20221130","+,4,N","20221108",",,N","0","4,,N,30,+","21.1",",,N,08,","47.6",",,,N","0","4,,,N"
"US1CACC0025","2022-12","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","15",",N","11",",N","4",",N","","","","","20221231",",,N","","","86.9",",,N,31,","315.1",",,,N","",""
"US1CACC0025","2023-01","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","15",",N","14",",N","6",",N","","","","","20230101",",,N","","","80.3",",,N,01,","417.3",",,,N","",""
"US1CACC0025","2023-02","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","10",",N","8",",N","0",",N","","","","","20230228",",,N","","","22.6",",,N,28,","97.4",",,,N","",""
"US1CACC0025","2023-03","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","14","4,N","10","4,N","2","4,N","","","","","20230310",",4,N","","","81.8","4,,N,10,","283.5",",a,,N","",""
"US1CACC0025","2023-07","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0025","2023-08","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CACC0025","2023-09","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230902",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CACC0025","2023-10","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231023",",,N","0","2,,N,31,+","8.4",",,N,23,","8.7",",,,N","0","2,,,N"
"US1CACC0025","2023-11","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","8",",N","5",",N","0",",N","","","","","20231118",",,N","","","8.6",",,N,18,","33.3",",,,N","",""
"US1CACC0025","2023-12","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","13",",N","9",",N","1",",N","","","","","20231230",",,N","","","29.7",",,N,30,","98.7",",,,N","",""
"US1CACC0025","2024-01","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","13",",N","10",",N","3",",N","","","","","20240114",",,N","","","38.4",",,N,14,","151.0",",,,N","",""
"US1CACC0025","2024-02","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","13","2,N","12","2,N","2","2,N","","","","","20240201",",2,N","","","28.2","2,,N,01,","156.2","2,,,N","",""
"US1CACC0025","2024-04","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240405",",,N","0","4,,N,30,+","16.8",",,N,05,","30.3",",,,N","0","4,,,N"
"US1CACC0025","2024-05","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","2",",N","1",",N","1",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","33.5",",,N,05,","34.5",",,,N","0","2,,,N"
"US1CACC0025","2024-06","37.8698081970215","-122.138412475586","228.0","MORAGA 2.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
