"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016980","1962-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","10",",C","1",",C","3",",C","19620116",",,C","19620102",",,C","76",",,C,16,","50.8",",,C,02,","126.9",",,,C","126",",,,C"
"CA001016980","1962-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","9",",C","0",",C","2",",C","19620227",",,C","19620227",",,C","152",",,C,27,","15.2",",,C,27,","78.2",",,,C","254",",,,C"
"CA001016980","1962-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","10",",C","0",",C","5",",C","19620305","+,,C","19620305",",,C","127",",,C,05,+","17.3",",,C,05,","96.7",",,,C","534",",,,C"
"CA001016980","1962-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","9",",C","2",",C","0",",C","19620430","+,,C","19620426",",,C","0",",,C,30,+","37.3",",,C,26,","130.8",",,,C","0",",,,C"
"CA001016980","1962-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","9",",C","0",",C","0",",C","19620531","+,,C","19620509",",,C","0",",,C,31,+","8.6",",,C,09,","49.9",",,,C","0",",,,C"
"CA001016980","1962-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","8",",C","3",",C","1",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","31.8",",,C,01,","43.5",",,,C","0",",,,C"
"CA001016980","1962-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","6",",C","4",",C","0",",C","0",",C","19620731","+,,C","19620703",",,C","0",",,C,31,+","4.3",",,C,03,","14.7",",,,C","0",",,,C"
"CA001016980","1962-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","10",",C","0",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","24.4",",,C,04,","67.4",",,,C","0",",,,C"
"CA001016980","1962-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","6",",C","1",",C","0",",C","19620930","+,,C","19620913",",,C","0",",,C,30,+","26.7",",,C,13,","71.3",",,,C","0",",,,C"
"CA001016980","1962-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","6",",C","4",",C","0",",C","19621031","+,,C","19621012",",,C","0",",,C,31,+","48.8",",,C,12,","161.9",",,,C","0",",,,C"
"CA001016980","1962-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","18","2,C","18","2,C","4","2,C","0",",C","19621130","+,,C","19621119",",2,C","0",",,C,30,+","44.5","2,,C,19,","348.5",",a,,C","0",",,,C"
"CA001016980","1962-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","21",",C","16",",C","6",",C","0",",C","19621231","+,,C","19621229",",,C","0",",,C,31,+","64.5",",,C,29,","320.4",",,,C","0",",,,C"
"CA001016980","1963-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","5",",C","0",",C","3",",C","19630131",",,C","19630101",",,C","102",",,C,31,","17.0",",,C,01,","48.0",",,,C","165",",,,C"
"CA001016980","1963-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","13",",C","2",",C","0",",C","19630228","+,,C","19630202",",,C","0",",,C,28,+","41.1",",,C,02,","209.8",",,,C","0",",,,C"
"CA001016980","1963-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","14",",C","0",",C","0",",C","19630331","+,,C","19630324",",,C","0",",,C,31,+","17.8",",,C,24,","121.3",",,,C","0",",,,C"
"CA001016980","1963-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","20",",C","13",",C","0",",C","0",",C","19630430","+,,C","19630403",",,C","0",",,C,30,+","11.9",",,C,03,","85.6",",,,C","0",",,,C"
"CA001016980","1963-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","5",",C","1",",C","0",",C","19630531","+,,C","19630501",",,C","0",",,C,31,+","36.6",",,C,01,","68.3",",,,C","0",",,,C"
"CA001016980","1963-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","7","3,C","4","3,C","0","3,C","0",",C","19630630","+,,C","19630624",",3,C","0",",,C,30,+","8.4","3,,C,24,","28.4",",a,,C","0",",,,C"
"CA001016980","1963-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","4",",C","0",",C","0",",C","19630731","+,,C","19630721",",,C","0",",,C,31,+","12.7",",,C,21,","50.3",",,,C","0",",,,C"
"CA001016980","1963-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","5",",C","2",",C","0",",C","0",",C","19630930","+,,C","19630914",",,C","0",",,C,30,+","3.6",",,C,14,","10.5",",,,C","0",",,,C"
"CA001016980","1963-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","16","4,C","12","4,C","3","4,C","0",",C","19631031","+,,C","19631021",",4,C","0",",,C,31,+","76.2","4,,C,21,","292.6",",a,,C","0",",,,C"
"CA001016980","1963-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","18","3,C","18","3,C","5","3,C","0",",C","19631216",",,C","19631222",",3,C","13",",,C,16,","68.6","3,,C,22,","373.4",",a,,C","13",",,,C"
"CA001016980","1964-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","26",",C","21",",C","3",",C","0",",C","19640119",",,C","19640115",",,C","13",",,C,19,","66.8",",,C,15,","342.5",",,,C","13",",,,C"
"CA001016980","1964-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","6",",C","1",",C","0",",C","19640229","+,,C","19640229",",,C","0",",,C,29,+","31.5",",,C,29,","76.0",",,,C","0",",,,C"
"CA001016980","1964-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","6",",C","1",",C","0",",C","19640331","+,,C","19640310",",,C","0",",,C,31,+","36.1",",,C,10,","92.2",",,,C","0",",,,C"
"CA001016980","1964-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","1",",C","0",",C","0",",C","19640430","+,,C","19640415",",,C","0",",,C,30,+","2.8",",,C,15,","14.1",",,,C","0",",,,C"
"CA001016980","1964-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","2",",C","0",",C","0",",C","19640531","+,,C","19640511",",,C","0",",,C,31,+","5.1",",,C,11,","15.4",",,,C","0",",,,C"
"CA001016980","1964-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","7",",C","0",",C","0",",C","19640630","+,,C","19640603",",,C","0",",,C,30,+","18.3",",,C,03,","54.0",",,,C","0",",,,C"
"CA001016980","1964-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","6",",C","0",",C","0",",C","19640731","+,,C","19640715",",,C","0",",,C,31,+","10.4",",,C,15,","42.4",",,,C","0",",,,C"
"CA001016980","1964-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","4",",C","0",",C","0",",C","19640831","+,,C","19640802",",,C","0",",,C,31,+","6.1",",,C,02,","22.7",",,,C","0",",,,C"
"CA001016980","1964-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","13",",C","6",",C","1",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","30.2",",,C,29,","58.1",",,,C","0",",,,C"
"CA001016980","1964-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","6",",C","0",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","14.2",",,C,01,","43.8",",,,C","0",",,,C"
"CA001016980","1964-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","10",",C","3",",C","1",",C","19641128",",,C","19641129",",,C","64",",,C,28,","66.0",",,C,29,","178.1",",,,C","72",",,,C"
"CA001016980","1964-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","24",",C","15",",C","2",",C","6",",C","19641218",",,C","19641231",",,C","343",",,C,18,","56.1",",,C,31,","199.9",",,,C","683",",,,C"
"CA001016980","1965-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","13",",C","3",",C","4",",C","19650105",",,C","19650129",",,C","173",",,C,05,","30.2",",,C,29,","160.2",",,,C","412",",,,C"
"CA001016980","1965-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","8",",C","2",",C","0",",C","19650210",",,C","19650203",",,C","5",",,C,10,","43.7",",,C,03,","144.8",",,,C","5",",,,C"
"CA001016980","1965-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","8",",C","5",",C","0",",C","0",",C","19650328",",,C","19650328",",,C","0",",T,C,28,","21.8",",,C,28,","42.9",",,,C","0",",T,,C"
"CA001016980","1965-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","14",",C","7",",C","0",",C","0",",C","19650430","+,,C","19650419",",,C","0",",,C,30,+","24.1",",,C,19,","70.4",",,,C","0",",,,C"
"CA001016980","1965-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","7",",C","2",",C","0",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","23.9",",,C,15,","31.0",",,,C","0",",,,C"
"CA001016980","1965-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","2",",C","1",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","13.7",",,C,10,","14.2",",,,C","0",",,,C"
"CA001016980","1965-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","3",",C","2",",C","0",",C","0",",C","19650731","+,,C","19650710",",,C","0",",,C,31,+","7.1",",,C,10,","10.1",",,,C","0",",,,C"
"CA001016980","1965-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650819",",,C","0",",,C,31,+","23.4",",,C,19,","64.2",",,,C","0",",,,C"
"CA001016980","1965-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","3",",C","1",",C","0",",C","0",",C","19650930","+,,C","19650913",",,C","0",",,C,30,+","9.7",",,C,13,","11.5",",,,C","0",",,,C"
"CA001016980","1965-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","17",",C","13",",C","2",",C","0",",C","19651031","+,,C","19651005",",,C","0",",,C,31,+","36.3",",,C,05,","163.7",",,,C","0",",,,C"
"CA001016980","1965-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","27",",C","21",",C","0",",C","0",",C","19651130","+,,C","19651118",",,C","0",",,C,30,+","25.1",",,C,18,","218.8",",,,C","0",",,,C"
"CA001016980","1965-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","27",",C","23",",C","5",",C","7",",C","19651226",",,C","19651201",",,C","295",",,C,26,","37.8",",,C,01,","311.4",",,,C","704",",,,C"
"CA001016980","1966-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","21",",C","16",",C","2",",C","5",",C","19660103",",,C","19660112",",,C","203",",,C,03,","50.0",",,C,12,","288.1",",,,C","434",",,,C"
"CA001016980","1966-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","11",",C","0",",C","1",",C","19660228",",,C","19660204",",,C","89",",,C,28,","14.5",",,C,04,","88.6",",,,C","89",",,,C"
"CA001016980","1966-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","19",",C","15",",C","2",",C","0",",C","19660319",",,C","19660317",",,C","8",",,C,19,","38.6",",,C,17,","176.9",",,,C","8",",,,C"
"CA001016980","1966-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","4",",C","0",",C","0",",C","19660430","+,,C","19660413",",,C","0",",,C,30,+","16.5",",,C,13,","38.7",",,,C","0",",,,C"
"CA001016980","1966-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","5",",C","0",",C","0",",C","19660531","+,,C","19660506",",,C","0",",,C,31,+","9.9",",,C,06,","43.9",",,,C","0",",,,C"
"CA001016980","1966-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","6",",C","0",",C","0",",C","19660630","+,,C","19660618",",,C","0",",,C,30,+","7.1",",,C,18,","44.5",",,,C","0",",,,C"
"CA001016980","1966-07","48.9667","-123.7667","15.0","SALTAIR, BC CA","9",",C","5",",C","0",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","10.4",",,C,02,","36.4",",,,C","0",",,,C"
"CA001016980","1966-08","48.9667","-123.7667","15.0","SALTAIR, BC CA","7",",C","2",",C","0",",C","0",",C","19660831","+,,C","19660826",",,C","0",",,C,31,+","10.2",",,C,26,","15.2",",,,C","0",",,,C"
"CA001016980","1966-09","48.9667","-123.7667","15.0","SALTAIR, BC CA","11",",C","6",",C","0",",C","0",",C","19660930","+,,C","19660917",",,C","0",",,C,30,+","16.0",",,C,17,","47.0",",,,C","0",",,,C"
"CA001016980","1966-10","48.9667","-123.7667","15.0","SALTAIR, BC CA","18",",C","9",",C","2",",C","0",",C","19661031","+,,C","19661018",",,C","0",",,C,31,+","34.3",",,C,18,","128.8",",,,C","0",",,,C"
"CA001016980","1966-11","48.9667","-123.7667","15.0","SALTAIR, BC CA","20",",C","15",",C","4",",C","0",",C","19661130","+,,C","19661127",",,C","0",",,C,30,+","38.6",",,C,27,","227.9",",,,C","0",",,,C"
"CA001016980","1966-12","48.9667","-123.7667","15.0","SALTAIR, BC CA","21",",C","18",",C","6",",C","0",",C","19661206",",,C","19661212",",,C","0",",T,C,06,","65.3",",,C,12,","359.6",",,,C","0",",T,,C"
"CA001016980","1967-01","48.9667","-123.7667","15.0","SALTAIR, BC CA","28",",C","23",",C","5",",C","1",",C","19670105",",,C","19670118",",,C","28",",,C,05,","67.8",",,C,18,","365.1",",,,C","28",",,,C"
"CA001016980","1967-02","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","10",",C","1",",C","0",",C","19670213",",,C","19670227",",,C","0",",T,C,13,","41.9",",,C,27,","100.3",",,,C","0",",T,,C"
"CA001016980","1967-03","48.9667","-123.7667","15.0","SALTAIR, BC CA","15",",C","12",",C","2",",C","2",",C","19670310",",,C","19670315",",,C","109",",,C,10,","52.1",",,C,15,","183.0",",,,C","198",",,,C"
"CA001016980","1967-04","48.9667","-123.7667","15.0","SALTAIR, BC CA","16",",C","7",",C","0",",C","0",",C","19670430","+,,C","19670416",",,C","0",",,C,30,+","15.5",",,C,16,","55.4",",,,C","0",",,,C"
"CA001016980","1967-05","48.9667","-123.7667","15.0","SALTAIR, BC CA","12",",C","5",",C","0",",C","0",",C","19670531","+,,C","19670529",",,C","0",",,C,31,+","14.7",",,C,29,","33.3",",,,C","0",",,,C"
"CA001016980","1967-06","48.9667","-123.7667","15.0","SALTAIR, BC CA","3",",C","2",",C","0",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","8.9",",,C,21,","14.2",",,,C","0",",,,C"
