"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138336","1959-08","58.02","12.86","137.0","VARGARDA D, SW","5",",E","3",",E","0",",E","","","","","19590812",",,E","","","17.3",",,E,12,","37.3",",,,E"
"SWE00138336","1959-09","58.02","12.86","137.0","VARGARDA D, SW","4",",E","3",",E","1",",E","","","","","19590921",",,E","","","34.0",",,E,21,","61.7",",,,E"
"SWE00138336","1959-10","58.02","12.86","137.0","VARGARDA D, SW","11",",E","10",",E","2",",E","","","","","19591022",",,E","","","42.5",",,E,22,","128.5",",,,E"
"SWE00138336","1959-11","58.02","12.86","137.0","VARGARDA D, SW","12",",E","4",",E","0",",E","","","","","19591110",",,E","","","3.2",",,E,10,","21.6",",,,E"
"SWE00138336","1959-12","58.02","12.86","137.0","VARGARDA D, SW","15",",E","4",",E","0",",E","","","","","19591226",",,E","","","10.0",",,E,26,","42.3",",,,E"
"SWE00138336","1960-01","58.02","12.86","137.0","VARGARDA D, SW","15",",E","11",",E","0",",E","","","","","19600118",",,E","","","18.5",",,E,18,","71.6",",,,E"
"SWE00138336","1960-02","58.02","12.86","137.0","VARGARDA D, SW","8",",E","4",",E","0",",E","","","","","19600220",",,E","","","15.2",",,E,20,","29.7",",,,E"
"SWE00138336","1960-03","58.02","12.86","137.0","VARGARDA D, SW","5",",E","1",",E","0",",E","","","","","19600301",",,E","","","4.0",",,E,01,","9.0",",,,E"
"SWE00138336","1960-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","4",",E","0",",E","","","","","19600413",",,E","","","15.2",",,E,13,","36.3",",,,E"
"SWE00138336","1960-05","58.02","12.86","137.0","VARGARDA D, SW","6",",E","5",",E","0",",E","","","","","19600524",",,E","","","7.0",",,E,24,","24.3",",,,E"
"SWE00138336","1960-06","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","0",",E","","","","","19600627",",,E","","","11.5",",,E,27,","50.5",",,,E"
"SWE00138336","1960-07","58.02","12.86","137.0","VARGARDA D, SW","22",",E","16",",E","0",",E","","","","","19600716",",,E","","","20.5",",,E,16,","121.4",",,,E"
"SWE00138336","1960-08","58.02","12.86","137.0","VARGARDA D, SW","17",",E","9",",E","1",",E","","","","","19600809",",,E","","","30.2",",,E,09,","130.6",",,,E"
"SWE00138336","1960-09","58.02","12.86","137.0","VARGARDA D, SW","7",",E","3",",E","0",",E","","","","","19600904",",,E","","","19.5",",,E,04,","33.7",",,,E"
"SWE00138336","1960-10","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","0",",E","","","","","19601010",",,E","","","19.0",",,E,10,","55.6",",,,E"
"SWE00138336","1960-11","58.02","12.86","137.0","VARGARDA D, SW","22",",E","16",",E","0",",E","","","","","19601102",",,E","","","14.0",",,E,02,","109.6",",,,E"
"SWE00138336","1960-12","58.02","12.86","137.0","VARGARDA D, SW","22",",E","14",",E","1",",E","","","","","19601205",",,E","","","31.0",",,E,05,","145.0",",,,E"
"SWE00138336","1961-01","58.02","12.86","137.0","VARGARDA D, SW","13",",E","7",",E","0",",E","","","","","19610129",",,E","","","14.0",",,E,29,","45.0",",,,E"
"SWE00138336","1961-02","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","","","","","19610206",",,E","","","6.5",",,E,06,","28.0",",,,E"
"SWE00138336","1961-03","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","","","","","19610318",",,E","","","8.0",",,E,18,","29.1",",,,E"
"SWE00138336","1961-04","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","","","","","19610406",",,E","","","10.2",",,E,06,","41.0",",,,E"
"SWE00138336","1961-05","58.02","12.86","137.0","VARGARDA D, SW","13",",E","7",",E","0",",E","","","","","19610505",",,E","","","12.2",",,E,05,","54.5",",,,E"
"SWE00138336","1961-06","58.02","12.86","137.0","VARGARDA D, SW","10",",E","8",",E","0",",E","","","","","19610617",",,E","","","15.2",",,E,17,","66.0",",,,E"
"SWE00138336","1961-07","58.02","12.86","137.0","VARGARDA D, SW","16",",E","12",",E","0",",E","","","","","19610704",",,E","","","18.0",",,E,04,","108.5",",,,E"
"SWE00138336","1961-08","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","","","","","19610814",",,E","","","19.2",",,E,14,","67.3",",,,E"
"SWE00138336","1961-09","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","0",",E","","","","","19610929",",,E","","","10.0",",,E,29,","53.8",",,,E"
"SWE00138336","1961-10","58.02","12.86","137.0","VARGARDA D, SW","16",",E","12",",E","0",",E","","","","","19611030",",,E","","","14.8",",,E,30,","87.5",",,,E"
"SWE00138336","1961-11","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","","","","","19611103",",,E","","","18.8",",,E,03,","90.1",",,,E"
"SWE00138336","1961-12","58.02","12.86","137.0","VARGARDA D, SW","10",",E","9",",E","0",",E","","","","","19611225",",,E","","","11.0",",,E,25,","65.3",",,,E"
"SWE00138336","1962-01","58.02","12.86","137.0","VARGARDA D, SW","17",",E","12",",E","0",",E","","","","","19620111",",,E","","","13.0",",,E,11,","69.0",",,,E"
"SWE00138336","1962-02","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","","","","","19620211",",,E","","","22.5",",,E,11,","80.4",",,,E"
"SWE00138336","1962-03","58.02","12.86","137.0","VARGARDA D, SW","6",",E","4",",E","0",",E","","","","","19620331",",,E","","","11.2",",,E,31,","26.3",",,,E"
"SWE00138336","1962-04","58.02","12.86","137.0","VARGARDA D, SW","13",",E","7",",E","0",",E","","","","","19620403",",,E","","","17.0",",,E,03,","61.0",",,,E"
"SWE00138336","1962-05","58.02","12.86","137.0","VARGARDA D, SW","18",",E","9",",E","0",",E","","","","","19620523",",,E","","","5.7",",,E,23,","46.0",",,,E"
"SWE00138336","1962-06","58.02","12.86","137.0","VARGARDA D, SW","9",",E","6",",E","1",",E","","","","","19620619",",,E","","","35.5",",,E,19,","64.1",",,,E"
"SWE00138336","1962-07","58.02","12.86","137.0","VARGARDA D, SW","15",",E","8",",E","0",",E","","","","","19620731",",,E","","","13.2",",,E,31,","58.5",",,,E"
"SWE00138336","1962-08","58.02","12.86","137.0","VARGARDA D, SW","20",",E","14",",E","0",",E","","","","","19620816",",,E","","","18.9",",,E,16,","128.6",",,,E"
"SWE00138336","1962-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","6",",E","0",",E","","","","","19620905",",,E","","","18.7",",,E,05,","59.8",",,,E"
"SWE00138336","1962-10","58.02","12.86","137.0","VARGARDA D, SW","13",",E","8",",E","0",",E","","","","","19621003",",,E","","","21.5",",,E,03,","59.8",",,,E"
"SWE00138336","1962-11","58.02","12.86","137.0","VARGARDA D, SW","13",",E","6",",E","0",",E","","","","","19621124",",,E","","","10.1",",,E,24,","39.4",",,,E"
"SWE00138336","1962-12","58.02","12.86","137.0","VARGARDA D, SW","10",",E","7",",E","0",",E","","","","","19621209",",,E","","","9.0",",,E,09,","36.7",",,,E"
"SWE00138336","1963-01","58.02","12.86","137.0","VARGARDA D, SW","6",",E","3",",E","0",",E","","","","","19630125",",,E","","","6.2",",,E,25,","17.8",",,,E"
"SWE00138336","1963-02","58.02","12.86","137.0","VARGARDA D, SW","6",",E","1",",E","0",",E","","","","","19630203",",,E","","","2.8",",,E,03,","9.4",",,,E"
"SWE00138336","1963-03","58.02","12.86","137.0","VARGARDA D, SW","9",",E","0",",E","0",",E","","","","","19630324",",,E","","","2.2",",,E,24,","12.7",",,,E"
"SWE00138336","1963-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","","","","","19630415",",,E","","","16.3",",,E,15,","31.9",",,,E"
"SWE00138336","1963-05","58.02","12.86","137.0","VARGARDA D, SW","11",",E","6",",E","0",",E","","","","","19630519",",,E","","","9.9",",,E,19,","39.2",",,,E"
"SWE00138336","1963-06","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","0",",E","","","","","19630626",",,E","","","22.6",",,E,26,","60.7",",,,E"
"SWE00138336","1963-07","58.02","12.86","137.0","VARGARDA D, SW","15",",E","11",",E","0",",E","","","","","19630707",",,E","","","22.7",",,E,07,","101.7",",,,E"
"SWE00138336","1963-08","58.02","12.86","137.0","VARGARDA D, SW","22",",E","10",",E","0",",E","","","","","19630808",",,E","","","15.2",",,E,08,","84.8",",,,E"
"SWE00138336","1963-09","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","","","","","19630902",",,E","","","14.3",",,E,02,","59.7",",,,E"
"SWE00138336","1963-10","58.02","12.86","137.0","VARGARDA D, SW","15",",E","7",",E","0",",E","","","","","19631004",",,E","","","13.3",",,E,04,","63.0",",,,E"
"SWE00138336","1963-11","58.02","12.86","137.0","VARGARDA D, SW","20",",E","13",",E","0",",E","","","","","19631118",",,E","","","16.2",",,E,18,","127.8",",,,E"
"SWE00138336","1963-12","58.02","12.86","137.0","VARGARDA D, SW","10",",E","5",",E","0",",E","","","","","19631218",",,E","","","21.7",",,E,18,","42.5",",,,E"
"SWE00138336","1964-01","58.02","12.86","137.0","VARGARDA D, SW","6",",E","4",",E","0",",E","","","","","19640130",",,E","","","8.9",",,E,30,","25.6",",,,E"
"SWE00138336","1964-02","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","","","","","19640215",",,E","","","4.7",",,E,15,","20.3",",,,E"
"SWE00138336","1964-03","58.02","12.86","137.0","VARGARDA D, SW","1",",E","0",",E","0",",E","","","","","19640303",",,E","","","0.5",",,E,03,","0.5",",,,E"
"SWE00138336","1964-04","58.02","12.86","137.0","VARGARDA D, SW","10",",E","5",",E","0",",E","","","","","19640422",",,E","","","13.5",",,E,22,","41.1",",,,E"
"SWE00138336","1964-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","5",",E","0",",E","","","","","19640504",",,E","","","10.2",",,E,04,","35.1",",,,E"
"SWE00138336","1964-06","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","0",",E","","","","","19640602",",,E","","","23.5",",,E,02,","90.9",",,,E"
"SWE00138336","1964-07","58.02","12.86","137.0","VARGARDA D, SW","20",",E","8",",E","0",",E","","","","","19640722",",,E","","","20.5",",,E,22,","83.4",",,,E"
"SWE00138336","1964-08","58.02","12.86","137.0","VARGARDA D, SW","12",",E","8",",E","0",",E","","","","","19640818",",,E","","","7.1",",,E,18,","37.0",",,,E"
"SWE00138336","1964-09","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","","","","","19640911",",,E","","","17.6",",,E,11,","74.2",",,,E"
"SWE00138336","1964-10","58.02","12.86","137.0","VARGARDA D, SW","16",",E","11",",E","2",",E","","","","","19641013",",,E","","","29.2",",,E,13,","141.2",",,,E"
"SWE00138336","1964-11","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","0",",E","","","","","19641113",",,E","","","12.2",",,E,13,","51.5",",,,E"
"SWE00138336","1964-12","58.02","12.86","137.0","VARGARDA D, SW","14",",E","9",",E","1",",E","","","","","19641213",",,E","","","25.4",",,E,13,","93.1",",,,E"
"SWE00138336","1965-01","58.02","12.86","137.0","VARGARDA D, SW","18",",E","9",",E","0",",E","","","","","19650117",",,E","","","10.1",",,E,17,","60.4",",,,E"
"SWE00138336","1965-02","58.02","12.86","137.0","VARGARDA D, SW","6",",E","2",",E","0",",E","","","","","19650212",",,E","","","5.9",",,E,12,","12.7",",,,E"
"SWE00138336","1965-03","58.02","12.86","137.0","VARGARDA D, SW","9",",E","0",",E","0",",E","","","","","19650327","+,,E","","","1.4",",,E,27,+","7.8",",,,E"
"SWE00138336","1965-04","58.02","12.86","137.0","VARGARDA D, SW","14",",E","4",",E","0",",E","","","","","19650426",",,E","","","4.3",",,E,26,","25.0",",,,E"
"SWE00138336","1965-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","","","","","19650505",",,E","","","6.3",",,E,05,","18.5",",,,E"
"SWE00138336","1965-06","58.02","12.86","137.0","VARGARDA D, SW","16",",E","11",",E","0",",E","","","","","19650612",",,E","","","16.3",",,E,12,","95.0",",,,E"
"SWE00138336","1965-07","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","0",",E","","","","","19650729",",,E","","","14.1",",,E,29,","117.9",",,,E"
"SWE00138336","1965-08","58.02","12.86","137.0","VARGARDA D, SW","13",",E","7",",E","0",",E","","","","","19650804",",,E","","","8.9",",,E,04,","46.4",",,,E"
"SWE00138336","1965-09","58.02","12.86","137.0","VARGARDA D, SW","14",",E","10",",E","0",",E","","","","","19650921",",,E","","","24.2",",,E,21,","105.5",",,,E"
"SWE00138336","1966-01","58.02","12.86","137.0","VARGARDA D, SW","8",",E","7",",E","0",",E","","","","","19660103",",,E","","","12.0",",,E,03,","44.0",",,,E"
"SWE00138336","1966-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","13",",E","0",",E","","","","","19660204",",,E","","","9.7",",,E,04,","74.3",",,,E"
"SWE00138336","1966-03","58.02","12.86","137.0","VARGARDA D, SW","13",",E","8",",E","0",",E","","","","","19660302",",,E","","","7.3",",,E,02,","42.3",",,,E"
"SWE00138336","1966-04","58.02","12.86","137.0","VARGARDA D, SW","4",",E","2",",E","0",",E","","","","","19660425",",,E","","","6.9",",,E,25,","13.7",",,,E"
"SWE00138336","1966-05","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","","","","","19660505",",,E","","","14.1",",,E,05,","38.3",",,,E"
"SWE00138336","1966-06","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","","","","","19660624",",,E","","","7.6",",,E,24,","24.0",",,,E"
"SWE00138336","1966-07","58.02","12.86","137.0","VARGARDA D, SW","9",",E","5",",E","0",",E","","","","","19660711",",,E","","","10.3",",,E,11,","35.5",",,,E"
"SWE00138336","1966-08","58.02","12.86","137.0","VARGARDA D, SW","11",",E","4",",E","0",",E","","","","","19660810",",,E","","","16.4",",,E,10,","43.2",",,,E"
"SWE00138336","1966-09","58.02","12.86","137.0","VARGARDA D, SW","8",",E","6",",E","0",",E","","","","","19660909",",,E","","","11.0",",,E,09,","50.4",",,,E"
"SWE00138336","1966-10","58.02","12.86","137.0","VARGARDA D, SW","14",",E","9",",E","0",",E","","","","","19661002",",,E","","","13.2",",,E,02,","55.7",",,,E"
"SWE00138336","1966-11","58.02","12.86","137.0","VARGARDA D, SW","9",",E","7",",E","0",",E","","","","","19661120",",,E","","","13.7",",,E,20,","48.0",",,,E"
"SWE00138336","1966-12","58.02","12.86","137.0","VARGARDA D, SW","8",",E","6",",E","0",",E","","","","","19661216",",,E","","","11.2",",,E,16,","36.8",",,,E"
"SWE00138336","1967-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","8",",E","0",",E","","","","","19670101",",,E","","","15.8",",,E,01,","64.4",",,,E"
"SWE00138336","1967-02","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","0",",E","","","","","19670201",",,E","","","11.9",",,E,01,","44.8",",,,E"
"SWE00138336","1967-03","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","0",",E","","","","","19670302",",,E","","","11.4",",,E,02,","42.9",",,,E"
"SWE00138336","1967-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","6",",E","0",",E","","","","","19670429",",,E","","","13.0",",,E,29,","40.0",",,,E"
"SWE00138336","1967-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","","","","","19670513",",,E","","","7.8",",,E,13,","23.0",",,,E"
"SWE00138336","1967-06","58.02","12.86","137.0","VARGARDA D, SW","8",",E","5",",E","0",",E","","","","","19670606",",,E","","","4.7",",,E,06,","21.2",",,,E"
"SWE00138336","1967-07","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","","","","","19670701",",,E","","","12.3",",,E,01,","27.9",",,,E"
"SWE00138336","1967-08","58.02","12.86","137.0","VARGARDA D, SW","12",",E","8",",E","0",",E","","","","","19670829",",,E","","","19.9",",,E,29,","68.6",",,,E"
"SWE00138336","1967-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","1",",E","","","","","19670922",",,E","","","51.8",",,E,22,","80.1",",,,E"
"SWE00138336","1967-10","58.02","12.86","137.0","VARGARDA D, SW","15",",E","13",",E","2",",E","","","","","19671017",",,E","","","50.5",",,E,17,","179.7",",,,E"
"SWE00138336","1967-11","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","","","","","19671110",",,E","","","11.5",",,E,10,","35.8",",,,E"
"SWE00138336","1967-12","58.02","12.86","137.0","VARGARDA D, SW","5",",E","4",",E","0",",E","","","","","19671220",",,E","","","7.6",",,E,20,","17.3",",,,E"
"SWE00138336","1968-01","58.02","12.86","137.0","VARGARDA D, SW","11",",E","3",",E","0",",E","","","","","19680128",",,E","","","3.4",",,E,28,","20.5",",,,E"
"SWE00138336","1968-02","58.02","12.86","137.0","VARGARDA D, SW","6",",E","3",",E","0",",E","","","","","19680203",",,E","","","5.5",",,E,03,","15.8",",,,E"
"SWE00138336","1968-03","58.02","12.86","137.0","VARGARDA D, SW","8",",E","7",",E","0",",E","","","","","19680321",",,E","","","13.6",",,E,21,","53.0",",,,E"
"SWE00138336","1968-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","4",",E","0",",E","","","","","19680402",",,E","","","8.6",",,E,02,","28.0",",,,E"
"SWE00138336","1968-05","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","","","","","19680505",",,E","","","20.8",",,E,05,","59.2",",,,E"
"SWE00138336","1968-06","58.02","12.86","137.0","VARGARDA D, SW","9",",E","7",",E","0",",E","","","","","19680624",",,E","","","11.8",",,E,24,","43.3",",,,E"
"SWE00138336","1968-07","58.02","12.86","137.0","VARGARDA D, SW","11",",E","8",",E","1",",E","","","","","19680707",",,E","","","31.1",",,E,07,","81.6",",,,E"
"SWE00138336","1968-08","58.02","12.86","137.0","VARGARDA D, SW","9",",E","8",",E","0",",E","","","","","19680817",",,E","","","20.4",",,E,17,","67.7",",,,E"
"SWE00138336","1968-09","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","","","","","19680929",",,E","","","7.2",",,E,29,","30.4",",,,E"
"SWE00138336","1968-10","58.02","12.86","137.0","VARGARDA D, SW","13",",E","10",",E","1",",E","","","","","19681031",",,E","","","46.3",",,E,31,","118.2",",,,E"
"SWE00138336","1968-11","58.02","12.86","137.0","VARGARDA D, SW","11",",E","8",",E","0",",E","","","","","19681103",",,E","","","14.6",",,E,03,","64.8",",,,E"
"SWE00138336","1968-12","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","","","","","19681224",",,E","","","8.1",",,E,24,","27.7",",,,E"
"SWE00138336","1969-01","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","0",",E","","","","","19690122",",,E","","","21.5",",,E,22,","65.9",",,,E"
"SWE00138336","1969-02","58.02","12.86","137.0","VARGARDA D, SW","16",",E","4",",E","0",",E","","","","","19690221",",,E","","","5.5",",,E,21,","27.7",",,,E"
"SWE00138336","1969-03","58.02","12.86","137.0","VARGARDA D, SW","4",",E","2",",E","0",",E","","","","","19690307",",,E","","","12.2",",,E,07,","19.7",",,,E"
"SWE00138336","1969-04","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","0",",E","0","2,","19690430","+,2,E","19690418",",,E","0","2,,E,30,+","4.9",",,E,18,","29.8",",,,E"
"SWE00138336","1969-05","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","0",",E","","","","","19690516",",,E","","","24.9",",,E,16,","114.3",",,,E"
"SWE00138336","1969-06","58.02","12.86","137.0","VARGARDA D, SW","8",",E","5",",E","0",",E","","","","","19690622",",,E","","","9.8",",,E,22,","37.2",",,,E"
"SWE00138336","1969-07","58.02","12.86","137.0","VARGARDA D, SW","5",",E","1",",E","0",",E","","","","","19690707",",,E","","","6.7",",,E,07,","13.3",",,,E"
"SWE00138336","1969-08","58.02","12.86","137.0","VARGARDA D, SW","10",",E","7",",E","0",",E","","","","","19690822",",,E","","","21.8",",,E,22,","80.9",",,,E"
"SWE00138336","1969-09","58.02","12.86","137.0","VARGARDA D, SW","8",",E","6",",E","0",",E","","","","","19690926",",,E","","","16.8",",,E,26,","58.7",",,,E"
"SWE00138336","1969-10","58.02","12.86","137.0","VARGARDA D, SW","6",",E","3",",E","0",",E","","","","","19691008",",,E","","","5.7",",,E,08,","17.8",",,,E"
"SWE00138336","1969-11","58.02","12.86","137.0","VARGARDA D, SW","20",",E","13",",E","0",",E","","","","","19691113",",,E","","","18.9",",,E,13,","101.6",",,,E"
"SWE00138336","1969-12","58.02","12.86","137.0","VARGARDA D, SW","7",",E","1",",E","0",",E","","","","","19691208",",,E","","","2.5",",,E,08,","9.2",",,,E"
"SWE00138336","1970-01","58.02","12.86","137.0","VARGARDA D, SW","7",",E","2",",E","0",",E","","","","","19700126",",,E","","","5.6",",,E,26,","14.2",",,,E"
"SWE00138336","1970-02","58.02","12.86","137.0","VARGARDA D, SW","5",",E","2",",E","0",",E","","","","","19700216",",,E","","","4.5",",,E,16,","9.8",",,,E"
"SWE00138336","1970-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","6",",E","0",",E","","","","","19700305",",,E","","","16.0",",,E,05,","65.3",",,,E"
"SWE00138336","1970-04","58.02","12.86","137.0","VARGARDA D, SW","14",",E","9",",E","0",",E","","","","","19700425",",,E","","","15.4",",,E,25,","76.0",",,,E"
"SWE00138336","1970-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","","","","","19700530",",,E","","","11.3",",,E,30,","39.3",",,,E"
"SWE00138336","1970-06","58.02","12.86","137.0","VARGARDA D, SW","6",",E","5",",E","0",",E","","","","","19700629",",,E","","","7.2",",,E,29,","21.5",",,,E"
"SWE00138336","1970-07","58.02","12.86","137.0","VARGARDA D, SW","18",",E","13",",E","0",",E","","","","","19700725",",,E","","","14.7",",,E,25,","85.5",",,,E"
"SWE00138336","2007-04","58.02","12.86","137.0","VARGARDA D, SW","6",",E","4",",E","0",",E","0",",","20070408",",,E","20070419",",,E","10",",,E,08,","12.0",",,E,19,","36.4",",,,E"
"SWE00138336","2007-05","58.02","12.86","137.0","VARGARDA D, SW","21",",E","6",",E","0",",E","0",",","20070531","+,,E","20070517",",,E","0",",,E,31,+","16.0",",,E,17,","60.5",",,,E"
"SWE00138336","2007-06","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","1",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","48.5",",,E,26,","127.9",",,,E"
"SWE00138336","2007-07","58.02","12.86","137.0","VARGARDA D, SW","23",",E","14",",E","1",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","26.0",",,E,23,","161.9",",,,E"
"SWE00138336","2007-08","58.02","12.86","137.0","VARGARDA D, SW","17",",E","6",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","17.8",",,E,16,","55.9",",,,E"
"SWE00138336","2007-09","58.02","12.86","137.0","VARGARDA D, SW","19",",E","12",",E","0",",E","0",",","20070930","+,,E","20070921",",,E","0",",,E,30,+","16.1",",,E,21,","95.6",",,,E"
"SWE00138336","2007-10","58.02","12.86","137.0","VARGARDA D, SW","5",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","4.0",",,E,11,","11.5",",,,E"
"SWE00138336","2007-11","58.02","12.86","137.0","VARGARDA D, SW","16",",E","8",",E","0",",E","0",",","20071128","+,,E","20071109",",,E","10",",,E,28,+","11.7",",,E,09,","50.9",",,,E"
"SWE00138336","2007-12","58.02","12.86","137.0","VARGARDA D, SW","15",",E","12",",E","0",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","12.7",",,E,28,","82.6",",,,E"
"SWE00138336","2008-01","58.02","12.86","137.0","VARGARDA D, SW","23",",E","13",",E","0",",E","0",",","20080106",",,E","20080131",",,E","20",",,E,06,","19.1",",,E,31,","109.6",",,,E"
"SWE00138336","2008-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","7",",E","0",",E","2",",","20080201",",,E","20080201",",,E","50",",,E,01,","17.0",",,E,01,","67.5",",,,E"
"SWE00138336","2008-03","58.02","12.86","137.0","VARGARDA D, SW","20",",E","7",",E","0",",E","9",",","20080318",",,E","20080309",",,E","100",",,E,18,","14.4",",,E,09,","67.3",",,,E"
"SWE00138336","2008-04","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","0",",","20080412","+,,E","20080406",",,E","10",",,E,12,+","14.5",",,E,06,","46.1",",,,E"
"SWE00138336","2008-05","58.02","12.86","137.0","VARGARDA D, SW","3",",E","1",",E","1",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","27.3",",,E,01,","28.5",",,,E"
"SWE00138336","2008-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","6",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","13.4",",,E,22,","53.1",",,,E"
"SWE00138336","2008-07","58.02","12.86","137.0","VARGARDA D, SW","15",",E","8",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","21.0",",,E,06,","77.0",",,,E"
"SWE00138336","2008-08","58.02","12.86","137.0","VARGARDA D, SW","18",",E","13",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","42.5",",,E,04,","154.0",",,,E"
"SWE00138336","2008-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","8",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","22.3",",,E,06,","66.7",",,,E"
"SWE00138336","2008-10","58.02","12.86","137.0","VARGARDA D, SW","25",",E","16",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","16.7",",,E,05,","129.4",",,,E"
"SWE00138336","2008-11","58.02","12.86","137.0","VARGARDA D, SW","18",",E","9",",E","0",",E","1",",","20081125",",,E","20081112",",,E","30",",,E,25,","14.4",",,E,12,","87.0",",,,E"
"SWE00138336","2008-12","58.02","12.86","137.0","VARGARDA D, SW","13",",E","5",",E","0",",E","1",",","20081213",",,E","20081202",",,E","40",",,E,13,","10.6",",,E,02,","37.0",",,,E"
"SWE00138336","2009-01","58.02","12.86","137.0","VARGARDA D, SW","13",",E","4",",E","0",",E","0",",","20090123","+,,E","20090112",",,E","10",",,E,23,+","10.4",",,E,12,","29.8",",,,E"
"SWE00138336","2009-02","58.02","12.86","137.0","VARGARDA D, SW","13",",E","3",",E","0",",E","14",",","20090222",",,E","20090221",",,E","120",",,E,22,","6.0",",,E,21,","26.2",",,,E"
"SWE00138336","2009-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","6",",E","0",",E","2",",","20090313",",,E","20090326",",,E","60",",,E,13,","5.4",",,E,26,","30.1",",,,E"
"SWE00138336","2009-04","58.02","12.86","137.0","VARGARDA D, SW","3",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.2",",,E,08,","4.7",",,,E"
"SWE00138336","2009-05","58.02","12.86","137.0","VARGARDA D, SW","15",",E","7",",E","0",",E","0",",","20090531","+,,E","20090521",",,E","0",",,E,31,+","16.3",",,E,21,","53.0",",,,E"
