"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSL0007","2013-09","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","3",",N","3",",N","1",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","34.5",",,N,22,","49.4",",,,N","0","3,,,N"
"US1NJSL0007","2013-10","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","5","2,N","4","2,N","1","2,N","","","","","20131011",",2,N","","","31.8","2,,N,11,","53.9","2,,,N","",""
"US1NJSL0007","2013-11","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","7","4,N","3","4,N","1","4,N","","","","","20131127",",4,N","","","48.8","4,,N,27,","62.3","4,,,N","",""
"US1NJSL0007","2013-12","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","11","1,N","7","1,N","2","1,N","","","","","20131230",",1,N","","","33.8","1,,N,30,","134.9","1,,,N","",""
"US1NJSL0007","2014-01","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","11",",N","8",",N","0",",N","","","","","20140122","+,,N","","","14.5",",,N,22,+","74.0",",,,N","",""
"US1NJSL0007","2014-02","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","11","2,N","9","2,N","0","2,N","","","","","20140213",",2,N","","","23.6","2,,N,13,","98.2","2,,,N","",""
"US1NJSL0007","2014-03","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","10","2,N","7","2,N","1","2,N","","","","","20140330",",2,N","","","44.2","2,,N,30,","107.1","2,,,N","",""
"US1NJSL0007","2014-04","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","6","2,N","4","2,N","1","2,N","","","","","20140430",",2,N","","","26.9","2,,N,30,","78.5","2,,,N","",""
"US1NJSL0007","2014-05","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","15",",N","7",",N","2",",N","","","","","20140501",",,N","","","77.5",",,N,01,","154.7",",,,N","",""
"US1NJSL0007","2014-06","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","9","2,N","5","2,N","0","2,N","","","","","20140626",",2,N","","","24.6","2,,N,26,","71.0","2,,,N","",""
"US1NJSL0007","2014-07","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","10","1,N","6","1,N","1","1,N","","","","","20140728",",1,N","","","25.4","1,,N,28,","96.1","1,,,N","",""
"US1NJSL0007","2014-08","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","5","3,N","3","3,N","1","3,N","","","","","20140813",",3,N","","","54.4","3,,N,13,","75.8","3,,,N","",""
"US1NJSL0007","2014-09","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","7","1,N","5","1,N","1","1,N","","","","","20140925",",1,N","","","29.7","1,,N,25,","84.0","1,,,N","",""
"US1NJSL0007","2014-10","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","11",",N","8",",N","0",",N","","","","","20141016",",,N","","","19.6",",,N,16,","74.1",",,,N","",""
"US1NJSL0007","2014-11","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","10","4,N","10","4,N","0","4,N","","","","","20141127",",4,N","","","24.6","4,,N,27,","108.6","4,,,N","",""
"US1NJSL0007","2014-12","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","15","1,N","7","1,N","0","1,N","","","","","20141207",",1,N","","","24.4","1,,N,07,","93.4","1,,,N","",""
"US1NJSL0007","2015-01","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","10","1,N","5","1,N","0","1,N","","","","","20150124",",1,N","","","23.1","1,,N,24,","77.5","1,,,N","",""
"US1NJSL0007","2015-02","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","6","4,N","3","4,N","0","4,N","","","","","20150202",",4,N","","","16.3","4,,N,02,","31.9","4,,,N","",""
"US1NJSL0007","2015-03","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","11",",N","9",",N","0",",N","","","","","20150314",",,N","","","18.3",",,N,14,","138.3",",,,N","",""
"US1NJSL0007","2015-04","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","9","4,N","7","4,N","1","4,N","","","","","20150421",",4,N","","","38.1","4,,N,21,","97.5","4,,,N","",""
"US1NJSL0007","2015-05","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","6","2,N","4","2,N","0","2,N","","","","","20150529",",2,N","","","9.1","2,,N,29,","26.9","2,,,N","",""
"US1NJSL0007","2015-06","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","15","4,N","12","4,N","5","4,N","","","","","20150602",",4,N","","","54.1","4,,N,02,","300.2","4,,,N","",""
"US1NJSL0007","2015-08","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","5","1,N","4","1,N","0","1,N","0","5,N","20150831","+,5,N","20150821",",1,N","0","5,,N,31,+","13.2","1,,N,21,","37.0","1,,,N","0","5,,,N"
"US1NJSL0007","2015-09","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","4","2,N","3","2,N","2","2,N","","","","","20150930",",2,N","","","40.1","2,,N,30,","76.4","2,,,N","",""
"US1NJSL0007","2015-10","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","7",",N","5",",N","1",",N","","","","","20151003",",,N","","","50.3",",,N,03,","104.0",",,,N","",""
"US1NJSL0007","2015-11","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","6","1,N","4","1,N","0","1,N","","","","","20151120",",1,N","","","20.1","1,,N,20,","38.0","1,,,N","",""
"US1NJSL0007","2015-12","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","13","3,N","9","3,N","2","3,N","","","","","20151224",",3,N","","","44.5","3,,N,24,","138.5","3,,,N","",""
"US1NJSL0007","2016-01","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","5","1,N","3","1,N","1","1,N","1","5,N","20160123",",5,N","20160123",",1,N","279","5,,N,23,","36.3","1,,N,23,","62.5","1,,,N","279","5,,,N"
"US1NJSL0007","2016-03","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","10",",N","6",",N","0",",N","","","","","20160314",",,N","","","21.6",",,N,14,","46.9",",,,N","",""
"US1NJSL0007","2016-04","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","8","5,N","5","5,N","0","5,N","","","","","20160410",",5,N","","","13.5","5,,N,10,","41.9","3,a,,N","",""
"US1NJSL0007","2016-05","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","11","4,N","10","4,N","2","4,N","","","","","20160522",",4,N","","","39.1","4,,N,22,","135.9","4,,,N","",""
"US1NJSL0007","2016-06","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","7","2,N","4","2,N","0","2,N","","","","","20160617",",2,N","","","24.6","2,,N,17,","68.6","2,,,N","",""
"US1NJSL0007","2016-07","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","8",",N","7",",N","1",",N","","","","","20160729",",,N","","","45.2",",,N,29,","138.9",",,,N","",""
"US1NJSL0007","2016-08","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","8","4,N","3","4,N","1","4,N","","","","","20160822",",4,N","","","28.4","4,,N,22,","42.6","4,,,N","",""
"US1NJSL0007","2016-10","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","3","2,N","2","2,N","0","2,N","","","","","20161028",",2,N","","","13.2","2,,N,28,","55.7",",a,,N","",""
"US1NJSL0007","2016-12","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","10","3,N","7","3,N","0","3,N","","","","","20161201",",3,N","","","20.3","3,,N,01,","91.8","1,a,,N","",""
"US1NJSL0007","2018-09","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","15","5,N","10","5,N","3","5,N","","","","","20180910",",5,N","","","50.8","5,,N,10,","186.3","5,,,N","",""
"US1NJSL0007","2019-06","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","9",",N","8",",N","2",",N","","","","","20190620",",,N","","","52.1",",,N,20,","159.5",",,,N","",""
"US1NJSL0007","2019-07","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","9","1,N","7","1,N","1","1,N","","","","","20190712",",1,N","","","62.5","1,,N,12,","156.8","1,,,N","",""
"US1NJSL0007","2019-08","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","4","2,N","2","2,N","0","2,N","","","","","20190823",",2,N","","","16.0","2,,N,23,","32.8","2,,,N","",""
"US1NJSL0007","2019-10","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","8","2,N","6","2,N","1","2,N","","","","","20191017",",2,N","","","37.6","2,,N,17,","102.6","2,,,N","",""
"US1NJSL0007","2019-12","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","11","2,N","8","2,N","2","2,N","","","","","20191217",",2,N","","","29.5","2,,N,17,","128.2","2,,,N","",""
"US1NJSL0007","2020-09","39.653731","-75.518191","2.7","PENNSVILLE TWP 2.0 NNW, NJ US","9","2,N","6","2,N","0","2,N","","","","","20200930",",2,N","","","19.1","2,,N,30,","53.1","2,,,N","",""
