"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR477","2022-10","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","15.2",",,N,18,","26.4",",,,N","0","3,,,N"
"US1TXBXR477","2022-11","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","16",",N","12",",N","0",",N","","","","","20221126",",,N","","","13.5",",,N,26,","83.8",",,,N","",""
"US1TXBXR477","2022-12","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","9",",N","3",",N","0",",N","","","","","20221219",",,N","","","13.2",",,N,19,","23.5",",,,N","",""
"US1TXBXR477","2023-01","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","7",",N","3",",N","0",",N","","","","","20230125",",,N","","","10.4",",,N,25,","19.8",",,,N","",""
"US1TXBXR477","2023-02","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","5",",N","2",",N","0",",N","","","","","20230208",",,N","","","18.5",",,N,08,","26.4",",,,N","",""
"US1TXBXR477","2023-04","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","9",",N","7",",N","2",",N","","","","","20230421",",,N","","","102.1",",,N,21,","171.5",",,,N","",""
"US1TXBXR477","2023-05","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","11","1,N","9","1,N","2","1,N","","","","","20230513",",1,N","","","48.0","1,,N,13,","165.9","1,,,N","",""
"US1TXBXR477","2023-06","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","6",",N","3",",N","0",",N","","","","","20230603",",,N","","","9.7",",,N,03,","27.6",",,,N","",""
"US1TXBXR477","2023-07","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","3","3,N","2","3,N","1","3,N","","","","","20230724",",3,N","","","25.4","3,,N,24,","33.0",",a,,N","",""
"US1TXBXR477","2023-08","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","20.3",",,N,23,","30.5",",,,N","0","3,,,N"
"US1TXBXR477","2023-09","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230914",",,N","0","2,,N,30,+","1.3",",,N,14,","1.6",",,,N","0","2,,,N"
"US1TXBXR477","2023-10","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","12",",N","8",",N","0",",N","","","","","20231028",",,N","","","23.1",",,N,28,","129.2",",,,N","",""
"US1TXBXR477","2023-11","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","15.2",",,N,10,","36.5",",,,N","",""
"US1TXBXR477","2023-12","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","13.5",",,N,24,","27.0",",,,N","",""
"US1TXBXR477","2024-01","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","9",",N","6",",N","3",",N","","","","","20240122",",,N","","","39.6",",,N,22,","148.8",",,,N","",""
"US1TXBXR477","2024-02","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","2",",N","1",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","25.9",",,N,03,","26.9",",,,N","0","5,,,N"
"US1TXBXR477","2024-03","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","8","1,N","3","1,N","0","1,N","","","","","20240317",",1,N","","","19.1","1,,N,17,","38.7","1,,,N","",""
"US1TXBXR477","2024-04","29.54364","-98.72887","308.5","HELOTES 2.7 SW, TX US","4","1,N","3","1,N","1","1,N","","","","","20240428",",1,N","","","30.2","1,,N,28,","52.1","1,,,N","",""
