"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019230301","1959-07","27.98","74.97","329.0","FATEHPUR, IN","9",",I","8",",I","0",",I","19590723",",,I","21.6",",,I,23,","59.7",",,,I"
"IN019230301","1959-08","27.98","74.97","329.0","FATEHPUR, IN","6",",I","6",",I","1",",I","19590816",",,I","55.9",",,I,16,","124.5",",,,I"
"IN019230301","1959-09","27.98","74.97","329.0","FATEHPUR, IN","4",",I","4",",I","1",",I","19590909",",,I","30.5",",,I,09,","59.3",",,,I"
"IN019230301","1959-10","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1959-11","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19591106",",,I","18.3",",,I,06,","18.3",",,,I"
"IN019230301","1959-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1960-01","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1960-02","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019230301","1960-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1960-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1960-05","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19600516",",,I","7.6",",,I,16,","7.6",",,,I"
"IN019230301","1960-06","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19600616",",,I","16.8",",,I,16,","22.6",",,,I"
"IN019230301","1960-07","27.98","74.97","329.0","FATEHPUR, IN","4",",I","4",",I","2",",I","19600702",",,I","63.5",",,I,02,","115.5",",,,I"
"IN019230301","1960-08","27.98","74.97","329.0","FATEHPUR, IN","8",",I","8",",I","2",",I","19600829",",,I","38.1",",,I,29,","118.1",",,,I"
"IN019230301","1960-09","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1960-10","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1960-11","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1960-12","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19601230",",,I","5.1",",,I,30,","5.1",",,,I"
"IN019230301","1961-01","27.98","74.97","329.0","FATEHPUR, IN","3",",I","3",",I","0",",I","19610130",",,I","12.2",",,I,30,","19.6",",,,I"
"IN019230301","1961-02","27.98","74.97","329.0","FATEHPUR, IN","3",",I","2",",I","0",",I","19610203",",,I","5.1",",,I,03,","10.2",",,,I"
"IN019230301","1961-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1961-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1961-05","27.98","74.97","329.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19610513",",,I","2.3",",,I,13,","2.3",",,,I"
"IN019230301","1961-06","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","2",",I","19610624",",,I","34.5",",,I,24,","63.7",",,,I"
"IN019230301","1961-07","27.98","74.97","329.0","FATEHPUR, IN","11",",I","11",",I","4",",I","19610726",",,I","91.4",",,I,26,","270.0",",,,I"
"IN019230301","1961-08","27.98","74.97","329.0","FATEHPUR, IN","5",",I","5",",I","1",",I","19610807",",,I","33.0",",,I,07,","64.5",",,,I"
"IN019230301","1961-09","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19610924",",,I","11.4",",,I,24,","20.3",",,,I"
"IN019230301","1961-10","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19611030",",,I","10.7",",,I,30,","10.7",",,,I"
"IN019230301","1961-11","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19611127",",,I","5.6",",,I,27,","5.6",",,,I"
"IN019230301","1961-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1962-01","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1962-02","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019230301","1962-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1962-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1962-05","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19620503",",,I","11.4",",,I,03,","16.0",",,,I"
"IN019230301","1962-06","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19620622",",,I","12.7",",,I,22,","12.7",",,,I"
"IN019230301","1962-07","27.98","74.97","329.0","FATEHPUR, IN","9",",I","9",",I","3",",I","19620719",",,I","100.3",",,I,19,","260.7",",,,I"
"IN019230301","1962-08","27.98","74.97","329.0","FATEHPUR, IN","8",",I","8",",I","1",",I","19620819",",,I","27.9",",,I,19,","118.8",",,,I"
"IN019230301","1962-09","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19620921",",,I","4.1",",,I,21,","4.4",",,,I"
"IN019230301","1962-10","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1962-11","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1962-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1963-01","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1963-02","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019230301","1963-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1963-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1963-05","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19630516",",,I","7.1",",,I,16,","7.1",",,,I"
"IN019230301","1963-06","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19630629",",,I","22.9",",,I,29,","22.9",",,,I"
"IN019230301","1963-07","27.98","74.97","329.0","FATEHPUR, IN","4",",I","4",",I","2",",I","19630715",",,I","31.7",",,I,15,","73.4",",,,I"
"IN019230301","1963-08","27.98","74.97","329.0","FATEHPUR, IN","10",",I","10",",I","3",",I","19630831",",,I","111.8",",,I,31,","301.8",",,,I"
"IN019230301","1963-09","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19630903",",,I","6.3",",,I,03,","6.3",",,,I"
"IN019230301","1963-10","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1963-11","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19631121",",,I","11.4",",,I,21,","11.4",",,,I"
"IN019230301","1963-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1964-01","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1964-02","27.98","74.97","329.0","FATEHPUR, IN","1",",I","0",",I","0",",I","19640210",",,I","0.7",",,I,10,","0.7",",,,I"
"IN019230301","1964-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1964-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1964-05","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","1",",I","19640528",",,I","58.4",",,I,28,","81.3",",,,I"
"IN019230301","1964-06","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1964-07","27.98","74.97","329.0","FATEHPUR, IN","10",",I","9",",I","3",",I","19640712",",,I","48.3",",,I,12,","204.7",",,,I"
"IN019230301","1964-08","27.98","74.97","329.0","FATEHPUR, IN","11",",I","11",",I","5",",I","19640825",",,I","193.4",",,I,25,","494.0",",,,I"
"IN019230301","1964-09","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19640902",",,I","12.7",",,I,02,","20.3",",,,I"
"IN019230301","1964-10","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1964-11","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1964-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1965-01","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1965-02","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019230301","1965-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1965-04","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19650419",",,I","4.6",",,I,19,","7.1",",,,I"
"IN019230301","1965-05","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19650517",",,I","5.1",",,I,17,","7.6",",,,I"
"IN019230301","1965-06","27.98","74.97","329.0","FATEHPUR, IN","3",",I","3",",I","0",",I","19650606",",,I","17.8",",,I,06,","33.2",",,,I"
"IN019230301","1965-07","27.98","74.97","329.0","FATEHPUR, IN","4",",I","3",",I","1",",I","19650717",",,I","53.3",",,I,17,","77.7",",,,I"
"IN019230301","1965-08","27.98","74.97","329.0","FATEHPUR, IN","4",",I","3",",I","0",",I","19650828",",,I","15.2",",,I,28,","28.4",",,,I"
"IN019230301","1965-09","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19650904",",,I","16.5",",,I,04,","16.5",",,,I"
"IN019230301","1965-10","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19651015",",,I","11.7",",,I,15,","16.8",",,,I"
"IN019230301","1965-11","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1965-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1966-01","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1966-02","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019230301","1966-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1966-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1966-05","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","1",",I","19660511",",,I","29.0",",,I,11,","34.8",",,,I"
"IN019230301","1966-06","27.98","74.97","329.0","FATEHPUR, IN","3",",I","3",",I","0",",I","19660623","+,,I","7.9",",,I,23,+","23.4",",,,I"
"IN019230301","1966-07","27.98","74.97","329.0","FATEHPUR, IN","6",",I","6",",I","0",",I","19660704",",,I","22.9",",,I,04,","77.3",",,,I"
"IN019230301","1966-08","27.98","74.97","329.0","FATEHPUR, IN","8",",I","8",",I","3",",I","19660803",",,I","57.2",",,I,03,","211.6",",,,I"
"IN019230301","1966-09","27.98","74.97","329.0","FATEHPUR, IN","4",",I","4",",I","0",",I","19660908",",,I","10.2",",,I,08,","25.9",",,,I"
"IN019230301","1966-10","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1966-11","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19661111",",,I","7.6",",,I,11,","7.6",",,,I"
"IN019230301","1966-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1969-01","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1969-02","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019230301","1969-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1969-04","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19690428",",,I","7.6",",,I,28,","7.6",",,,I"
"IN019230301","1969-05","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1969-06","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19690613",",,I","15.3",",,I,13,","25.5",",,,I"
"IN019230301","1969-07","27.98","74.97","329.0","FATEHPUR, IN","7",",I","7",",I","0",",I","19690718",",,I","18.3",",,I,18,","97.1",",,,I"
"IN019230301","1969-08","27.98","74.97","329.0","FATEHPUR, IN","4",",I","4",",I","0",",I","19690814",",,I","20.3",",,I,14,","50.8",",,,I"
"IN019230301","1969-09","27.98","74.97","329.0","FATEHPUR, IN","3",",I","3",",I","1",",I","19690913",",,I","51.0",",,I,13,","81.3",",,,I"
"IN019230301","1969-10","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1969-11","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1969-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1970-01","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19700120",",,I","15.0",",,I,20,","15.0",",,,I"
"IN019230301","1970-02","27.98","74.97","329.0","FATEHPUR, IN","2",",I","2",",I","0",",I","19700219",",,I","25.0",",,I,19,","30.0",",,,I"
"IN019230301","1970-03","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1970-04","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1970-05","27.98","74.97","329.0","FATEHPUR, IN","1",",I","1",",I","0",",I","19700526",",,I","8.0",",,I,26,","8.0",",,,I"
"IN019230301","1970-06","27.98","74.97","329.0","FATEHPUR, IN","4",",I","4",",I","1",",I","19700603",",,I","29.0",",,I,03,","55.0",",,,I"
"IN019230301","1970-07","27.98","74.97","329.0","FATEHPUR, IN","4",",I","4",",I","2",",I","19700701",",,I","41.0",",,I,01,","118.0",",,,I"
"IN019230301","1970-08","27.98","74.97","329.0","FATEHPUR, IN","15",",I","15",",I","6",",I","19700807",",,I","82.0",",,I,07,","437.0",",,,I"
"IN019230301","1970-09","27.98","74.97","329.0","FATEHPUR, IN","7",",I","6",",I","1",",I","19700923",",,I","27.0",",,I,23,","101.0",",,,I"
"IN019230301","1970-10","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019230301","1970-11","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019230301","1970-12","27.98","74.97","329.0","FATEHPUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
