"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00089034","2008-02","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","11",",0","7",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080221",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,21,","103.8",",,,0","0",",,,0"
"USC00089034","2008-03","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080308",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","142.7",",,,0","0",",,,0"
"USC00089034","2008-04","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080406",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","43.3",",,,0","0",",,,0"
"USC00089034","2008-05","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","22.9",",,,0","0",",,,0"
"USC00089034","2008-06","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","16",",0","14",",0","4",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080627",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,27,","323.1",",,,0","0",",,,0"
"USC00089034","2008-08","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","20",",0","14",",0","5",",0","0","1,0","0",",0","20080831","+,1,0","20080831","+,,0","20080823",",,0","0","1,,0,31,+","0",",,0,31,+","190.5",",,0,23,","458.1",",,,0","0",",,,0"
"USC00089034","2008-09","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080915",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","47.3",",,,0","0",",,,0"
"USC00089034","2008-10","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081009",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","52.9",",,,0","0",",,,0"
"USC00089034","2008-11","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081115",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","11.2",",,,0","0",",,,0"
"USC00089034","2008-12","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","6",",0","3",",0","1",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081201",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","58.9",",,,0","0",",,,0"
"USC00089034","2009-01","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090129",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","62.2",",,,0","0",",,,0"
"USC00089034","2009-02","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090219",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","27.8",",,,0","0",",,,0"
"USC00089034","2009-03","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090301",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","39.6",",,,0","0",",,,0"
"USC00089034","2009-04","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","8",",0","5",",0","4",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090403",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,03,","218.9",",,,0","0",",,,0"
"USC00089034","2009-08","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","17",",0","14",",0","3",",0","0","1,0","0",",0","20090831","+,1,0","20090831","+,,0","20090805",",,0","0","1,,0,31,+","0",",,0,31,+","77.5",",,0,05,","212.4",",,,0","0",",,,0"
"USC00089034","2009-09","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","57.9",",,,0","0",",,,0"
"USC00089034","2009-12","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","13",",0","9",",0","2",",0","0","1,0","0",",0","20091231","+,1,0","20091231","+,,0","20091203",",,0","0","1,,0,31,+","0",",,0,31,+","40.9",",,0,03,","139.9",",,,0","0",",,,0"
"USC00089034","2010-01","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","10",",0","8",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100122",",,0","0",",,0,31,+","0",",,0,31,+","141.5",",,0,22,","237.2",",,,0","0",",,,0"
"USC00089034","2010-04","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","4",",0","1",",0","1",",0","0","1,0","0",",0","20100430","+,1,0","20100430","+,,0","20100429",",,0","0","1,,0,30,+","0",",,0,30,+","180.3",",,0,29,","183.9",",,,0","0",",,,0"
"USC00089034","2010-08","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","15",",0","11",",0","0",",0","0","1,0","0",",0","20100831","+,1,0","20100831","+,,0","20100807",",,0","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,07,","75.1",",,,0","0",",,,0"
"USC00089034","2010-09","30.00583","-82.9975","18.3","TROY SPRING STATE PARK, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
