"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0007","2009-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","7",",N","1",",N","","","","","20090427",",,N","","","42.9",",,N,27,","116.9",",,,N","",""
"US1TXLL0007","2009-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","1",",N","0",",N","","","","","20090517",",,N","","","9.4",",,N,17,","14.4",",,,N","",""
"US1TXLL0007","2009-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2","2,N","2","2,N","1","2,N","0","5,N","20090630","+,5,N","20090603",",2,N","0","5,,N,30,+","47.5","2,,N,03,","58.9",",a,,N","0","5,,,N"
"US1TXLL0007","2009-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","0",",N","0","5,N","20090731","+,5,N","20090702",",,N","0","5,,N,31,+","6.9",",,N,02,","15.0",",,,N","0","5,,,N"
"US1TXLL0007","2009-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1TXLL0007","2009-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","","","","","","","","","","","","","","","","","274.4",",a,,N","",""
"US1TXLL0007","2009-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","4,N","4","4,N","1","4,N","","","","","20091121",",4,N","","","36.6","4,,N,21,","67.6","4,,,N","",""
"US1TXLL0007","2010-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9","2,N","4","2,N","2","2,N","","","","","20100129",",2,N","","","51.8","2,,N,29,","99.7",",a,,N","",""
"US1TXLL0007","2010-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","14",",N","8",",N","0",",N","","","","","20100204",",,N","","","21.3",",,N,04,","69.0",",,,N","",""
"US1TXLL0007","2010-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","8",",N","0",",N","","","","","20100320",",,N","","","20.8",",,N,20,","92.1",",,,N","",""
"US1TXLL0007","2010-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","5",",N","0",",N","","","","","20100416",",,N","","","19.8",",,N,16,","56.3",",,,N","",""
"US1TXLL0007","2010-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","2",",N","1",",N","","","","","20100515",",,N","","","28.4",",,N,15,","41.8",",,,N","",""
"US1TXLL0007","2010-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","16.3",",,N,29,","28.5",",,,N","0","3,,,N"
"US1TXLL0007","2010-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20100831","+,5,N","20100825",",4,N","0","5,,N,31,+","0.8","4,,N,25,","0.8","2,a,,N","0","5,,,N"
"US1TXLL0007","2010-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3","3,N","3","3,N","0","3,N","0","4,N","20101130","+,4,N","20101102",",3,N","0","4,,N,30,+","5.8","3,,N,02,","11.3","3,,,N","0","4,,,N"
"US1TXLL0007","2010-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","16.8",",,N,25,","24.3",",,,N","0","5,,,N"
"US1TXLL0007","2011-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","3",",N","1",",N","","","","","20110109",",,N","","","25.9",",,N,09,","47.1",",,,N","",""
"US1TXLL0007","2011-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","2",",N","0",",N","","","","","20110201",",,N","","","9.9",",,N,01,","16.7",",,,N","",""
"US1TXLL0007","2011-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110305",",,N","0","3,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","3,,,N"
"US1TXLL0007","2011-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20110430","+,4,N","20110411",",1,N","0","4,,N,30,+","8.4","1,,N,11,","10.9","1,,,N","0","4,,,N"
"US1TXLL0007","2011-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","3",",N","2",",N","","","","","20110512",",,N","","","33.3",",,N,12,","66.8",",,,N","",""
"US1TXLL0007","2011-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","19.3",",,N,22,","19.3",",,,N","0","1,,,N"
"US1TXLL0007","2011-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","12.4",",,N,20,","16.7",",,,N","0","3,,,N"
"US1TXLL0007","2011-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLL0007","2011-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20110930","+,4,N","20110919",",1,N","0","4,,N,30,+","26.9","1,,N,19,","29.4","1,,,N","0","4,,,N"
"US1TXLL0007","2011-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","1",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","74.9",",,N,09,","75.5",",,,N","0","4,,,N"
"US1TXLL0007","2011-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","3",",N","2",",N","","","","","20111122",",,N","","","31.0",",,N,22,","73.4",",,,N","",""
"US1TXLL0007","2011-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","15",",N","7",",N","1",",N","","","","","20111205",",,N","","","28.2",",,N,05,","97.9",",,,N","",""
"US1TXLL0007","2012-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","23.6",",,N,25,","41.6",",,,N","0","5,,,N"
"US1TXLL0007","2012-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","13",",N","6",",N","1",",N","","","","","20120218",",,N","","","37.3",",,N,18,","82.7",",,,N","",""
"US1TXLL0007","2012-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7","1,N","3","1,N","1","1,N","","","","","20120320",",1,N","","","83.8","1,,N,20,","118.5","1,,,N","",""
"US1TXLL0007","2012-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20120430","+,4,N","20120416",",1,N","0","4,,N,30,+","3.8","1,,N,16,","6.1","1,,,N","0","4,,,N"
"US1TXLL0007","2012-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","1,N","5","1,N","1","1,N","","","","","20120511",",1,N","","","48.5","1,,N,11,","88.1","1,,,N","",""
"US1TXLL0007","2012-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120608",",,N","0","4,,N,30,+","27.2",",,N,08,","32.8",",,,N","0","4,,,N"
"US1TXLL0007","2012-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","6",",N","1",",N","","","","","20120710",",,N","","","26.7",",,N,10,","81.0",",,,N","",""
"US1TXLL0007","2012-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","5.3",",,N,19,","5.3",",,,N","0","2,,,N"
"US1TXLL0007","2012-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","3,N","5","3,N","1","3,N","","","","","20120914",",3,N","","","104.9","3,,N,14,","168.6","3,,,N","",""
"US1TXLL0007","2012-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","1",",N","","","","","20121014",",,N","","","26.2",",,N,14,","29.1",",,,N","",""
"US1TXLL0007","2012-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1TXLL0007","2012-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","0",",N","0",",N","0","4,N","20121231","+,4,N","20121231",",,N","0","4,,N,31,+","1.8",",,N,31,","3.8",",,,N","0","4,,,N"
"US1TXLL0007","2013-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12",",N","4",",N","1",",N","","","","","20130109",",,N","","","65.5",",,N,09,","90.1",",,,N","",""
"US1TXLL0007","2013-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","2",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","33.0",",,N,10,","42.7",",,,N","0","4,,,N"
"US1TXLL0007","2013-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","3",",N","1",",N","","","","","20130403",",,N","","","44.5",",,N,03,","62.3",",,,N","",""
"US1TXLL0007","2013-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130630",",,N","0","4,,N,30,+","10.2",",,N,30,","21.3",",,,N","0","4,,,N"
"US1TXLL0007","2013-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","2",",N","","","","","20130716",",,N","","","30.2",",,N,16,","88.9",",,,N","",""
"US1TXLL0007","2013-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","3",",N","1",",N","0","4,N","20130831","+,4,N","20130816",",,N","0","4,,N,31,+","30.5",",,N,16,","54.6",",,,N","0","4,,,N"
"US1TXLL0007","2013-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","7",",N","1",",N","","","","","20130921",",,N","","","65.3",",,N,21,","110.0",",,,N","",""
"US1TXLL0007","2013-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","5",",N","2",",N","","","","","20131016",",,N","","","31.8",",,N,16,","89.8",",,,N","",""
"US1TXLL0007","2013-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","5",",N","1",",N","","","","","20131122",",,N","","","34.5",",,N,22,","63.5",",,,N","",""
"US1TXLL0007","2013-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","3",",N","0",",N","","","","","20131221",",,N","","","11.2",",,N,21,","23.2",",,,N","",""
"US1TXLL0007","2014-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140124",",,N","0","5,,N,31,+","1.3",",,N,24,","3.2",",,,N","0","5,,,N"
"US1TXLL0007","2014-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","0",",N","","","","","20140226",",,N","","","6.9",",,N,26,","10.3",",,,N","",""
"US1TXLL0007","2014-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4","1,N","2","1,N","0","1,N","","","","","20140309",",1,N","","","3.8","1,,N,09,","8.7","1,,,N","",""
"US1TXLL0007","2014-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","3",",N","0",",N","","","","","20140407",",,N","","","9.7",",,N,07,","19.2",",,,N","",""
"US1TXLL0007","2014-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","6",",N","2",",N","","","","","20140527",",,N","","","66.3",",,N,27,","173.5",",,,N","",""
"US1TXLL0007","2014-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","4",",N","1",",N","","","","","20140613",",,N","","","29.2",",,N,13,","72.2",",,,N","",""
"US1TXLL0007","2014-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","20140716",",,N","","","9.4",",,N,16,","19.6",",,,N","",""
"US1TXLL0007","2014-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20140827",",1,N","","","12.7","1,,N,27,","22.6","1,,,N","",""
"US1TXLL0007","2014-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","5",",N","1",",N","","","","","20140919",",,N","","","48.0",",,N,19,","89.4",",,,N","",""
"US1TXLL0007","2014-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","4",",N","1",",N","0","5,N","20141031","+,5,N","20141011",",,N","0","5,,N,31,+","44.5",",,N,11,","57.7",",,,N","0","5,,,N"
"US1TXLL0007","2014-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","1,N","4","1,N","3","1,N","","","","","20141123",",1,N","","","62.2","1,,N,23,","138.8","1,,,N","",""
"US1TXLL0007","2014-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","14",",N","1",",N","0",",N","","","","","20141228",",,N","","","2.8",",,N,28,","14.4",",,,N","",""
"US1TXLL0007","2015-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","7",",N","1",",N","","","","","20150123",",,N","","","27.7",",,N,23,","85.3",",,,N","",""
"US1TXLL0007","2015-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","1",",N","0",",N","","","","","20150201",",,N","","","5.8",",,N,01,","15.2",",,,N","",""
"US1TXLL0007","2015-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12","3,N","6","3,N","0","3,N","","","","","20150321",",3,N","","","24.1","3,,N,21,","68.9","3,,,N","",""
"US1TXLL0007","2015-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11","5,N","6","5,N","0","5,N","","","","","20150410",",5,N","","","20.3","5,,N,10,","60.7","1,a,,N","",""
"US1TXLL0007","2015-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","22",",N","10",",N","6",",N","","","","","20150524",",,N","","","75.7",",,N,24,","324.9",",,,N","",""
"US1TXLL0007","2015-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","5",",N","0",",N","","","","","20150629",",,N","","","10.4",",,N,29,","31.8",",,,N","",""
"US1TXLL0007","2015-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150702",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXLL0007","2015-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150831",",,N","0","4,,N,31,+","13.2",",,N,31,","20.8",",,,N","0","4,,,N"
"US1TXLL0007","2015-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","5.1",",,N,10,","9.2",",,,N","0","4,,,N"
"US1TXLL0007","2015-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7",",N","5",",N","4",",N","","","","","20151024",",,N","","","69.1",",,N,24,","191.6",",,,N","",""
"US1TXLL0007","2015-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","9",",N","2",",N","","","","","20151128",",,N","","","50.3",",,N,28,","139.5",",,,N","",""
"US1TXLL0007","2015-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","3",",N","1",",N","0","4,N","20151231","+,4,N","20151213",",,N","0","4,,N,31,+","33.0",",,N,13,","52.1",",,,N","0","4,,,N"
"US1TXLL0007","2016-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160103",",,N","0","5,,N,31,+","4.3",",,N,03,","7.2",",,,N","0","5,,,N"
"US1TXLL0007","2016-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","29.7",",,N,23,","30.2",",,,N","0","2,,,N"
"US1TXLL0007","2016-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","1",",N","","","","","20160309",",,N","","","27.9",",,N,09,","90.0",",,,N","",""
"US1TXLL0007","2016-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12",",N","9",",N","1",",N","","","","","20160413",",,N","","","27.2",",,N,13,","97.0",",,,N","",""
"US1TXLL0007","2016-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","18",",N","9",",N","3",",N","","","","","20160515",",,N","","","73.4",",,N,15,","218.9",",,,N","",""
"US1TXLL0007","2016-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","2",",N","","","","","20160601",",,N","","","51.3",",,N,01,","105.7",",,,N","",""
"US1TXLL0007","2016-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","1",",N","1",",N","1",",N","","","","","20160726",",,N","","","45.0",",,N,26,","45.0",",,,N","",""
"US1TXLL0007","2016-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","13",",N","12",",N","1",",N","","","","","20160815",",,N","","","50.8",",,N,15,","172.7",",,,N","",""
"US1TXLL0007","2016-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","3,N","3","3,N","0","3,N","","","","","20160926",",3,N","","","20.8","3,,N,26,","43.4",",a,,N","",""
"US1TXLL0007","2016-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","7.6",",,N,08,","7.9",",,,N","0","3,,,N"
"US1TXLL0007","2016-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","6",",N","3",",N","","","","","20161104",",,N","","","112.3",",,N,04,","210.7",",,,N","",""
"US1TXLL0007","2016-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5","2,N","3","2,N","1","2,N","","","","","20161203",",2,N","","","28.4","2,,N,03,","56.9",",a,,N","",""
"US1TXLL0007","2017-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","5",",N","1",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","25.4",",,N,16,","50.7",",,,N","0","5,,,N"
"US1TXLL0007","2017-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","2",",N","2",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","65.5",",,N,14,","96.7",",,,N","0","3,,,N"
"US1TXLL0007","2017-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","0",",N","","","","","20170329",",,N","","","15.2",",,N,29,","39.6",",,,N","",""
"US1TXLL0007","2017-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7",",N","4",",N","1",",N","","","","","20170402",",,N","","","52.8",",,N,02,","76.0",",,,N","",""
"US1TXLL0007","2017-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","4",",N","1",",N","","","","","20170520",",,N","","","52.8",",,N,20,","82.1",",,,N","",""
"US1TXLL0007","2017-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","3",",N","0",",N","","","","","20170625",",,N","","","12.2",",,N,25,","35.6",",,,N","",""
"US1TXLL0007","2017-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","3",",N","0",",N","0","5,N","20170731","+,5,N","20170710",",,N","0","5,,N,31,+","13.0",",,N,10,","28.5",",,,N","0","5,,,N"
"US1TXLL0007","2017-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","9",",N","7",",N","2",",N","","","","","20170807",",,N","","","91.9",",,N,07,","183.7",",,,N","",""
"US1TXLL0007","2017-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","4",",N","0",",N","","","","","20170930",",,N","","","19.6",",,N,30,","65.3",",,,N","",""
"US1TXLL0007","2017-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","7.9",",,N,22,","14.7",",,,N","0","4,,,N"
"US1TXLL0007","2017-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7",",N","1",",N","0",",N","","","","","20171109",",,N","","","7.4",",,N,09,","11.6",",,,N","",""
"US1TXLL0007","2017-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","12",",N","6",",N","0",",N","","","","","20171206",",,N","","","23.9",",,N,06,","71.3",",,,N","",""
"US1TXLL0007","2018-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","0",",N","0",",N","0","5,N","20180131","+,5,N","20180120",",,N","0","5,,N,31,+","1.3",",,N,20,","1.8",",,,N","0","5,,,N"
"US1TXLL0007","2018-02","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","14",",N","4",",N","0",",N","","","","","20180222",",,N","","","21.1",",,N,22,","55.4",",,,N","",""
"US1TXLL0007","2018-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","1",",N","","","","","20180328",",,N","","","31.0",",,N,28,","36.3",",,,N","",""
"US1TXLL0007","2018-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4","2,N","2","2,N","0","2,N","","","","","20180414",",2,N","","","8.1","2,,N,14,","17.8","2,,,N","",""
"US1TXLL0007","2018-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","4",",N","2",",N","","","","","20180505",",,N","","","61.5",",,N,05,","111.3",",,,N","",""
"US1TXLL0007","2018-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","1",",N","1",",N","","","","","20180604",",,N","","","68.1",",,N,04,","71.8",",,,N","",""
"US1TXLL0007","2018-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","4",",N","1",",N","","","","","20180731",",,N","","","27.9",",,N,31,","48.0",",,,N","",""
"US1TXLL0007","2018-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","3",",N","0",",N","","","","","20180811",",,N","","","8.6",",,N,11,","19.7",",,,N","",""
"US1TXLL0007","2018-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","14",",N","10",",N","1",",N","","","","","20181016",",,N","","","102.4",",,N,16,","199.4",",,,N","",""
"US1TXLL0007","2018-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","2",",N","0",",N","","","","","20181109",",,N","","","7.9",",,N,09,","18.7",",,,N","",""
"US1TXLL0007","2018-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","5",",N","2",",N","","","","","20181208",",,N","","","65.3",",,N,08,","137.6",",,,N","",""
