"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173567","1991-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1991-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1991-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","","","","","","","194.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1991-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1991-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1991-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911115","+,,0","19911114",",,0","","","19911112",",,0","","","","","0",",T,0,15,+","0",",T,0,14,","43.9",",,0,12,","","","","","","","102.2",",,,0","0",",T,,0","","","","","",""
"USC00173567","1991-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19911219","+,,0","","","19911204",",,0","","","","","","","102",",,0,19,+","20.8",",,0,04,","","","","","","","61.3",",,,0","483",",,,0","","","","","",""
"USC00173567","1992-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","5",",0","2",",0","23","1,0","1",",0","","","","","","","","","","","","","","","19920102","+,1,0","19920110",",,0","","","19920124",",,0","","","","","178","1,,0,02,+","51",",,0,10,","34.8",",,0,24,","","","","","","","111.2",",,,0","64",",,,0","","","","","",""
"USC00173567","1992-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","5",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","19920205",",,0","","","19920216",",,0","","","","","","","152",",,0,05,","27.7",",,0,16,","","","","","","","69.2",",,,0","528",",,,0","","","","","",""
"USC00173567","1992-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","7",",0","2",",0","10","2,0","1",",0","","","","","","","","","","","","","","","19920303","+,2,0","19920321",",,0","","","19920312",",,0","","","","","203","2,,0,03,+","64",",,0,21,","45.2",",,0,12,","","","","","","","122.0",",,,0","64",",,,0","","","","","",""
"USC00173567","1992-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","3",",0","0",",0","4","2,0","2","1,0","","","","","","","","","","","","","","","19920412",",2,0","19920412",",1,0","","","19920412",",,0","","","","","127","2,,0,12,","127","1,,0,12,","16.5",",,0,12,","","","","","","","41.6",",,,0","178","1,,,0","","","","","",""
"USC00173567","1992-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1992-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1992-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1992-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1992-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1992-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1992-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921125",",,0","19921125",",,0","","","19921104",",,0","","","","","0",",T,0,25,","0",",T,0,25,","13.2",",,0,04,","","","","","","","76.8",",,,0","0",",T,,0","","","","","",""
"USC00173567","1992-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19921225",",,0","","","19921218",",,0","","","","","","","25",",,0,25,","14.2",",,0,18,","","","","","","","34.6",",,,0","58",",,,0","","","","","",""
"USC00173567","1993-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11","1,0","6","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","19930114",",1,0","","","19930123",",1,0","","","","","","","76","1,,0,14,","13.2","1,,0,23,","","","","","","","45.5","1,,,0","155","1,,,0","","","","","",""
"USC00173567","1993-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","9",",0","1",",0","","","8",",0","","","","","","","","","","","","","","","","","19930217",",,0","","","19930217",",,0","","","","","","","254",",,0,17,","28.4",",,0,17,","","","","","","","80.6",",,,0","992",",,,0","","","","","",""
"USC00173567","1993-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","9",",0","1",",0","","","8",",0","","","","","","","","","","","","","","","","","19930314",",,0","","","19930314",",,0","","","","","","","254",",,0,14,","34.0",",,0,14,","","","","","","","85.8",",,,0","808",",,,0","","","","","",""
"USC00173567","1993-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","10",",0","3",",0","8","1,0","1",",0","","","","","","","","","","","","","","","19930404","+,1,0","19930402",",,0","","","19930423",",,0","","","","","406","1,,0,04,+","254",",,0,02,","34.5",",,0,23,","","","","","","","157.5",",,,0","254",",,,0","","","","","",""
"USC00173567","1993-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1993-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1993-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1993-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1993-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1993-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1993-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","7",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19931101",",,0","19931101",",,0","","","19931129",",,0","","","","","25",",,0,01,","13",",,0,01,","38.4",",,0,29,","","","","","","","117.4",",,,0","13",",,,0","","","","","",""
"USC00173567","1993-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","9",",0","1",",0","4",",0","0","1,0","","","","","","","","","","","","","","","19931231","+,,0","19931230",",1,0","","","19931222",",,0","","","","","25",",,0,31,+","13","1,,0,30,","28.4",",,0,22,","","","","","","","120.7",",,,0","45","1,,,0","","","","","",""
"USC00173567","1994-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","7",",0","2",",0","28","3,0","6",",0","","","","","","","","","","","","","","","19940121","+,3,0","19940118",",,0","","","19940118",",,0","","","","","660","3,,0,21,+","305",",,0,18,","37.6",",,0,18,","","","","","","","123.9",",,,0","822",",,,0","","","","","",""
"USC00173567","1994-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","3",",0","0",",0","25","3,0","3",",0","","","","","","","","","","","","","","","19940214","+,3,0","19940214",",,0","","","19940225",",,0","","","","","406","3,,0,14,+","89",",,0,14,","14.7",",,0,25,","","","","","","","30.4",",,,0","251",",,,0","","","","","",""
"USC00173567","1994-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","8",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19940304",",,0","","","19940323",",,0","","","","","","","203",",,0,04,","36.3",",,0,23,","","","","","","","108.0",",,,0","584",",,,0","","","","","",""
"USC00173567","1994-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","7",",0","1",",0","3","2,0","0",",0","","","","","","","","","","","","","","","19940401",",2,0","19940430","+,,0","","","19940417",",,0","","","","","203","2,,0,01,","0",",,0,30,+","37.3",",,0,17,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1994-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1994-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1994-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00173567","1994-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1994-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00173567","1994-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00173567","1994-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19941130","+,,0","19941128",",,0","","","19941102",",,0","","","","","102",",,0,30,+","51",",,0,28,","26.7",",,0,02,","","","","","","","99.7",",,,0","89",",,,0","","","","","",""
"USC00173567","1994-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","5",",0","1",",0","18",",0","3",",0","","","","","","","","","","","","","","","19941221","+,,0","19941211",",,0","","","19941206",",,0","","","","","178",",,0,21,+","102",",,0,11,","26.4",",,0,06,","","","","","","","61.6",",,,0","216",",,,0","","","","","",""
"USC00173567","1995-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","9",",0","1",",0","25","1,0","8","1,0","","","","","","","","","","","","","","","19950114","+,1,0","19950103",",1,0","","","19950121",",,0","","","","","229","1,,0,14,+","102","1,,0,03,","31.8",",,0,21,","","","","","","","100.2",",,,0","368","1,,,0","","","","","",""
"USC00173567","1995-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19950228",",,0","19950205",",,0","","","19950205",",,0","","","","","356",",,0,28,","152",",,0,05,","13.7",",,0,05,","","","","","","","49.3",",,,0","418",",,,0","","","","","",""
"USC00173567","1995-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","7",",0","1",",0","20",",0","3",",0","","","","","","","","","","","","","","","19950302","+,,0","19950301",",,0","","","19950309",",,0","","","","","406",",,0,02,+","64",",,0,01,","36.1",",,0,09,","","","","","","","87.8",",,,0","114",",,,0","","","","","",""
"USC00173567","1995-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19950406","+,,0","19950405",",,0","","","19950413",",,0","","","","","25",",,0,06,+","25",",,0,05,","16.3",",,0,13,","","","","","","","51.8",",,,0","25",",,,0","","","","","",""
"USC00173567","1995-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00173567","1995-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00173567","1995-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00173567","1995-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1995-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00173567","1995-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00173567","1995-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","9",",0","3",",0","12",",0","2",",0","","","","","","","","","","","","","","","19951120",",,0","19951120",",,0","","","19951108",",,0","","","","","178",",,0,20,","165",",,0,20,","37.6",",,0,08,","","","","","","","177.7",",,,0","203",",,,0","","","","","",""
"USC00173567","1995-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","7",",0","0",",0","30","1,0","10",",0","","","","","","","","","","","","","","","19951221",",1,0","19951221","+,,0","","","19951210",",,0","","","","","762","1,,0,21,","152",",,0,21,+","16.3",",,0,10,","","","","","","","61.5",",,,0","953",",,,0","","","","","",""
"USC00173567","1996-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","7",",0","2",",0","25","1,0","5","1,0","","","","","","","","","","","","","","","19960113",",1,0","19960113",",1,0","","","19960128",",,0","","","","","686","1,,0,13,","178","1,,0,13,","64.3",",,0,28,","","","","","","","145.3",",,,0","409","1,,,0","","","","","",""
"USC00173567","1996-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","9",",0","1",",0","15","1,0","4",",0","","","","","","","","","","","","","","","19960220","+,1,0","19960212",",,0","","","19960222",",,0","","","","","229","1,,0,20,+","102",",,0,12,","48.5",",,0,22,","","","","","","","120.9",",,,0","294",",,,0","","","","","",""
"USC00173567","1996-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","4",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","19960309",",,0","19960309",",,0","","","19960321",",,0","","","","","457",",,0,09,","178",",,0,09,","15.2",",,0,21,","","","","","","","42.4",",,,0","508",",,,0","","","","","",""
"USC00173567","1996-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","10",",0","1",",0","5","2,0","4",",0","","","","","","","","","","","","","","","19960411",",2,0","19960411","+,,0","","","19960417",",,0","","","","","152","2,,0,11,","76",",,0,11,+","39.9",",,0,17,","","","","","","","110.8",",,,0","254",",,,0","","","","","",""
"USC00173567","1996-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00173567","1996-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1996-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,14,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1996-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00173567","1996-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,15,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00173567","1996-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00173567","1996-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","6",",0","0",",0","7","2,0","2","1,0","","","","","","","","","","","","","","","19961129","+,2,0","19961126",",1,0","","","19961127",",,0","","","","","76","2,,0,29,+","64","1,,0,26,","16.0",",,0,27,","","","","","","","49.1",",,,0","115","1,,,0","","","","","",""
"USC00173567","1996-12","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","16",",0","8",",0","3",",0","9","2,0","1",",0","","","","","","","","","","","","","","","19961208",",2,0","19961208",",,0","","","19961203",",,0","","","","","178","2,,0,08,","165",",,0,08,","36.1",",,0,03,","","","","","","","161.1",",,,0","178",",,,0","","","","","",""
"USC00173567","1997-01","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","9",",0","1",",0","27","1,0","6","1,0","","","","","","","","","","","","","","","19970131","+,1,0","19970129",",1,0","","","19970117",",,0","","","","","254","1,,0,31,+","102","1,,0,29,","25.4",",,0,17,","","","","","","","100.1",",,,0","448","1,,,0","","","","","",""
"USC00173567","1997-02","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","10",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19970215","+,,0","19970205",",,0","1","","19970215",",,0","","","","","406",",,0,15,+","102",",,0,05,","9.7",",,0,15,","","","","","","","42.6",",,,0","267",",,,0","","","","","",""
"USC00173567","1997-03","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","6",",0","0",",0","30","1,0","6","1,0","","","","","","","","","","","","","","","19970318","+,1,0","19970306",",1,0","","","19970315",",,0","","","","","508","1,,0,18,+","152","1,,0,06,","21.3",",,0,15,","","","","","","","69.9",",,,0","593","1,,,0","","","","","",""
"USC00173567","1997-04","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","7",",0","6",",0","1",",0","5","2,0","1","1,0","","","","","","","","","","","","","","","19970403",",2,0","19970413",",1,0","","","19970429",",,0","","","","","152","2,,0,03,","51","1,,0,13,","26.2",",,0,29,","","","","","","","87.6",",,,0","64","1,,,0","","","","","",""
"USC00173567","1997-05","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00173567","1997-06","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00173567","1997-07","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","11",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00173567","1997-08","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","19970812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00173567","1997-09","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00173567","1997-10","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19971027",",,0","19971027",",,0","","","19971028",",,0","","","","","25",",,0,27,","13",",,0,27,","13.5",",,0,28,","","","","","","","32.3",",,,0","13",",,,0","","","","","",""
"USC00173567","1997-11","44.9466","-69.5456","97.5","HARMONY, ME US","","","","","12",",0","6",",0","0",",0","14","2,0","3","1,0","","","","","","","","","","","","","","","19971130","+,2,0","19971128","+,1,0","","","19971110",",,0","","","","","152","2,,0,30,+","51","1,,0,28,+","18.3",",,0,10,","","","","","","","62.2",",,,0","179","1,,,0","","","","","",""
