"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001450","1952-06","18.57","-11.43","399.0","TIDJIXJA, MR","1422.3","I","453.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520604",",,I","19520619",",,I","19520607",",,I","21.6",",I,04,","13.2",",,I,19,","45.2",",I,07,","95.2","I","0.0",",I","13.2",",,,I","33.46",",I","41.91",",,,I","25.00",",,,I"
"MR000001450","1952-07","18.57","-11.43","399.0","TIDJIXJA, MR","1844.1","I","421.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19520708",",,I","19520707",",,I","19520702",",,I","19.5",",I,08,","12.5",",,I,07,","45.0",",I,02,","0.0","I","0.0",",I","13.5",",,,I","31.94",",I","39.10",",,,I","24.78",",,,I"
"MR000001450","1952-10","18.57","-11.43","399.0","TIDJIXJA, MR","","","295.0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19521019",",1,I","19521021",",1,I","19521006",",1,I","12.7","1,I,19,","2.0","1,,I,21,","39.8","1,I,06,","","","0.0","1,I","2.0","1,,,I","28.17","1,I","36.99","1,,,I","19.34","1,,,I"
"MR000001450","1952-11","18.57","-11.43","399.0","TIDJIXJA, MR","","","196.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19521106",",,I","19521130","+,,I","19521106",",,I","12.0",",I,06,","0.0",",,I,30,+","36.8",",I,06,","","","0.0",",I","0.0",",,,I","24.88",",I","33.11",",,,I","16.65",",,,I"
"MR000001450","1952-12","18.57","-11.43","399.0","TIDJIXJA, MR","","","39.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19521209",",,I","19521231","+,,I","19521205",",,I","6.7",",I,09,","0.0",",,I,31,+","33.0",",I,05,","","","12.2",",I","0.0",",,,I","19.20",",I","27.47",",,,I","10.93",",,,I"
"MR000001450","1953-01","18.57","-11.43","399.0","TIDJIXJA, MR","136.0","I","136.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19530105",",,I","19530131","+,,I","19530117",",,I","6.9",",I,05,","0.0",",,I,31,+","35.2",",I,17,","","","10.5",",I","0.0",",,,I","22.38",",I","29.80",",,,I","14.96",",,,I"
"MR000001450","1953-02","18.57","-11.43","399.0","TIDJIXJA, MR","216.9","I","80.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19530212",",,I","19530228","+,,I","19530206",",,I","10.3",",I,12,","0.0",",,I,28,+","35.0",",I,06,","","","1.0",",I","0.0",",,,I","21.19",",I","28.64",",,,I","13.73",",,,I"
"MR000001450","1953-03","18.57","-11.43","399.0","TIDJIXJA, MR","377.3","I","160.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19530316",",,I","19530304",",,I","19530303",",,I","11.5",",I,16,","22.7",",,I,04,","35.5",",I,03,","","","0.0",",I","22.7",",,,I","23.51",",I","31.55",",,,I","15.47",",,,I"
"MR000001450","1953-04","18.57","-11.43","399.0","TIDJIXJA, MR","727.0","I","349.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530401",",,I","19530430","+,,I","19530428",",,I","12.4",",I,01,","0.0",",,I,30,+","44.0",",I,28,","","","0.0",",I","0.0",",,,I","29.99",",I","40.32",",,,I","19.65",",,,I"
"MR000001450","1953-05","18.57","-11.43","399.0","TIDJIXJA, MR","1161.9","I","434.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530508",",,I","19530531","+,,I","19530517",",,I","18.0",",I,08,","0.0",",,I,31,+","44.7",",I,17,","","","0.0",",I","0.0",",,,I","32.36",",I","41.63",",,,I","23.09",",,,I"
"MR000001450","1953-06","18.57","-11.43","399.0","TIDJIXJA, MR","1610.4","I","448.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530620",",,I","19530625",",,I","19530618",",,I","21.0",",I,20,","3.4",",,I,25,","45.4",",I,18,","","","0.0",",I","3.4",",,,I","33.28",",I","41.28",",,,I","25.29",",,,I"
"MR000001450","1953-07","18.57","-11.43","399.0","TIDJIXJA, MR","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19530725",",,I","","","","","16.4",",,I,25,","","","","","","","38.3",",,,I","","","","","",""
"MR000001450","1953-08","18.57","-11.43","399.0","TIDJIXJA, MR","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19530829",",,I","","","","","15.7",",,I,29,","","","","","","","48.5",",,,I","","","","","",""
"MR000001450","1953-09","18.57","-11.43","399.0","TIDJIXJA, MR","","","394.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19530925",",,I","19530924",",,I","19530916",",,I","20.7",",I,25,","20.2",",,I,24,","41.8",",I,16,","","","0.0",",I","22.5",",,,I","31.48",",I","38.04",",,,I","24.92",",,,I"
"MR000001450","1953-10","18.57","-11.43","399.0","TIDJIXJA, MR","","","368.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19531030",",,I","19531009",",,I","19531008",",,I","18.5",",I,30,","21.2",",,I,09,","41.1",",I,08,","","","0.0",",I","21.2",",,,I","30.21",",I","37.56",",,,I","22.86",",,,I"
"MR000001450","1953-11","18.57","-11.43","399.0","TIDJIXJA, MR","","","219.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19531108",",,I","19531130","+,,I","19531129",",,I","13.8",",I,08,","0.0",",,I,30,+","37.2",",I,29,","","","0.0",",I","0.0",",,,I","25.66",",I","33.29",",,,I","18.04",",,,I"
"MR000001450","1953-12","18.57","-11.43","399.0","TIDJIXJA, MR","","","79.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19531230",",,I","19531231","+,,I","19531216",",,I","7.5",",I,30,","0.0",",,I,31,+","34.2",",I,16,","","","10.2",",I","0.0",",,,I","20.57",",I","28.83",",,,I","12.32",",,,I"
"MR000001450","1954-01","18.57","-11.43","399.0","TIDJIXJA, MR","35.5","I","35.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540107",",,I","19540131","+,,I","19540118",",,I","7.8",",I,07,","0.0",",,I,31,+","31.5",",I,18,","","","11.4",",I","0.0",",,,I","19.11",",I","27.05",",,,I","11.16",",,,I"
"MR000001450","1954-02","18.57","-11.43","399.0","TIDJIXJA, MR","114.9","I","79.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","22",",I","4",",I","19540202",",,I","19540206",",,I","19540221",",,I","7.3",",I,02,","16.1",",,I,06,","36.2",",I,21,","","","26.7",",I","29.9",",,,I","20.22",",I","26.86",",,,I","13.58",",,,I"
"MR000001450","1954-03","18.57","-11.43","399.0","TIDJIXJA, MR","298.3","I","183.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19540314",",,I","19540331","+,,I","19540316",",,I","13.2",",I,14,","0.0",",,I,31,+","38.3",",I,16,","","","0.0",",I","0.0",",,,I","24.25",",I","32.59",",,,I","15.91",",,,I"
"MR000001450","1954-04","18.57","-11.43","399.0","TIDJIXJA, MR","555.8","I","257.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19540405",",,I","19540430","+,,I","19540418",",,I","12.7",",I,05,","0.0",",,I,30,+","42.2",",I,18,","","","0.0",",I","0.0",",,,I","26.92",",I","34.90",",,,I","18.93",",,,I"
"MR000001450","1954-05","18.57","-11.43","399.0","TIDJIXJA, MR","992.3","I","436.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540508",",,I","19540517",",,I","19540531",",,I","20.5",",I,08,","0.4",",,I,17,","43.1",",I,31,","","","0.0",",I","0.6",",,,I","32.41",",I","40.59",",,,I","24.24",",,,I"
"MR000001450","1954-06","18.57","-11.43","399.0","TIDJIXJA, MR","1429.0","I","436.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540605",",,I","19540605",",,I","19540618",",,I","20.0",",I,05,","20.1",",,I,05,","46.0",",I,18,","","","0.0",",I","23.1",",,,I","32.89",",I","40.70",",,,I","25.08",",,,I"
"MR000001450","1954-07","18.57","-11.43","399.0","TIDJIXJA, MR","1837.7","I","408.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540729",",,I","19540723",",,I","19540730",",,I","21.0",",I,29,","3.0",",,I,23,","43.3",",I,30,","0.0","I","0.0",",I","7.4",",,,I","31.52",",I","38.24",",,,I","24.80",",,,I"
"MR000001450","1954-08","18.57","-11.43","399.0","TIDJIXJA, MR","2204.1","I","366.4",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19540821",",,I","19540806",",,I","19540818",",,I","20.3",",I,21,","34.4",",,I,06,","41.6",",I,18,","0.0","I","0.0",",I","55.9",",,,I","30.15",",I","36.49",",,,I","23.81",",,,I"
"MR000001450","1954-09","18.57","-11.43","399.0","TIDJIXJA, MR","2595.5","I","391.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540928",",,I","19540904",",,I","19540909",",,I","19.0",",I,28,","3.4",",,I,04,","42.0",",I,09,","0.0","I","0.0",",I","8.9",",,,I","31.38",",I","39.52",",,,I","23.23",",,,I"
"MR000001450","1954-11","18.57","-11.43","399.0","TIDJIXJA, MR","","","183.6",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","16",",I","19541127",",,I","19541103",",,I","19541107",",,I","13.2",",I,27,","9.5",",,I,03,","37.3",",I,07,","","","2.6",",I","19.9",",,,I","24.37",",I","31.20",",,,I","17.53",",,,I"
"MR000001450","1954-12","18.57","-11.43","399.0","TIDJIXJA, MR","","","68.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19541231",",,I","19541231","+,,I","19541230",",,I","9.0",",I,31,","0.0",",,I,31,+","33.3",",I,30,","","","2.3",",I","0.0",",,,I","20.47",",I","27.82",",,,I","13.12",",,,I"
"MR000001450","1955-01","18.57","-11.43","399.0","TIDJIXJA, MR","70.2","I","70.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19550129","+,,I","19550131","+,,I","19550123",",,I","7.5",",I,29,+","0.0",",,I,31,+","32.8",",I,23,","","","7.3",",I","0.0",",,,I","20.36",",I","29.29",",,,I","11.43",",,,I"
"MR000001450","1955-02","18.57","-11.43","399.0","TIDJIXJA, MR","224.5","I","154.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19550211","+,,I","19550228","+,,I","19550222",",,I","8.7",",I,11,+","0.0",",,I,28,+","39.7",",I,22,","","","0.7",",I","0.0",",,,I","23.82",",I","33.17",",,,I","14.47",",,,I"
"MR000001450","1955-03","18.57","-11.43","399.0","TIDJIXJA, MR","473.3","I","248.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19550301",",,I","19550331","+,,I","19550328",",,I","11.0",",I,01,","0.0",",,I,31,+","41.3",",I,28,","","","0.0",",I","0.0",",,,I","26.36",",I","34.94",",,,I","17.78",",,,I"
"MR000001450","1955-04","18.57","-11.43","399.0","TIDJIXJA, MR","756.7","I","283.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19550417",",,I","19550430","+,,I","19550422",",,I","13.6",",I,17,","0.0",",,I,30,+","42.5",",I,22,","","","0.0",",I","0.0",",,,I","27.78",",I","36.56",",,,I","19.00",",,,I"
"MR000001450","1955-05","18.57","-11.43","399.0","TIDJIXJA, MR","1168.4","I","411.7","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19550505","+,1,I","19550531","+,,I","19550514",",1,I","19.0","1,I,05,+","0.0",",,I,31,+","44.9","1,I,14,","","","0.0","1,I","0.0",",,,I","32.06","1,I","40.61","1,,,I","23.50","1,,,I"
"MR000001450","1955-06","18.57","-11.43","399.0","TIDJIXJA, MR","1592.4","I","424.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19550605",",,I","19550607",",,I","19550622",",,I","19.4",",I,05,","14.5",",,I,07,","43.0",",I,22,","","","0.0",",I","20.6",",,,I","32.47",",I","39.69",",,,I","25.24",",,,I"
"MR000001450","1955-07","18.57","-11.43","399.0","TIDJIXJA, MR","2006.9","I","414.5",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550712",",,I","19550711",",,I","19550710",",,I","18.9",",I,12,","18.0",",,I,11,","45.2",",I,10,","0.0","I","0.0",",I","51.4",",,,I","31.70",",I","38.47",",,,I","24.94",",,,I"
"MR000001450","1955-08","18.57","-11.43","399.0","TIDJIXJA, MR","2383.2","I","376.3",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19550816","+,,I","19550803",",,I","19550806",",,I","19.9",",I,16,+","27.8",",,I,03,","43.0",",I,06,","0.0","I","0.0",",I","88.7",",,,I","30.47",",I","36.94",",,,I","24.00",",,,I"
"MR000001450","1955-09","18.57","-11.43","399.0","TIDJIXJA, MR","2763.6","I","380.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19550912",",,I","19550912",",,I","19550908",",,I","20.2",",I,12,","22.1",",,I,12,","41.0",",I,08,","0.0","I","0.0",",I","33.6",",,,I","31.01",",I","37.67",",,,I","24.36",",,,I"
"MR000001450","1955-10","18.57","-11.43","399.0","TIDJIXJA, MR","3128.5","I","364.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19551012",",,I","19551031","+,,I","19551002",",,I","16.3",",I,12,","0.0",",,I,31,+","41.2",",I,02,","0.0","I","0.0",",I","0.0",",,,I","30.10",",I","37.97",",,,I","22.24",",,,I"
"MR000001450","1955-11","18.57","-11.43","399.0","TIDJIXJA, MR","3385.8","I","257.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19551116",",,I","19551130","+,,I","19551106","+,,I","13.0",",I,16,","0.0",",,I,30,+","39.0",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","26.91",",I","36.74",",,,I","17.07",",,,I"
"MR000001450","1955-12","18.57","-11.43","399.0","TIDJIXJA, MR","3444.5","I","58.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19551231",",,I","19551231","+,,I","19551201",",,I","8.2",",I,31,","0.0",",,I,31,+","34.3",",I,01,","7.2","I","7.2",",I","0.0",",,,I","20.00",",I","28.02",",,,I","11.97",",,,I"
"MR000001450","1956-01","18.57","-11.43","399.0","TIDJIXJA, MR","","","","","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","5,I","25","5,I","5","5,I","19560103",",1,I","19560105",",,I","19560120",",5,I","3.0","1,I,03,","2.7",",,I,05,","34.7","5,I,20,","","","","","3.2",",,,I","20.99","6,I","28.98","5,,,I","13.00","1,,,I"
"MR000001450","1956-02","18.57","-11.43","399.0","TIDJIXJA, MR","","","101.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","9",",I","19560203",",,I","19560229","+,,I","19560214",",,I","6.6",",I,03,","0.0",",,I,29,+","35.9",",I,14,","","","5.1",",I","0.0",",,,I","21.66",",I","30.09",",,,I","13.24",",,,I"
"MR000001450","1956-03","18.57","-11.43","399.0","TIDJIXJA, MR","","","175.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560317",",,I","19560331","+,,I","19560326",",,I","10.5",",I,17,","0.0",",,I,31,+","39.0",",I,26,","","","0.0",",I","0.0",",,,I","23.99",",I","32.18",",,,I","15.79",",,,I"
"MR000001450","1956-04","18.57","-11.43","399.0","TIDJIXJA, MR","","","269.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560415",",,I","19560430","+,,I","19560419",",,I","12.2",",I,15,","0.0",",,I,30,+","40.0",",I,19,","","","0.0",",I","0.0",",,,I","27.33",",I","36.12",",,,I","18.54",",,,I"
"MR000001450","1956-05","18.57","-11.43","399.0","TIDJIXJA, MR","","","415.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560526",",,I","19560531","+,,I","19560531",",,I","19.5",",I,26,","0.0",",,I,31,+","44.0",",I,31,","","","0.0",",I","0.0",",,,I","31.74",",I","39.65",",,,I","23.83",",,,I"
"MR000001450","1956-06","18.57","-11.43","399.0","TIDJIXJA, MR","","","452.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560607",",,I","19560605",",,I","19560623",",,I","22.6",",I,07,","2.3",",,I,05,","43.8",",I,23,","","","0.0",",I","2.3",",,,I","33.42",",I","41.05",",,,I","25.78",",,,I"
"MR000001450","1956-07","18.57","-11.43","399.0","TIDJIXJA, MR","","","434.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560729",",,I","19560728",",,I","19560703",",,I","18.6",",I,29,","16.5",",,I,28,","45.6",",I,03,","0.0","I","0.0",",I","17.0",",,,I","32.35",",I","39.08",",,,I","25.63",",,,I"
"MR000001450","1956-08","18.57","-11.43","399.0","TIDJIXJA, MR","","","402.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560810",",,I","19560810",",,I","19560817",",,I","16.3",",I,10,","4.7",",,I,10,","41.7",",I,17,","0.0","I","0.0",",I","6.1",",,,I","31.32",",I","37.93",",,,I","24.71",",,,I"
"MR000001450","1956-09","18.57","-11.43","399.0","TIDJIXJA, MR","","","343.7",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19560923","+,,I","19560903",",,I","19560914","+,,I","19.2",",I,23,+","80.2",",,I,03,","41.5",",I,14,+","0.0","I","0.0",",I","158.2",",,,I","29.79",",I","36.37",",,,I","23.21",",,,I"
"MR000001450","1956-10","18.57","-11.43","399.0","TIDJIXJA, MR","","","305.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19561029",",,I","19561008",",,I","19561006","+,,I","15.1",",I,29,","5.6",",,I,08,","39.8",",I,06,+","0.0","I","0.0",",I","5.9",",,,I","28.20",",I","36.82",",,,I","19.58",",,,I"
"MR000001450","1956-11","18.57","-11.43","399.0","TIDJIXJA, MR","","","193.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19561122",",,I","19561130","+,,I","19561102","+,,I","8.6",",I,22,","0.0",",,I,30,+","37.0",",I,02,+","0.2","I","0.2",",I","0.0",",,,I","24.77",",I","32.66",",,,I","16.89",",,,I"
"MR000001450","1956-12","18.57","-11.43","399.0","TIDJIXJA, MR","","","27.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19561230",",,I","19561216",",,I","19561202",",,I","4.0",",I,30,","14.7",",,I,16,","30.7",",I,02,","25.7","I","25.5",",I","21.2",",,,I","18.40",",I","24.02",",,,I","12.78",",,,I"
"MR000001450","1957-01","18.57","-11.43","399.0","TIDJIXJA, MR","28.2","I","28.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","1",",I","19570126",",,I","19570121",",,I","19570117",",,I","7.5",",I,26,","0.5",",,I,21,","32.2",",I,17,","53.2","I","27.5",",I","0.5",",,,I","18.35",",I","24.55",",,,I","12.16",",,,I"
"MR000001450","1957-02","18.57","-11.43","399.0","TIDJIXJA, MR","121.0","I","92.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","19570201",",,I","19570228","+,,I","19570228",",,I","8.0",",I,01,","0.0",",,I,28,+","35.0",",I,28,","56.4","I","3.2",",I","0.0",",,,I","21.53",",I","30.06",",,,I","13.00",",,,I"
"MR000001450","1957-03","18.57","-11.43","399.0","TIDJIXJA, MR","326.3","I","205.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19570320",",,I","19570331","+,,I","19570310",",,I","12.9",",I,20,","0.0",",,I,31,+","37.6",",I,10,","56.4","I","0.0",",I","0.0",",,,I","24.96",",I","34.15",",,,I","15.77",",,,I"
"MR000001450","1957-04","18.57","-11.43","399.0","TIDJIXJA, MR","595.5","I","269.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19570423",",,I","19570430","+,,I","19570417",",,I","14.6",",I,23,","0.0",",,I,30,+","40.8",",I,17,","56.4","I","0.0",",I","0.0",",,,I","27.31",",I","36.35",",,,I","18.26",",,,I"
"MR000001450","1957-05","18.57","-11.43","399.0","TIDJIXJA, MR","942.5","I","347.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570514",",,I","19570531",",,I","19570518",",,I","16.0",",I,14,","2.5",",,I,31,","43.2",",I,18,","56.4","I","0.0",",I","2.5",",,,I","29.53",",I","38.79",",,,I","20.26",",,,I"
"MR000001450","1957-06","18.57","-11.43","399.0","TIDJIXJA, MR","1385.9","I","443.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570606",",,I","19570630","+,,I","19570607",",,I","21.0",",I,06,","0.0",",,I,30,+","43.7",",I,07,","56.4","I","0.0",",I","0.0",",,,I","33.11",",I","40.55",",,,I","25.68",",,,I"
"MR000001450","1957-07","18.57","-11.43","399.0","TIDJIXJA, MR","1804.9","I","419.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570711",",,I","19570721",",,I","19570718",",,I","19.8",",I,11,","14.5",",,I,21,","42.8",",I,18,","0.0","I","0.0",",I","28.6",",,,I","31.85",",I","38.84",",,,I","24.86",",,,I"
"MR000001450","1957-08","18.57","-11.43","399.0","TIDJIXJA, MR","2156.9","I","352.0","1,I","15",",I","14",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","27",",I","19570814",",1,I","19570820",",,I","19570810",",,I","19.2","1,I,14,","29.2",",,I,20,","43.2",",I,10,","0.0","I","0.0",",I","122.1",",,,I","30.15","1,I","36.62",",,,I","23.67","1,,,I"
"MR000001450","1957-09","18.57","-11.43","399.0","TIDJIXJA, MR","2532.5","I","375.6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19570910",",,I","19570930",",,I","19570925",",,I","20.8",",I,10,","7.1",",,I,30,","40.0",",I,25,","0.0","I","0.0",",I","14.3",",,,I","30.85",",I","37.36",",,,I","24.35",",,,I"
"MR000001450","1957-10","18.57","-11.43","399.0","TIDJIXJA, MR","2861.9","I","329.4",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19571023",",,I","19571023",",,I","19571010",",,I","18.5",",I,23,","3.3",",,I,23,","39.8",",I,10,","0.0","I","0.0",",I","7.2",",,,I","28.96",",I","35.64",",,,I","22.28",",,,I"
"MR000001450","1957-11","18.57","-11.43","399.0","TIDJIXJA, MR","3047.7","I","185.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19571123",",,I","19571126",",,I","19571105",",,I","11.6",",I,23,","2.5",",,I,26,","36.0",",I,05,","0.0","I","0.0",",I","3.9",",,,I","24.53",",I","31.35",",,,I","17.71",",,,I"
"MR000001450","1957-12","18.57","-11.43","399.0","TIDJIXJA, MR","3118.7","I","71.0",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571231",",,I","19571206",",,I","19571225",",,I","9.0",",I,31,","1.6",",,I,06,","31.0",",I,25,","8.0","I","8.0",",I","3.3",",,,I","20.36",",I","26.20",",,,I","14.53",",,,I"
"MR000001450","1958-01","18.57","-11.43","399.0","TIDJIXJA, MR","100.4","I","100.4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19580112",",,I","19580120",",,I","19580124",",,I","7.1",",I,12,","1.9",",,I,20,","34.5",",I,24,","16.5","I","8.5",",I","3.9",",,,I","21.30",",I","29.66",",,,I","12.94",",,,I"
"MR000001450","1958-02","18.57","-11.43","399.0","TIDJIXJA, MR","252.6","I","152.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19580222",",,I","19580207","+,,I","19580212",",,I","10.2",",I,22,","0.0",",T,I,07,+","36.0",",I,12,","16.5","I","0.0",",I","0.0",",T,,I","23.77",",I","32.59",",,,I","14.95",",,,I"
"MR000001450","1958-03","18.57","-11.43","399.0","TIDJIXJA, MR","484.8","I","232.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19580304",",,I","19580331","+,,I","19580328",",,I","10.3",",I,04,","0.0",",,I,31,+","43.2",",I,28,","16.5","I","0.0",",I","0.0",",,,I","25.82",",I","35.09",",,,I","16.55",",,,I"
"MR000001450","1958-04","18.57","-11.43","399.0","TIDJIXJA, MR","802.2","I","317.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19580418",",,I","19580430","+,,I","19580410",",,I","17.0",",I,18,","0.0",",,I,30,+","41.5",",I,10,","16.5","I","0.0",",I","0.0",",,,I","28.91",",I","37.16",",,,I","20.66",",,,I"
"MR000001450","1958-05","18.57","-11.43","399.0","TIDJIXJA, MR","1217.7","I","415.5",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580519",",,I","19580526",",,I","19580523",",,I","19.0",",I,19,","27.7",",,I,26,","44.5",",I,23,","16.5","I","0.0",",I","27.7",",,,I","31.74",",I","40.12",",,,I","23.35",",,,I"
"MR000001450","1958-06","18.57","-11.43","399.0","TIDJIXJA, MR","1661.8","I","444.1","2,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","30",",I","19580616",",2,I","19580615",",,I","19580629",",,I","24.5","2,I,16,","0.7",",,I,15,","43.5",",I,29,","16.5","I","0.0",",I","1.2",",,,I","34.10","2,I","40.61",",,,I","27.58","2,,,I"
"MR000001450","1958-07","18.57","-11.43","399.0","TIDJIXJA, MR","2098.4","I","436.6",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580723",",,I","19580715",",,I","19580706",",,I","20.0",",I,23,","10.1",",,I,15,","44.1",",I,06,","0.0","I","0.0",",I","25.2",",,,I","32.42",",I","38.66",",,,I","26.18",",,,I"
