"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255312","2003-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","23.9",",,,0","0",",,,0"
"USC00255312","2003-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","4","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","94.2",",,,0","0",",,,0"
"USC00255312","2003-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030909",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","38.0",",,,0","0",",,,0"
"USC00255312","2003-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00255312","2003-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20031123",",,0","20031123",",,0","1","","20031103",",,0","25",",,0,23,","25",",,0,23,","11.2",",,0,03,","12.0",",,,0","25",",,,0"
"USC00255312","2003-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","20031209",",,0","20031209",",,0","","","20031209",",,0","51",",,0,09,","38",",,0,09,","2.3",",,0,09,","2.3",",,,0","38",",,,0"
"USC00255312","2004-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","1",",0","0",",0","7",",0","1",",0","","","20040107","+,,0","20040104",",,0","","","20040104",",,0","76",",,0,07,+","89",",,0,04,","5.3",",,0,04,","7.1",",,,0","102",",,,0"
"USC00255312","2004-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","0",",0","9",",0","3",",0","","","20040208","+,,0","20040205",",,0","","","20040205",",,0","102",",,0,08,+","64",",,0,05,","4.3",",,0,05,","11.6",",,,0","174",",,,0"
"USC00255312","2004-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","1","","20040303",",,0","20040303",",,0","","","20040301",",,0","25",",,0,03,","38",",,0,03,","23.4",",,0,01,","34.8",",,,0","38",",,,0"
"USC00255312","2004-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","5",",0","0",",0","1",",0","1",",0","","","20040412",",,0","20040412",",,0","","","20040425",",,0","102",",,0,12,","102",",,0,12,","15.2",",,0,25,","45.9",",,,0","102",",,,0"
"USC00255312","2004-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","3","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","35.8",",,,0","0",",,,0"
"USC00255312","2004-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","2","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","84.7",",,,0","0",",,,0"
"USC00255312","2004-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","4","","20040722","+,,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,+","225.3",",,,0","0",",,,0"
"USC00255312","2004-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","18.0",",,,0","0",",,,0"
"USC00255312","2004-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","102.4",",,,0","0",",,,0"
"USC00255312","2004-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","1","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","29.4",",,,0","0",",,,0"
"USC00255312","2004-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","4",",0","0",",0","2",",0","1",",0","","","20041129",",,0","20041129",",,0","","","20041118","+,,0","76",",,0,29,","102",",,0,29,","20.1",",,0,18,+","55.5",",,,0","102",",,,0"
"USC00255312","2004-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","6",",0","0",",0","","","20041201",",,0","20041222",",,0","","","20041222",",,0","51",",,0,01,","18",",,0,22,","0.8",",,0,22,","0.8",",,,0","18",",,,0"
"USC00255312","2005-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","1",",0","0",",0","12",",0","2",",0","","","20050107","+,,0","20050105",",,0","","","20050105",",,0","76",",,0,07,+","51",",,0,05,","7.6",",,0,05,","9.4",",,,0","89",",,,0"
"USC00255312","2005-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","0",",0","0",",0","2",",0","2",",0","","","20050209","+,,0","20050208","+,,0","","","20050207",",,0","25",",,0,09,+","25",",,0,08,+","1.8",",,0,07,","4.1",",,,0","63",",,,0"
"USC00255312","2005-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050322",",,0","1","","20050330",",,0","0",",,0,31,+","0",",T,0,22,","46.0",",,0,30,","88.4",",,,0","0",",T,,0"
"USC00255312","2005-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050411",",,0","20050411",",,0","1","","20050411",",,0","0",",T,0,11,","0",",T,0,11,","14.2",",,0,11,","26.6",",,,0","0",",T,,0"
"USC00255312","2005-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","42.4",",,,0","0",",,,0"
"USC00255312","2005-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","6","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,04,","179.8",",,,0","0",",,,0"
"USC00255312","2005-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050725",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","43.4",",,,0","0",",,,0"
"USC00255312","2005-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","2","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","109.0",",,,0","0",",,,0"
"USC00255312","2005-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00255312","2005-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","82.0",",,,0","0",",,,0"
"USC00255312","2005-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","1",",0","0",",0","3",",0","2",",0","","","20051129",",,0","20051128",",,0","","","20051128",",,0","102",",,0,29,","102",",,0,28,","21.3",",,0,28,","22.6",",,,0","127",",,,0"
"USC00255312","2005-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","1",",0","0",",0","11",",0","1",",0","","","20051203","+,,0","20051203",",,0","","","20051203",",,0","76",",,0,03,+","38",",,0,03,","3.6",",,0,03,","5.9",",,,0","77",",,,0"
"USC00255312","2006-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060109",",,0","","","20060113",",,0","0",",,0,31,+","0",",T,0,09,","2.0",",,0,13,","2.0",",,,0","0",",T,,0"
"USC00255312","2006-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","0",",0","0",",0","3",",0","0",",0","","","20060218","+,,0","20060217","+,,0","","","20060216",",,0","25",",,0,18,+","13",",,0,17,+","1.0",",,0,16,","2.1",",,,0","39",",,,0"
"USC00255312","2006-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","0",",0","7",",0","2",",0","","","20060321",",,0","20060321",",,0","","","20060320",",,0","203",",,0,21,","127",",,0,21,","15.7",",,0,20,","24.1",",,,0","229",",,,0"
"USC00255312","2006-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","12.5",",,,0","0",",,,0"
"USC00255312","2006-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","43.5",",,,0","0",",,,0"
"USC00255312","2006-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","79.4",",,,0","0",",,,0"
"USC00255312","2006-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","48.1",",,,0","0",",,,0"
"USC00255312","2006-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","106.9",",,,0","0",",,,0"
"USC00255312","2006-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",2,0","0",",,0,30,+","0",",,0,30,+","49.8","2,,0,01,","100.8",",a,,0","0",",,,0"
"USC00255312","2006-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00255312","2006-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","20061130",",,0","20061130",",,0","","","20061130",",,0","25",",,0,30,","13",",,0,30,","0.3",",,0,30,","0.3",",,,0","13",",,,0"
"USC00255312","2006-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","2,0","3","2,0","1","2,0","2","3,0","1",",0","","","20061231",",3,0","20061221",",,0","","","20061220",",2,0","381","3,,0,31,","51",",,0,21,","27.2","2,,0,20,","81.8",",a,,0","432",",a,,0"
"USC00255312","2007-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","2",",0","0",",0","31",",0","2",",0","","","20070101",",,0","20070121",",,0","","","20070121",",,0","381",",,0,01,","114",",,0,21,","9.1",",,0,21,","13.4",",,,0","203",",,,0"
"USC00255312","2007-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","1",",0","0",",0","22",",0","1",",0","","","20070213","+,,0","20070213",",,0","","","20070213",",,0","203",",,0,13,+","76",",,0,13,","5.6",",,0,13,","6.7",",,,0","76",",,,0"
"USC00255312","2007-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070329",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","27.0",",,,0","0",",,,0"
"USC00255312","2007-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","7",",0","2",",0","3",",0","2",",0","","","20070413","+,,0","20070406",",,0","","","20070424",",,0","25",",,0,13,+","51",",,0,06,","90.2",",,0,24,","172.2",",,,0","76",",,,0"
"USC00255312","2007-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","47.5",",,,0","0",",,,0"
"USC00255312","2007-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","60.8",",,,0","0",",,,0"
"USC00255312","2007-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070709",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","126.5",",,,0","0",",,,0"
"USC00255312","2007-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","83.9",",,,0","0",",,,0"
"USC00255312","2007-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","44.7",",,,0","0",",,,0"
"USC00255312","2007-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071012",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","30.0",",,,0","0",",,,0"
"USC00255312","2007-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","51",",,0,24,","51",",,0,24,","2.8",",,0,24,","2.8",",,,0","51",",,,0"
"USC00255312","2007-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","2",",0","0",",0","22",",0","3",",0","","","20071216","+,,0","20071210",",,0","","","20071211",",,0","203",",,0,16,+","127",",,0,10,","11.2",",,0,11,","23.2",",,,0","293",",,,0"
"USC00255312","2008-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","30","1,0","1",",0","","","20080115","+,1,0","20080110",",,0","","","20080110",",,0","102","1,,0,15,+","36",",,0,10,","2.3",",,0,10,","2.3",",,,0","36",",,,0"
"USC00255312","2008-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","2",",0","0",",0","4",",0","2",",0","","","20080206",",,0","20080206",",,0","","","20080205",",,0","152",",,0,06,","76",",,0,06,","5.1",",,0,05,","8.9",",,,0","147",",,,0"
"USC00255312","2008-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","20080317",",3,0","20080317",",,0","","","20080317",",,0","76","3,,0,17,","76",",,0,17,","7.1",",,0,17,","7.4",",,,0","76",",,,0"
"USC00255312","2008-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","2","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","63.3",",,,0","0",",,,0"
"USC00255312","2008-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","155.7",",,0,24,","217.7",",,,0","0",",,,0"
"USC00255312","2008-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080619",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","64.4",",,,0","0",",,,0"
"USC00255312","2008-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","43.9",",,,0","0",",,,0"
"USC00255312","2008-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","110.5",",,,0","0",",,,0"
"USC00255312","2008-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","19.9",",,,0","0",",,,0"
"USC00255312","2008-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","88.9",",,,0","0",",,,0"
"USC00255312","2008-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","20081128",",,0","20081128",",,0","","","20081112",",,0","51",",,0,28,","51",",,0,28,","8.4",",,0,12,","12.9",",,,0","51",",,,0"
"USC00255312","2008-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","1","2,0","0",",0","","","20081219",",2,0","20081219",",,0","","","20081219",",,0","25","2,,0,19,","20",",,0,19,","3.0",",,0,19,","3.0",",,,0","20",",,,0"
"USC00255312","2009-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","0",",0","0",",0","3",",0","2",",0","","","20090128","+,,0","20090127","+,,0","","","20090115",",,0","25",",,0,28,+","38",",,0,27,+","2.0",",,0,15,","4.5",",,,0","89",",,,0"
"USC00255312","2009-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","2,0","1","2,0","0","2,0","1",",0","1","2,0","","","20090217",",,0","20090217",",2,0","","","20090209",",2,0","76",",,0,17,","89","2,,0,17,","3.6","2,,0,09,","4.6","2,,,0","89","2,,,0"
"USC00255312","2009-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090310",",,0","20090331","+,,0","","","20090326",",,0","0",",T,0,10,","0",",T,0,31,+","4.8",",,0,26,","4.8",",,,0","0",",T,,0"
"USC00255312","2009-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090410","+,,0","20090405",",,0","1","","20090418",",,0","0",",T,0,10,+","13",",,0,05,","28.4",",,0,18,","77.3",",,,0","13",",,,0"
"USC00255312","2009-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","109.4",",,,0","0",",,,0"
"USC00255312","2009-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","81.0",",,,0","0",",,,0"
"USC00255312","2009-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090702",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","73.1",",,,0","0",",,,0"
"USC00255312","2009-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","76.9",",,,0","0",",,,0"
"USC00255312","2009-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","39.6",",,,0","0",",,,0"
"USC00255312","2009-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","12",",0","9",",0","1",",0","2",",0","2",",0","","","20091030",",,0","20091030",",,0","","","20091022",",,0","102",",,0,30,","127",",,0,30,","48.0",",,0,22,","123.9",",,,0","203",",,,0"
"USC00255312","2009-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","8.1",",,,0","0",",,,0"
"USC00255312","2009-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","0",",0","16",",0","4",",0","","","20091209",",,0","20091224",",,0","","","20091224",",,0","178",",,0,09,","102",",,0,24,","3.6",",,0,24,","11.0",",,,0","292",",,,0"
"USC00255312","2010-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20100120",",,0","20100120",",,0","","","20100120",",,0","25",",,0,20,","25",",,0,20,","1.3",",,0,20,","1.3",",,,0","25",",,,0"
"USC00255312","2010-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","2",",0","0",",0","5",",0","3",",0","","","20100222","+,,0","20100205",",,0","","","20100221",",,0","76",",,0,22,+","89",",,0,05,","7.4",",,0,21,","15.0",",,,0","178",",,,0"
"USC00255312","2010-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","4",",0","1",",0","1",",0","1",",0","","","20100301",",,0","20100301",",,0","","","20100309",",,0","25",",,0,01,","38",",,0,01,","35.3",",,0,09,","65.3",",,,0","38",",,,0"
"USC00255312","2010-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","73.6",",,,0","0",",,,0"
"USC00255312","2010-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","53.8",",,,0","0",",,,0"
"USC00255312","2010-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","123.8",",,,0","0",",,,0"
"USC00255312","2010-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","77.9",",,,0","0",",,,0"
"USC00255312","2010-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","105.7",",,,0","0",",,,0"
"USC00255312","2010-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","11.9",",,,0","0",",,,0"
"USC00255312","2010-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","24.4",",,,0","0",",,,0"
"USC00255312","2010-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,30,","8.9",",,0,12,","9.9",",,,0","0",",T,,0"
"USC00255312","2010-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","102",",,0,31,","94",",,0,31,","4.1",",,0,31,","4.1",",,,0","94",",,,0"
"USC00255312","2011-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","13",",7","2",",7","","","20110110",",,7","20110110",",,7","","","20110110",",,7","127",",,7,10,","114",",,7,10,","5.8",",,7,10,","7.1",",,,7","139",",,,7"
"USC00255312","2011-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","1",",7","0",",7","9",",7","4",",7","","","20110209",",,7","20110208",",,7","","","20110208",",,7","127",",,7,09,","76",",,7,08,","3.3",",,7,08,","6.4",",,,7","190",",,,7"
"USC00255312","2011-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20110309",",,7","20110309",",,7","","","20110309",",,7","51",",,7,09,","76",",,7,09,","5.1",",,7,09,","10.2",",,,7","76",",,,7"
