"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWL0010","2014-02","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","2",",N","2",",N","0",",N","2","3,N","20140205",",3,N","20140205",",,N","97","3,,N,05,","4.6",",,N,05,","8.4",",,,N","148","3,,,N"
"US1KSWL0010","2014-03","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","5",",N","4",",N","0",",N","","","","","20140316",",,N","","","24.1",",,N,16,","38.6",",,,N","",""
"US1KSWL0010","2014-04","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","9",",N","6",",N","1",",N","","","","","20140425",",,N","","","33.0",",,N,25,","79.3",",,,N","",""
"US1KSWL0010","2014-05","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","7",",N","7",",N","1",",N","","","","","20140509",",,N","","","30.5",",,N,09,","111.0",",,,N","",""
"US1KSWL0010","2014-06","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","11",",N","7",",N","5",",N","","","","","20140606",",,N","","","75.4",",,N,06,","250.6",",,,N","",""
"US1KSWL0010","2014-07","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","5",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140723",",,N","0","5,,N,31,+","15.7",",,N,23,","31.9",",,,N","0","5,,,N"
"US1KSWL0010","2014-08","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","6",",N","3",",N","1",",N","","","","","20140807",",,N","","","25.9",",,N,07,","50.5",",,,N","",""
"US1KSWL0010","2014-09","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","7",",N","6",",N","2",",N","","","","","20140918",",,N","","","53.3",",,N,18,","129.4",",,,N","",""
"US1KSWL0010","2014-10","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","6",",N","4",",N","2",",N","","","","","20141010",",,N","","","35.1",",,N,10,","102.7",",,,N","",""
"US1KSWL0010","2014-11","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","1",",N","1",",N","0",",N","0","5,N","20141130","+,5,N","20141104",",,N","0","5,,N,30,+","22.1",",,N,04,","22.1",",,,N","0","5,,,N"
"US1KSWL0010","2014-12","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","7",",N","4",",N","1",",N","","","","","20141205",",,N","","","36.8",",,N,05,","77.0",",,,N","",""
"US1KSWL0010","2015-01","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","4",",N","1",",N","0",",N","0","4,N","20150104",",4,N","20150103",",,N","3","4,,N,04,","2.8",",,N,03,","6.7",",,,N","3","4,,,N"
"US1KSWL0010","2015-02","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","3",",N","2",",N","0",",N","","","","","20150201",",,N","","","18.5",",,N,01,","24.1",",,,N","",""
"US1KSWL0010","2015-03","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","5",",N","3",",N","0",",N","1","3,N","20150301",",3,N","20150301",",,N","97","3,,N,01,","6.9",",,N,01,","17.6",",,,N","97","3,,,N"
"US1KSWL0010","2015-04","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","8",",N","7",",N","4",",N","","","","","20150413",",,N","","","33.0",",,N,13,","161.0",",,,N","",""
"US1KSWL0010","2015-05","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","13",",N","11",",N","3",",N","","","","","20150524",",,N","","","71.1",",,N,24,","268.8",",,,N","",""
"US1KSWL0010","2015-06","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","7",",N","4",",N","0",",N","","","","","20150613",",,N","","","10.4",",,N,13,","23.6",",,,N","",""
"US1KSWL0010","2015-07","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","5",",N","5",",N","1",",N","","","","","20150707",",,N","","","32.0",",,N,07,","69.2",",,,N","",""
"US1KSWL0010","2015-08","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","9",",N","8",",N","1",",N","","","","","20150806",",,N","","","34.3",",,N,06,","92.8",",,,N","",""
"US1KSWL0010","2015-09","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","2",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150911",",,N","0","4,,N,30,+","8.4",",,N,11,","10.9",",,,N","0","4,,,N"
"US1KSWL0010","2015-10","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","6",",N","3",",N","0",",N","","","","","20151031",",,N","","","19.1",",,N,31,","41.0",",,,N","",""
"US1KSWL0010","2016-01","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","4",",N","3",",N","0",",N","1","3,N","20160106",",3,N","20160107",",,N","33","3,,N,06,","5.8",",,N,07,","13.7",",,,N","33","3,,,N"
"US1KSWL0010","2016-02","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","9.4",",,N,02,","9.4",",,,N","0","1,,,N"
"US1KSWL0010","2016-03","37.7014","-95.6673","285.9","BUFFALO 1.7 ESE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20160331","+,5,N","20160327",",3,N","0","5,,N,31,+","18.5","3,,N,27,","20.3","3,,,N","0","5,,,N"
