"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312515","1910-08","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00312515","1910-09","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00312515","1910-10","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,19,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00312515","1910-11","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101130","+,,0","19101130","+,,0","","","19101103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00312515","1910-12","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101231","+,,0","19101231","+,,0","","","19101223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-01","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-02","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,08,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-03","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","","","19110307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-04","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-05","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-06","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-07","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-08","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","","","","","","","203.9",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-09","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-10","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-11","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00312515","1911-12","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111218","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,+","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-01","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-02","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","23.9",",,0,15,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-03","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-04","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-05","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-06","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-07","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-08","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-09","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-10","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00312515","1912-11","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19121130","+,,0","19121128",",,0","","","19121107",",,0","","","","","0",",,0,30,+","104",",,0,28,","44.7",",,0,07,","","","","","","","65.5",",,,0","104",",,,0","","","","","",""
"USC00312515","1912-12","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00312515","1913-01","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00312515","1913-02","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,14,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00312515","1913-03","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00312515","1913-04","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00312515","1913-05","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00312515","1913-06","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00312515","1913-07","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00312515","1913-08","36.0425","-78.9625","121.9","DURHAM, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
