"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156567","2013-06","41.9878","1.5117","691.0","SOLSONA, SP","25.7","E","25.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130610",",,E","20130608",",,E","20130616","+,,E","5.5",",E,10,","7.4",",,E,08,","30.8",",E,16,+","2503.1","E","41.6",",E","16.3",",,,E","17.80",",E","25.62",",,,E","9.99",",,,E"
"SPE00156567","2013-07","41.9878","1.5117","691.0","SOLSONA, SP","177.3","E","151.6",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20130730","+,,E","20130710",",,E","20130731",",,E","12.4",",E,30,+","25.3",",,E,10,","34.6",",E,31,","0.0","E","0.0",",E","104.2",",,,E","23.22",",E","31.80",",,,E","14.65",",,,E"
"SPE00156567","2013-08","41.9878","1.5117","691.0","SOLSONA, SP","296.4","E","119.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20130825","+,,E","20130816",",,E","20130805",",,E","11.4",",E,25,+","13.5",",,E,16,","34.6",",E,05,","0.2","E","0.2",",E","34.2",",,,E","22.17",",E","29.93",",,,E","14.41",",,,E"
"SPE00156567","2013-09","41.9878","1.5117","691.0","SOLSONA, SP","323.5","E","27.1",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20130921",",,E","20130907",",,E","20130927",",,E","7.7",",E,21,","27.1",",,E,07,","32.0",",E,27,","17.2","E","17.0",",E","34.9",",,,E","18.67",",E","26.49",",,,E","10.85",",,,E"
"SPE00156567","2013-10","41.9878","1.5117","691.0","SOLSONA, SP","332.5","E","9.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20131013",",,E","20131004",",,E","20131002",",,E","3.7",",E,13,","6.1",",,E,04,","30.4",",E,02,","98.3","E","81.1",",E","8.6",",,,E","16.01",",E","22.35",",,,E","9.66",",,,E"
"SPE00156567","2013-11","41.9878","1.5117","691.0","SOLSONA, SP","332.5","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","10",",E","0",",E","3",",E","0",",E","20131129",",,E","20131117",",,E","20131107",",,E","-5.5",",E,29,","39.9",",,E,17,","22.8",",E,07,","403.5","E","305.2",",E","56.4",",,,E","8.16",",E","13.45",",,,E","2.86",",,,E"
"SPE00156567","2013-12","41.9878","1.5117","691.0","SOLSONA, SP","332.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20131213",",,E","20131219",",,E","20131215",",,E","-4.3",",E,13,","4.1",",,E,19,","18.8",",E,15,","813.5","E","410.0",",E","10.9",",,,E","5.11",",E","11.11",",,,E","-0.90",",,,E"
"SPE00156567","2014-01","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20140131",",,E","20140118",",,E","20140109","+,,E","-2.5",",E,31,","20.4",",,E,18,","16.6",",E,09,+","1191.9","E","378.4",",E","42.1",",,,E","6.13",",E","11.12",",,,E","1.14",",,,E"
"SPE00156567","2014-02","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20140203",",,E","20140216",",,E","20140214",",,E","-3.3",",E,03,","14.0",",,E,16,","17.0",",E,14,","1549.4","E","357.5",",E","38.1",",,,E","5.57",",E","10.77",",,,E","0.36",",,,E"
"SPE00156567","2014-03","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","20140302",",,E","20140330",",,E","20140318",",,E","-2.8",",E,02,","8.0",",,E,30,","24.1",",E,18,","1846.2","E","296.8",",E","16.5",",,,E","8.76",",E","15.83",",,,E","1.69",",,,E"
"SPE00156567","2014-04","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20140428",",,E","20140403",",,E","20140415",",,E","1.5",",E,28,","13.9",",,E,03,","25.3",",E,15,","2000.5","E","154.3",",E","40.6",",,,E","13.19",",E","20.43",",,,E","5.95",",,,E"
"SPE00156567","2014-05","41.9878","1.5117","691.0","SOLSONA, SP","0.5","E","0.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20140514",",,E","20140518",",,E","20140510",",,E","2.1",",E,14,","14.3",",,E,18,","27.9",",E,10,","2125.0","E","124.5",",E","67.7",",,,E","14.33",",E","21.84",",,,E","6.83",",,,E"
"SPE00156567","2014-06","41.9878","1.5117","691.0","SOLSONA, SP","56.2","E","55.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20140601",",,E","20140618",",,E","20140609",",,E","7.6",",E,01,","16.5",",,E,18,","32.9",",E,09,","2137.2","E","12.2",",E","54.3",",,,E","19.78",",E","27.84",",,,E","11.72",",,,E"
"SPE00156567","2014-07","41.9878","1.5117","691.0","SOLSONA, SP","142.6","E","86.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20140708",",,E","20140707",",,E","20140718","+,,E","8.5",",E,08,","24.6",",,E,07,","34.1",",E,18,+","6.4","E","6.4",",E","43.6",",,,E","20.91",",E","28.73",",,,E","13.10",",,,E"
"SPE00156567","2014-08","41.9878","1.5117","691.0","SOLSONA, SP","242.3","E","99.7",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20140815","+,,E","20140820",",,E","20140810",",,E","10.4",",E,15,+","37.5",",,E,20,","34.1",",E,10,","9.1","E","2.7",",E","110.0",",,,E","21.46",",E","28.51",",,,E","14.42",",,,E"
"SPE00156567","2014-09","41.9878","1.5117","691.0","SOLSONA, SP","300.7","E","58.4",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20140926",",,E","20140928",",,E","20140901",",,E","6.8",",E,26,","25.6",",,E,28,","30.6",",E,01,","30.9","E","21.8",",E","104.6",",,,E","19.55",",E","25.76",",,,E","13.35",",,,E"
"SPE00156567","2014-10","41.9878","1.5117","691.0","SOLSONA, SP","301.2","E","0.5",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20141031",",,E","20141004",",,E","20141019",",,E","6.6",",E,31,","13.0",",,E,04,","26.9",",E,19,","102.4","E","71.5",",E","43.0",",,,E","16.04",",E","21.88",",,,E","10.20",",,,E"
"SPE00156567","2014-11","41.9878","1.5117","691.0","SOLSONA, SP","301.2","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20141118",",,E","20141129",",,E","20141102",",,E","-0.2",",E,18,","53.7",",,E,29,","19.4",",E,02,","369.2","E","266.8",",E","147.4",",,,E","9.44",",E","13.79",",,,E","5.09",",,,E"
"SPE00156567","2014-12","41.9878","1.5117","691.0","SOLSONA, SP","301.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20141230",",,E","20141215",",,E","20141223",",,E","-5.6",",E,30,","3.6",",,E,15,","15.4",",E,23,","800.9","E","431.7",",E","5.0",",,,E","4.41",",E","8.94",",,,E","-0.12",",,,E"
"SPE00156567","2015-01","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20150101",",,E","20150119",",,E","20150110",",,E","-4.6",",E,01,","8.3",",,E,19,","18.9",",E,10,","1237.5","E","436.6",",E","13.4",",,,E","4.25",",E","9.84",",,,E","-1.34",",,,E"
"SPE00156567","2015-02","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20150206",",,E","20150223",",,E","20150226",",,E","-7.2",",E,06,","2.1",",,E,23,","17.4",",E,26,","1625.3","E","387.8",",E","4.3",",,,E","4.48",",E","10.39",",,,E","-1.42",",,,E"
"SPE00156567","2015-03","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","20150315",",,E","20150322",",,E","20150331",",,E","-4.0",",E,15,","11.0",",,E,22,","22.5",",E,31,","1897.9","E","272.6",",E","23.4",",,,E","9.54",",E","16.10",",,,E","2.97",",,,E"
"SPE00156567","2015-04","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20150408",",,E","20150416",",,E","20150414",",,E","-1.6",",E,08,","34.0",",,E,16,","25.1",",E,14,","2083.0","E","185.1",",E","66.8",",,,E","12.16",",E","19.43",",,,E","4.89",",,,E"
"SPE00156567","2015-05","41.9878","1.5117","691.0","SOLSONA, SP","16.4","E","16.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","20150522",",,E","20150519",",,E","20150513",",,E","1.8",",E,22,","6.2",",,E,19,","34.0",",E,13,","2145.9","E","62.9",",E","12.6",",,,E","16.83",",E","25.35",",,,E","8.32",",,,E"
"SPE00156567","2015-06","41.9878","1.5117","691.0","SOLSONA, SP","95.3","E","78.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","20150612",",,E","20150615",",,E","20150629",",,E","10.2",",E,12,","23.4",",,E,15,","35.7",",E,29,","2150.0","E","4.1",",E","74.3",",,,E","20.83",",E","29.04",",,,E","12.61",",,,E"
"SPE00156567","2015-07","41.9878","1.5117","691.0","SOLSONA, SP","314.0","E","218.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20150726",",,E","20150731",",,E","20150707",",,E","12.3",",E,26,","12.1",",,E,31,","39.8",",E,07,","0.0","E","0.0",",E","30.7",",,,E","25.39",",E","34.24",",,,E","16.54",",,,E"
"SPE00156567","2015-08","41.9878","1.5117","691.0","SOLSONA, SP","436.0","E","122.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20150816",",,E","20150818",",,E","20150807",",,E","9.0",",E,16,","38.3",",,E,18,","38.5",",E,07,","1.6","E","1.6",",E","74.4",",,,E","22.22",",E","30.12",",,,E","14.32",",,,E"
"SPE00156567","2015-09","41.9878","1.5117","691.0","SOLSONA, SP","443.9","E","7.9",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20150924",",,E","20150903",",,E","20150916","+,,E","6.3",",E,24,","39.7",",,E,03,","27.4",",E,16,+","65.0","E","63.4",",E","103.7",",,,E","16.48",",E","22.63",",,,E","10.34",",,,E"
"SPE00156567","2015-10","41.9878","1.5117","691.0","SOLSONA, SP","445.4","E","1.5",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20151015",",,E","20151001",",,E","20151005",",,E","-0.1",",E,15,","10.4",",,E,01,","24.0",",E,05,","226.1","E","161.1",",E","20.5",",,,E","13.19",",E","19.06",",,,E","7.31",",,,E"
"SPE00156567","2015-11","41.9878","1.5117","691.0","SOLSONA, SP","445.4","E","0.0",",E","1",",E","1",",E","1",",E","0",",E","7",",E","0",",E","6",",E","0",",E","20151124",",,E","20151102",",,E","20151107",",,E","-4.9",",E,24,","94.0",",,E,02,","23.0",",E,07,","483.5","E","257.4",",E","94.2",",,,E","9.75",",E","16.18",",,,E","3.33",",,,E"
"SPE00156567","2015-12","41.9878","1.5117","691.0","SOLSONA, SP","445.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20151211",",,E","20151220",",,E","20151216",",,E","-2.6",",E,11,","0.1",",,E,20,","18.9",",E,16,","815.7","E","332.2",",E","0.1",",,,E","7.62",",E","14.09",",,,E","1.14",",,,E"
"SPE00156567","2016-01","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20160118",",,E","20160104",",,E","20160127",",,E","-2.6",",E,18,","2.5",",,E,04,","18.3",",E,27,","1182.0","E","366.3",",E","5.3",",,,E","6.52",",E","11.34",",,,E","1.69",",,,E"
"SPE00156567","2016-02","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160217",",,E","20160227",",,E","20160221",",,E","-4.3",",E,17,","23.7",",,E,27,","20.4",",E,21,","1516.7","E","334.7",",E","54.9",",,,E","6.79",",E","12.35",",,,E","1.23",",,,E"
"SPE00156567","2016-03","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","20160310",",,E","20160320",",,E","20160330",",,E","-3.7",",E,10,","14.4",",,E,20,","21.7",",E,30,","1858.0","E","341.3",",E","50.0",",,,E","7.32",",E","13.32",",,,E","1.33",",,,E"
"SPE00156567","2016-04","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160426",",,E","20160421",",,E","20160415",",,E","0.9",",E,26,","28.9",",,E,21,","22.8",",E,15,","2087.9","E","229.9",",E","98.8",",,,E","10.67",",E","16.84",",,,E","4.49",",,,E"
"SPE00156567","2016-05","41.9878","1.5117","691.0","SOLSONA, SP","1.3","E","1.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20160501",",,E","20160509",",,E","20160527",",,E","1.1",",E,01,","30.4",",,E,09,","26.8",",E,27,","2231.9","E","144.0",",E","52.3",",,,E","13.73",",E","20.76",",,,E","6.70",",,,E"
"SPE00156567","2016-06","41.9878","1.5117","691.0","SOLSONA, SP","59.5","E","58.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","20160620",",,E","20160618",",,E","20160624",",,E","6.4",",E,20,","13.5",",,E,18,","35.1",",E,24,","2255.2","E","23.3",",E","32.5",",,,E","19.50",",E","27.95",",,,E","11.04",",,,E"
"SPE00156567","2016-07","41.9878","1.5117","691.0","SOLSONA, SP","227.3","E","167.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20160715",",,E","20160722",",,E","20160730",",,E","8.5",",E,15,","7.8",",,E,22,","38.9",",E,30,","0.2","E","0.2",",E","9.5",",,,E","23.74",",E","33.00",",,,E","14.48",",,,E"
"SPE00156567","2016-08","41.9878","1.5117","691.0","SOLSONA, SP","379.6","E","152.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20160811",",,E","20160816",",,E","20160803",",,E","11.1",",E,11,","6.0",",,E,16,","37.3",",E,03,","0.2","E","0.0",",E","9.9",",,,E","23.25",",E","32.12",",,,E","14.37",",,,E"
"SPE00156567","2016-09","41.9878","1.5117","691.0","SOLSONA, SP","449.6","E","70.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","20160918",",,E","20160909",",,E","20160904",",,E","6.4",",E,18,","20.8",",,E,09,","35.9",",E,04,","23.5","E","23.3",",E","38.8",",,,E","19.89",",E","27.80",",,,E","11.97",",,,E"
"SPE00156567","2016-10","41.9878","1.5117","691.0","SOLSONA, SP","454.4","E","4.8",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20161031",",,E","20161013",",,E","20161004",",,E","3.2",",E,31,","37.9",",,E,13,","28.0",",E,04,","149.8","E","126.3",",E","54.1",",,,E","14.41",",E","20.51",",,,E","8.32",",,,E"
"SPE00156567","2016-11","41.9878","1.5117","691.0","SOLSONA, SP","454.4","E","0.0",",E","7",",E","6",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20161108",",,E","20161123",",,E","20161103","+,,E","-1.5",",E,08,","42.3",",,E,23,","20.2",",E,03,+","446.4","E","296.6",",E","109.0",",,,E","8.45",",E","14.05",",,,E","2.84",",,,E"
"SPE00156567","2016-12","41.9878","1.5117","691.0","SOLSONA, SP","454.4","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20161229",",,E","20161220",",,E","20161226",",,E","-4.4",",E,29,","2.3",",,E,20,","17.8",",E,26,","811.8","E","365.4",",E","5.7",",,,E","6.55",",E","13.05",",,,E","0.05",",,,E"
"SPE00156567","2017-01","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170131",",,E","-8.5",",E,18,","16.8",",,E,27,","16.5",",E,31,","1267.7","E","455.9",",E","29.8",",,,E","3.63",",E","9.09",",,,E","-1.84",",,,E"
"SPE00156567","2017-02","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20170209",",,E","20170214",",,E","20170222",",,E","-2.6",",E,09,","21.7",",,E,14,","19.0",",E,22,","1566.0","E","298.3",",E","51.9",",,,E","7.68",",E","13.39",",,,E","1.97",",,,E"
"SPE00156567","2017-03","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","6",",E","0",",E","5",",E","0",",E","20170325",",,E","20170325",",,E","20170310",",,E","-1.1",",E,25,","42.2",",,E,25,","23.3",",E,10,","1829.3","E","263.3",",E","116.6",",,,E","9.84",",E","16.83",",,,E","2.85",",,,E"
"SPE00156567","2017-04","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","20170428",",,E","20170427",",,E","20170424",",,E","-1.5",",E,28,","10.2",",,E,27,","23.7",",E,24,","2042.0","E","212.7",",E","35.7",",,,E","11.24",",E","18.91",",,,E","3.58",",,,E"
"SPE00156567","2017-05","41.9878","1.5117","691.0","SOLSONA, SP","15.8","E","15.8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20170502",",,E","20170511",",,E","20170525",",,E","2.5",",E,02,","9.2",",,E,11,","32.2",",E,25,","2125.1","E","83.1",",E","18.6",",,,E","16.16",",E","24.04",",,,E","8.29",",,,E"
"SPE00156567","2017-06","41.9878","1.5117","691.0","SOLSONA, SP","145.4","E","129.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","15",",E","20170607",",,E","20170602",",,E","20170622",",,E","7.3",",E,07,","11.6",",,E,02,","37.0",",E,22,","2140.7","E","15.6",",E","25.6",",,,E","22.14",",E","30.81",",,,E","13.46",",,,E"
"SPE00156567","2017-07","41.9878","1.5117","691.0","SOLSONA, SP","316.4","E","171.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20170701",",,E","20170708",",,E","20170707",",,E","8.6",",E,01,","1.4",",,E,08,","37.8",",E,07,","2.4","E","2.4",",E","3.8",",,,E","23.77",",E","32.51",",,,E","15.04",",,,E"
"SPE00156567","2017-08","41.9878","1.5117","691.0","SOLSONA, SP","490.5","E","174.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20170810",",,E","20170809",",,E","20170803",",,E","7.5",",E,10,","9.0",",,E,09,","37.9",",E,03,","8.5","E","6.1",",E","12.4",",,,E","23.75",",E","32.23",",,,E","15.27",",,,E"
"SPE00156567","2017-09","41.9878","1.5117","691.0","SOLSONA, SP","504.8","E","14.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20170917",",,E","20170915",",,E","20170905",",,E","4.3",",E,17,","27.9",",,E,15,","31.5",",E,05,","65.8","E","57.3",",E","40.6",",,,E","16.90",",E","24.11",",,,E","9.69",",,,E"
"SPE00156567","2017-10","41.9878","1.5117","691.0","SOLSONA, SP","511.3","E","6.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20171029",",,E","20171019",",,E","20171005",",,E","4.9",",E,29,","25.3",",,E,19,","27.6",",E,05,","156.8","E","91.0",",E","42.5",",,,E","15.61",",E","22.35",",,,E","8.87",",,,E"
"SPE00156567","2017-11","41.9878","1.5117","691.0","SOLSONA, SP","511.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20171130",",,E","20171104",",,E","20171103",",,E","-3.9",",E,30,","11.8",",,E,04,","21.0",",E,03,","480.0","E","323.2",",E","11.8",",,,E","7.56",",E","14.12",",,,E","1.00",",,,E"
"SPE00156567","2017-12","41.9878","1.5117","691.0","SOLSONA, SP","511.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20171205","+,,E","20171227",",,E","20171230",",,E","-5.6",",E,05,+","6.7",",,E,27,","14.1",",E,30,","939.3","E","459.3",",E","14.8",",,,E","3.52",",E","8.89",",,,E","-1.85",",,,E"
"SPE00156567","2018-01","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","7",",E","3",",E","2",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20180113",",,E","20180126",",,E","20180121",",,E","-4.0",",E,13,","34.3",",,E,26,","19.0",",E,21,","1319.2","E","379.9",",E","75.5",",,,E","6.08",",E","11.16",",,,E","0.99",",,,E"
"SPE00156567","2018-02","41.9878","1.5117","691.0","SOLSONA, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20180213",",,E","20180228",",,E","20180215",",,E","-7.3",",E,13,","41.8",",,E,28,","17.7",",E,15,","1735.0","E","415.8",",E","97.2",",,,E","3.48",",E","8.79",",,,E","-1.82",",,,E"
