"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009252","2002-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","15",",a","10",",a","0",",a","20020827","+,,a","14.4",",,a,27,+","91.4",",,,a"
"ASN00009252","2002-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","12",",a","6",",a","1",",a","20020915",",,a","26.2",",,a,15,","77.5",",,,a"
"ASN00009252","2002-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","5",",a","1",",a","20021006",",,a","31.0",",,a,06,","61.4",",,,a"
"ASN00009252","2002-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20021101",",,a","16.8",",,a,01,","17.8",",,,a"
"ASN00009252","2002-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","1",",a","0",",a","20021223",",,a","6.2",",,a,23,","8.0",",,,a"
"ASN00009252","2003-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","0",",a","0",",a","20030112",",,a","0.6",",,a,12,","1.4",",,,a"
"ASN00009252","2003-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","0",",a","0",",a","20030202",",,a","1.0",",,a,02,","2.3",",,,a"
"ASN00009252","2003-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","5",",a","3",",a","0",",a","20030331",",,a","19.0",",,a,31,","49.2",",,,a"
"ASN00009252","2003-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","10",",a","5",",a","1",",a","20030412",",,a","35.0",",,a,12,","65.5",",,,a"
"ASN00009252","2003-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","10",",a","9",",a","1",",a","20030516",",,a","26.0",",,a,16,","104.2",",,,a"
"ASN00009252","2003-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","15",",a","10",",a","0",",a","20030629",",,a","23.6",",,a,29,","136.4",",,,a"
"ASN00009252","2003-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","18",",a","15",",a","0",",a","20030710",",,a","22.2",",,a,10,","143.6",",,,a"
"ASN00009252","2003-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","14",",a","9",",a","3",",a","20030811",",,a","35.0",",,a,11,","138.8",",,,a"
"ASN00009252","2003-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","15",",a","14",",a","0",",a","20030922",",,a","20.2",",,a,22,","124.8",",,,a"
"ASN00009252","2003-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","3",",a","0",",a","20031013",",,a","9.4",",,a,13,","26.8",",,,a"
"ASN00009252","2003-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","5",",a","4",",a","0",",a","20031118",",,a","16.0",",,a,18,","39.0",",,,a"
"ASN00009252","2003-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20031218",",,a","3.8",",,a,18,","5.2",",,,a"
"ASN00009252","2004-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","1",",a","0",",a","0",",a","20040105",",,a","2.4",",,a,05,","2.4",",,,a"
"ASN00009252","2004-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","0",",a","0",",a","20040219",",,a","1.2",",,a,19,","1.9",",,,a"
"ASN00009252","2004-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","1",",a","0",",a","20040302",",,a","7.2",",,a,02,","8.4",",,,a"
"ASN00009252","2004-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","1",",a","0",",a","20040422",",,a","2.8",",,a,22,","10.2",",,,a"
"ASN00009252","2004-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","11",",a","7",",a","0",",a","20040516",",,a","23.0",",,a,16,","92.0",",,,a"
"ASN00009252","2004-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","","","","","","","","","","","152.8",",a,,a"
"ASN00009252","2004-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","14",",a","10",",a","0",",a","20040707",",,a","24.4",",,a,07,","95.2",",,,a"
"ASN00009252","2004-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","18",",a","13",",a","1",",a","20040812",",,a","34.2",",,a,12,","165.6",",,,a"
"ASN00009252","2004-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","6","2,a","2","2,a","0","2,a","20040906",",2,a","23.8","2,,a,06,","36.2",",a,,a"
"ASN00009252","2004-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","11",",a","5",",a","0",",a","20041012",",,a","24.0",",,a,12,","61.0",",,,a"
"ASN00009252","2004-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","10",",a","8",",a","0",",a","20041126",",,a","7.4",",,a,26,","35.2",",,,a"
"ASN00009252","2004-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","0",",a","0",",a","20041203",",,a","1.2",",,a,03,","1.8",",,,a"
"ASN00009252","2005-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009252","2005-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20050214",",,a","2.6",",,a,14,","3.6",",,,a"
"ASN00009252","2005-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","6",",a","3",",a","0",",a","20050328",",,a","16.8",",,a,28,","26.0",",,,a"
"ASN00009252","2005-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","5",",a","2",",a","0",",a","20050401",",,a","9.4",",,a,01,","17.2",",,,a"
"ASN00009252","2005-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","11",",a","10",",a","3",",a","20050519",",,a","48.0",",,a,19,","172.6",",,,a"
"ASN00009252","2005-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","17",",a","15",",a","1",",a","20050624",",,a","29.0",",,a,24,","198.0",",,,a"
"ASN00009252","2005-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","13",",a","5",",a","0",",a","20050721",",,a","21.0",",,a,21,","63.8",",,,a"
"ASN00009252","2005-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","13",",a","8",",a","1",",a","20050817",",,a","33.0",",,a,17,","124.0",",,,a"
"ASN00009252","2005-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","15",",a","10",",a","1",",a","20050906",",,a","31.0",",,a,06,","107.2",",,,a"
"ASN00009252","2005-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","14",",a","6",",a","0",",a","20051001",",,a","13.6",",,a,01,","69.2",",,,a"
"ASN00009252","2005-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","2",",a","0",",a","20051105",",,a","9.4",",,a,05,","17.0",",,,a"
"ASN00009252","2005-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20051211",",,a","7.0",",,a,11,","10.2",",,,a"
"ASN00009252","2006-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","4",",a","1",",a","20060113",",,a","31.2",",,a,13,","64.0",",,,a"
"ASN00009252","2006-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","2",",a","0",",a","20060222",",,a","12.8",",,a,22,","20.4",",,,a"
"ASN00009252","2006-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","0",",a","0",",a","20060324",",,a","1.4",",,a,24,","1.8",",,,a"
"ASN00009252","2006-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","3",",a","0",",a","20060401",",,a","9.0",",,a,01,","25.4",",,,a"
"ASN00009252","2006-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","6",",a","0",",a","20060524",",,a","17.0",",,a,24,","55.0",",,,a"
"ASN00009252","2006-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","2",",a","0",",a","20060628",",,a","22.0",",,a,28,","41.4",",,,a"
"ASN00009252","2006-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","13",",a","6",",a","2",",a","20060725",",,a","29.4",",,a,25,","103.6",",,,a"
"ASN00009252","2006-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","15",",a","14",",a","2",",a","20060822",",,a","30.0",",,a,22,","198.4",",,,a"
"ASN00009252","2006-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","17",",a","10",",a","0",",a","20060901",",,a","15.4",",,a,01,","103.4",",,,a"
"ASN00009252","2006-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","6",",a","4",",a","0",",a","20061012",",,a","8.6",",,a,12,","32.2",",,,a"
"ASN00009252","2006-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","6",",a","4",",a","0",",a","20061111",",,a","8.0",",,a,11,","28.0",",,,a"
"ASN00009252","2006-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20061220",",,a","8.6",",,a,20,","12.0",",,,a"
"ASN00009252","2007-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","5",",a","2",",a","0",",a","20070103",",,a","11.0",",,a,03,","20.0",",,,a"
"ASN00009252","2007-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","2",",a","0",",a","20070218",",,a","3.6",",,a,18,","6.8",",,,a"
"ASN00009252","2007-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","2",",a","0",",a","20070302",",,a","4.0",",,a,02,","10.2",",,,a"
"ASN00009252","2007-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","4",",a","1",",a","20070430",",,a","28.0",",,a,30,","70.6",",,,a"
"ASN00009252","2007-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","11",",a","6",",a","1",",a","20070528",",,a","36.0",",,a,28,","72.6",",,,a"
"ASN00009252","2007-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","10",",a","5",",a","0",",a","20070623",",,a","17.4",",,a,23,","58.6",",,,a"
"ASN00009252","2007-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","18",",a","16",",a","2",",a","20070731",",,a","45.0",",,a,31,","234.6",",,,a"
"ASN00009252","2007-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","17",",a","13",",a","0",",a","20070823",",,a","23.0",",,a,23,","144.6",",,,a"
"ASN00009252","2007-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","15",",a","8",",a","0",",a","20070912",",,a","24.0",",,a,12,","108.8",",,,a"
"ASN00009252","2007-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","8",",a","5",",a","0",",a","20071009",",,a","13.6",",,a,09,","42.8",",,,a"
"ASN00009252","2007-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20071113",",,a","4.6",",,a,13,","6.8",",,,a"
"ASN00009252","2007-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","5",",a","0",",a","20071217",",,a","24.0",",,a,17,","49.2",",,,a"
"ASN00009252","2008-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","0",",a","0",",a","0",",a","20080102",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00009252","2008-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","2",",a","1",",a","20080208",",,a","26.6",",,a,08,","37.0",",,,a"
"ASN00009252","2008-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20080331",",,a","7.0",",,a,31,","10.2",",,,a"
"ASN00009252","2008-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","14",",a","10",",a","2",",a","20080401",",,a","51.6",",,a,01,","137.0",",,,a"
"ASN00009252","2008-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","10",",a","5",",a","0",",a","20080525",",,a","15.0",",,a,25,","47.4",",,,a"
"ASN00009252","2008-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","12",",a","11",",a","2",",a","20080628",",,a","29.4",",,a,28,","122.4",",,,a"
"ASN00009252","2008-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","19",",a","16",",a","2",",a","20080716",",,a","40.0",",,a,16,","222.8",",,,a"
"ASN00009252","2008-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","2",",a","0",",a","20080802",",,a","12.0",",,a,02,","17.8",",,,a"
"ASN00009252","2008-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","17",",a","10",",a","0",",a","20080926",",,a","17.4",",,a,26,","76.2",",,,a"
"ASN00009252","2008-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","9",",a","5",",a","0",",a","20081025",",,a","20.4",",,a,25,","48.2",",,,a"
"ASN00009252","2008-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","10",",a","8",",a","0",",a","20081123",",,a","12.2",",,a,23,","53.2",",,,a"
"ASN00009252","2008-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","1",",a","0",",a","20081210",",,a","3.0",",,a,10,","6.4",",,,a"
"ASN00009252","2009-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","1",",a","0",",a","0",",a","20090130",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00009252","2009-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20090226",",,a","4.2",",,a,26,","7.8",",,,a"
"ASN00009252","2009-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","0",",a","0",",a","20090301",",,a","1.8",",,a,01,","3.0",",,,a"
"ASN00009252","2009-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","2",",a","0",",a","20090419",",,a","17.6",",,a,19,","27.6",",,,a"
"ASN00009252","2009-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","3",",a","1",",a","20090523",",,a","31.4",",,a,23,","55.0",",,,a"
"ASN00009252","2009-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","15",",a","13",",a","2",",a","20090625",",,a","33.0",",,a,25,","209.2",",,,a"
"ASN00009252","2009-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","16",",a","15",",a","2",",a","20090720",",,a","39.0",",,a,20,","194.0",",,,a"
"ASN00009252","2009-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","18",",a","14",",a","2",",a","20090819",",,a","34.0",",,a,19,","150.0",",,,a"
"ASN00009252","2009-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","21",",a","12",",a","0",",a","20090912",",,a","25.0",",,a,12,","127.4",",,,a"
"ASN00009252","2009-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","2",",a","0",",a","20091027",",,a","10.2",",,a,27,","18.2",",,,a"
"ASN00009252","2009-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","6",",a","3",",a","1",",a","20091119",",,a","33.0",",,a,19,","52.6",",,,a"
"ASN00009252","2009-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","1",",a","1",",a","0",",a","20091214",",,a","3.6",",,a,14,","3.8",",,,a"
"ASN00009252","2010-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","0",",a","0",",a","0",",a","20100125",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00009252","2010-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009252","2010-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","1",",a","0",",a","20100323",",,a","15.8",",,a,23,","17.2",",,,a"
"ASN00009252","2010-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","2",",a","0",",a","20100416",",,a","3.2",",,a,16,","9.6",",,,a"
"ASN00009252","2010-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","8",",a","6",",a","0",",a","20100527",",,a","19.0",",,a,27,","55.8",",,,a"
"ASN00009252","2010-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","3",",a","0",",a","20100615",",,a","12.8",",,a,15,","34.8",",,,a"
"ASN00009252","2010-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","12",",a","8",",a","1",",a","20100712",",,a","27.2",",,a,12,","129.2",",,,a"
"ASN00009252","2010-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","9",",a","4",",a","0",",a","20100813",",,a","18.2",",,a,13,","52.8",",,,a"
"ASN00009252","2010-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","5",",a","4",",a","0",",a","20100908",",,a","11.6",",,a,08,","34.8",",,,a"
"ASN00009252","2010-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","2",",a","0",",a","20101028",",,a","8.8",",,a,28,","19.0",",,,a"
"ASN00009252","2010-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","1",",a","0",",a","20101111",",,a","6.0",",,a,11,","9.2",",,,a"
"ASN00009252","2010-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","2",",a","0",",a","20101220",",,a","17.0",",,a,20,","29.2",",,,a"
"ASN00009252","2011-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","5",",a","3",",a","0",",a","20110106",",,a","15.0",",,a,06,","36.4",",,,a"
"ASN00009252","2011-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009252","2011-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","1",",a","1",",a","1",",a","20110301",",,a","26.0",",,a,01,","26.0",",,,a"
"ASN00009252","2011-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","2",",a","0",",a","20110428",",,a","17.8",",,a,28,","26.8",",,,a"
"ASN00009252","2011-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","5",",a","1",",a","20110530",",,a","31.0",",,a,30,","62.0",",,,a"
"ASN00009252","2011-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","13",",a","8",",a","1",",a","20110629",",,a","29.4",",,a,29,","97.8",",,,a"
"ASN00009252","2011-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","16",",a","12",",a","1",",a","20110729",",,a","25.4",",,a,29,","159.2",",,,a"
"ASN00009252","2011-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","14",",a","12",",a","1",",a","20110822",",,a","43.0",",,a,22,","161.4",",,,a"
"ASN00009252","2011-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","11","3,a","8","3,a","0","3,a","20110918","+,3,a","14.0","3,,a,18,+","95.8",",a,,a"
"ASN00009252","2011-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","10",",a","7",",a","1",",a","20111025",",,a","30.0",",,a,25,","77.2",",,,a"
"ASN00009252","2011-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","8",",a","5",",a","0",",a","20111108",",,a","10.4",",,a,08,","32.2",",,,a"
"ASN00009252","2011-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","5",",a","2",",a","0",",a","20111207",",,a","15.8",",,a,07,","24.2",",,,a"
"ASN00009252","2012-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","2",",a","1",",a","20120120",",,a","29.6",",,a,20,","34.0",",,,a"
"ASN00009252","2012-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","3",",a","0",",a","20120203",",,a","19.0",",,a,03,","25.4",",,,a"
"ASN00009252","2012-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009252","2012-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","6",",a","4",",a","0",",a","20120429",",,a","20.0",",,a,29,","50.4",",,,a"
"ASN00009252","2012-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","9",",a","4",",a","0",",a","20120508",",,a","15.0",",,a,08,","46.8",",,,a"
"ASN00009252","2012-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","19",",a","13",",a","2",",a","20120613",",,a","30.6",",,a,13,","198.8",",,,a"
"ASN00009252","2012-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","9",",a","5",",a","0",",a","20120710",",,a","6.6",",,a,10,","28.8",",,,a"
"ASN00009252","2012-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","15",",a","10",",a","1",",a","20120813",",,a","27.0",",,a,13,","98.0",",,,a"
"ASN00009252","2012-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","13",",a","9",",a","1",",a","20120904",",,a","32.0",",,a,04,","121.4",",,,a"
"ASN00009252","2012-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","6",",a","2",",a","0",",a","20121008",",,a","8.0",",,a,08,","17.6",",,,a"
"ASN00009252","2012-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","10",",a","5",",a","1",",a","20121129",",,a","27.0",",,a,29,","66.4",",,,a"
"ASN00009252","2012-12","-31.7683","116.2475","190.0","NOBLE FALLS, AS","9",",a","3",",a","0",",a","20121211",",,a","10.0",",,a,11,","25.2",",,,a"
"ASN00009252","2013-01","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","2",",a","0",",a","20130107",",,a","13.0",",,a,07,","19.0",",,,a"
"ASN00009252","2013-02","-31.7683","116.2475","190.0","NOBLE FALLS, AS","3",",a","1",",a","0",",a","20130226",",,a","6.0",",,a,26,","8.8",",,,a"
"ASN00009252","2013-03","-31.7683","116.2475","190.0","NOBLE FALLS, AS","4",",a","3",",a","2",",a","20130315",",,a","46.6",",,a,15,","86.8",",,,a"
"ASN00009252","2013-04","-31.7683","116.2475","190.0","NOBLE FALLS, AS","8",",a","1",",a","0",",a","20130422",",,a","6.0",",,a,22,","13.8",",,,a"
"ASN00009252","2013-05","-31.7683","116.2475","190.0","NOBLE FALLS, AS","14",",a","9",",a","1",",a","20130509",",,a","30.6",",,a,09,","110.2",",,,a"
"ASN00009252","2013-06","-31.7683","116.2475","190.0","NOBLE FALLS, AS","6",",a","3",",a","0",",a","20130610",",,a","7.0",",,a,10,","17.8",",,,a"
"ASN00009252","2013-07","-31.7683","116.2475","190.0","NOBLE FALLS, AS","13",",a","8",",a","1",",a","20130727",",,a","42.0",",,a,27,","145.0",",,,a"
"ASN00009252","2013-08","-31.7683","116.2475","190.0","NOBLE FALLS, AS","21",",a","16",",a","1",",a","20130808",",,a","43.0",",,a,08,","197.6",",,,a"
"ASN00009252","2013-09","-31.7683","116.2475","190.0","NOBLE FALLS, AS","20",",a","13",",a","1",",a","20130914",",,a","35.0",",,a,14,","191.8",",,,a"
"ASN00009252","2013-10","-31.7683","116.2475","190.0","NOBLE FALLS, AS","7",",a","3",",a","0",",a","20131009",",,a","11.0",",,a,09,","26.8",",,,a"
"ASN00009252","2013-11","-31.7683","116.2475","190.0","NOBLE FALLS, AS","2",",a","2",",a","0",",a","20131130",",,a","10.0",",,a,30,","13.8",",,,a"
