"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021095","1937-12","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19371207",",,m","19371231","+,,m","19371231","+,,m","-1.7",",m,07,","0.0",",,m,31,+","21.7",",m,31,+","1162.9","m","217.5",",m","0.0",",,,m","11.32",",m","19.95",",,,m","2.68",",,,m"
"MXN00021095","1938-01","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19380127",",,m","19380131","+,,m","19380117",",,m","-9.4",",m,27,","0.0",",,m,31,+","25.0",",m,17,","1403.9","m","241.0",",m","0.0",",,,m","10.56",",m","19.78",",,,m","1.34",",,,m"
"MXN00021095","1938-02","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19380222","+,,m","19380228",",,m","19380212",",,m","1.7",",m,22,+","15.5",",,m,28,","27.8",",m,12,","1576.5","m","172.6",",m","31.8",",,,m","12.17",",m","20.18",",,,m","4.16",",,,m"
"MXN00021095","1938-03","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19380312","+,,m","19380302",",,m","19380330","+,,m","1.7",",m,12,+","12.4",",,m,02,","26.7",",m,30,+","1733.4","m","156.9",",m","28.4",",,,m","13.27",",m","21.46",",,,m","5.09",",,,m"
"MXN00021095","1938-04","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19380429",",,m","19380422",",,m","19380404",",,m","2.8",",m,29,","15.0",",,m,22,","25.0",",m,04,","1881.5","m","148.1",",m","28.7",",,,m","13.40",",m","21.30",",,,m","5.49",",,,m"
"MXN00021095","1938-05","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19380502",",,m","19380518",",,m","19380522","+,,m","2.8",",m,02,","17.8",",,m,18,","24.4",",m,22,+","2032.7","m","151.2",",m","66.9",",,,m","13.45",",m","21.29",",,,m","5.62",",,,m"
"MXN00021095","1938-06","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19380630",",,m","19380625",",,m","19380609","+,,m","3.9",",m,30,","16.8",",,m,25,","20.0",",m,09,+","2209.6","m","176.9",",m","79.7",",,,m","12.44",",m","17.76",",,,m","7.12",",,,m"
"MXN00021095","1938-07","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19380710","+,,m","19380704",",,m","19380729","+,,m","4.4",",m,10,+","47.0",",,m,04,","18.9",",m,29,+","197.6","m","197.6",",m","130.4",",,,m","11.96",",m","17.42",",,,m","6.50",",,,m"
"MXN00021095","1938-08","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19380831",",,m","19380829",",,m","19380812",",,m","2.8",",m,31,","7.9",",,m,29,","21.7",",m,12,","384.1","m","186.5",",m","44.2",",,,m","12.32",",m","18.39",",,,m","6.24",",,,m"
"MXN00021095","1938-09","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19380930","+,,m","19380902",",,m","19380926","+,,m","3.9",",m,30,+","17.0",",,m,02,","18.9",",m,26,+","585.0","m","200.9",",m","76.2",",,,m","11.64",",m","16.83",",,,m","6.44",",,,m"
"MXN00021095","1938-10","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19381023",",,m","19381009",",,m","19381030",",,m","1.7",",m,23,","9.9",",,m,09,","23.3",",m,30,","790.8","m","205.8",",m","21.9",",,,m","11.70",",m","18.50",",,,m","4.89",",,,m"
"MXN00021095","1938-11","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19381130",",,m","19381117",",,m","19381101",",,m","1.7",",m,30,","37.8",",,m,17,","23.3",",m,01,","965.0","m","174.2",",m","78.4",",,,m","12.53",",m","18.97",",,,m","6.09",",,,m"
"MXN00021095","1938-12","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","4","1,m","0","1,m","19381216",",,m","19381231","+,,m","19381204",",1,m","-3.3",",m,16,","0.0",",,m,31,+","25.0","1,m,04,","1239.0","m","274.0","1,m","0.0",",,,m","9.21","1,m","14.78","1,,,m","3.64",",,,m"
"MXN00021095","1939-01","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","4,m","0","4,m","0","4,m","19390102",",,m","19390102",",,m","19390108",",4,m","0.0",",m,02,","8.4",",,m,02,","12.2","4,m,08,","1558.6","m","319.6","4,m","8.4",",,,m","6.53","4,m","9.51","4,,,m","3.56",",,,m"
"MXN00021095","1939-02","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19390223","+,,m","19390225",",,m","","","1.7",",m,23,+","17.8",",,m,25,","","","","","","","17.8",",,,m","","","","","5.08",",,,m"
"MXN00021095","1939-03","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","","","5",",m","4",",m","0",",m","0",",m","3",",m","","","","","","","19390310",",,m","19390326",",,m","","","-4.4",",m,10,","20.8",",,m,26,","","","","","","","39.1",",,,m","","","","","4.82",",,,m"
"MXN00021095","1939-04","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0","1,m","12",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","19390416","+,,m","19390416",",,m","19390423",",1,m","5.0",",m,16,+","17.8",",,m,16,","24.4","1,m,23,","","","142.9","1,m","74.6",",,,m","13.39","1,m","19.71","1,,,m","7.07",",,,m"
"MXN00021095","1939-05","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19390527",",,m","19390501",",,m","19390531","+,,m","1.7",",m,27,","39.9",",,m,01,","20.0",",m,31,+","","","183.3",",m","205.2",",,,m","12.42",",m","17.62",",,,m","7.22",",,,m"
"MXN00021095","1939-06","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19390628",",,m","19390609",",,m","19390607","+,,m","3.9",",m,28,","45.0",",,m,09,","20.0",",m,07,+","","","169.0",",m","126.0",",,,m","12.70",",m","17.96",",,,m","7.44",",,,m"
"MXN00021095","1939-07","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19390728",",,m","19390716",",,m","19390706","+,,m","5.0",",m,28,","45.0",",,m,16,","20.0",",m,06,+","173.0","m","173.0",",m","163.3",",,,m","12.75",",m","17.88",",,,m","7.62",",,,m"
"MXN00021095","1939-08","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19390825","+,,m","19390804",",,m","19390830","+,,m","5.0",",m,25,+","16.3",",,m,04,","20.0",",m,30,+","370.5","m","197.5",",m","81.9",",,,m","11.96",",m","17.93",",,,m","6.00",",,,m"
"MXN00021095","1939-09","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19390925",",,m","19390910",",,m","19390910","+,,m","1.7",",m,25,","21.8",",,m,10,","18.9",",m,10,+","578.4","m","207.9",",m","105.4",",,,m","11.40",",m","17.28",",,,m","5.53",",,,m"
"MXN00021095","1939-10","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19391030","+,,m","19391011",",,m","19391020",",,m","3.9",",m,30,+","16.8",",,m,11,","20.0",",m,20,","790.7","m","212.3",",m","89.0",",,,m","11.48",",m","16.83",",,,m","6.14",",,,m"
"MXN00021095","1939-11","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19391128",",,m","19391130","+,,m","19391125",",,m","1.1",",m,28,","0.0",",,m,30,+","20.0",",m,25,","1039.8","m","249.1",",m","0.0",",,,m","10.03",",m","15.34",",,,m","4.72",",,,m"
"MXN00021095","1939-12","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19391203",",,m","19391229",",,m","19391225",",,m","-2.8",",m,03,","1.3",",,m,29,","16.1",",m,25,","1388.5","m","348.7",",m","1.3",",,,m","7.08",",m","11.45",",,,m","2.72",",,,m"
"MXN00021095","1940-01","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19400121",",,m","19400129",",,m","19400105",",,m","-3.3",",m,21,","23.9",",,m,29,","15.6",",m,05,","1713.5","m","325.0",",m","25.7",",,,m","7.85",",m","12.29",",,,m","3.41",",,,m"
"MXN00021095","1940-02","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19400221",",,m","19400204",",,m","19400215","+,1,m","1.7",",m,21,","0.8",",,m,04,","16.7","1,m,15,+","1973.4","m","259.9","1,m","0.8",",,,m","9.02","1,m","13.31","1,,,m","4.73",",,,m"
"MXN00021095","1940-03","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19400311",",,m","19400315",",,m","19400330",",,m","-2.2",",m,11,","19.8",",,m,15,","25.6",",m,30,","2163.0","m","189.6",",m","29.9",",,,m","12.22",",m","18.48",",,,m","5.95",",,,m"
"MXN00021095","1940-04","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.1","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19400415",",,m","19400430",",,m","19400425","+,,m","4.4",",m,15,","14.0",",,m,30,","27.8",",m,25,+","2218.8","m","55.8",",m","30.4",",,,m","16.51",",m","24.91",",,,m","8.11",",,,m"
"MXN00021095","1940-05","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.4","m","0.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19400505",",,m","19400524",",,m","19400520",",,m","6.7",",m,05,","26.9",",,m,24,","26.1",",m,20,","2301.4","m","82.6",",m","126.4",",,,m","15.68",",m","22.56",",,,m","8.80",",,,m"
"MXN00021095","1940-06","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.4","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19400604",",,m","19400619",",,m","19400615","+,,m","4.4",",m,04,","31.0",",,m,19,","25.6",",m,15,+","2377.5","m","76.1",",m","128.0",",,,m","15.80",",m","22.57",",,,m","9.02",",,,m"
"MXN00021095","1940-07","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.4","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19400723",",,m","19400728",",,m","19400719","+,,m","4.4",",m,23,","37.8",",,m,28,","23.3",",m,19,+","122.0","m","122.0",",m","125.3",",,,m","14.40",",m","21.18",",,,m","7.61",",,,m"
"MXN00021095","1940-08","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.4","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19400801",",,m","19400827",",,m","19400809",",,m","4.4",",m,01,","33.8",",,m,27,","25.6",",m,09,","239.9","m","117.9",",m","126.8",",,,m","14.53",",m","21.76",",,,m","7.30",",,,m"
"MXN00021095","1940-09","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19400929","+,,m","19400901",",,m","19400924","+,,m","1.7",",m,29,+","19.8",",,m,01,","23.3",",m,24,+","408.8","m","168.9",",m","59.5",",,,m","12.70",",m","18.92",",,,m","6.49",",,,m"
"MXN00021095","1940-10","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.4","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19401027","+,,m","19401016",",,m","19401002",",,m","1.7",",m,27,+","11.4",",,m,16,","23.3",",m,02,","603.9","m","195.1",",m","30.7",",,,m","12.04",",m","18.04",",,,m","6.04",",,,m"
"MXN00021095","1940-11","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19401129",",,m","19401124",",,m","19401121","+,,m","2.8",",m,29,","9.9",",,m,24,","25.0",",m,21,+","734.0","m","130.1",",m","11.7",",,,m","14.00",",m","21.62",",,,m","6.37",",,,m"
"MXN00021095","1940-12","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","1.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19401228",",,m","19401216",",,m","19401213","+,,m","-5.0",",m,28,","10.9",",,m,16,","23.3",",m,13,+","931.5","m","197.5",",m","13.7",",,,m","11.96",",m","20.38",",,,m","3.55",",,,m"
"MXN00021095","1941-01","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19410119",",,m","19410122",",,m","19410126",",,m","-3.9",",m,19,","1.8",",,m,22,","24.4",",m,26,","1110.0","m","178.5",",m","1.8",",,,m","12.58",",m","20.43",",,,m","4.72",",,,m"
"MXN00021095","1941-02","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19410212","+,1,m","19410205",",,m","19410218",",1,m","-1.1","1,m,12,+","19.8",",,m,05,","29.4","1,m,18,","1264.9","m","154.9","1,m","19.8",",,,m","12.60","1,m","21.69","1,,,m","3.51","1,,,m"
"MXN00021095","1941-03","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19410302","+,,m","19410318",",,m","19410316",",,m","-1.1",",m,02,+","18.8",",,m,18,","27.8",",m,16,","1384.2","m","119.3",",m","18.8",",,,m","14.48",",m","23.39",",,,m","5.58",",,,m"
"MXN00021095","1941-04","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","2.8","m","2.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19410414","+,,m","19410430",",,m","19410419","+,,m","6.1",",m,14,+","11.4",",,m,30,","28.3",",m,19,+","1442.6","m","58.4",",m","36.6",",,,m","16.48",",m","24.52",",,,m","8.44",",,,m"
"MXN00021095","1941-05","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","2.8","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19410513",",,m","19410515",",,m","19410517","+,,m","2.2",",m,13,","35.8",",,m,15,","24.4",",m,17,+","1579.6","m","137.0",",m","134.7",",,,m","13.91",",m","21.42",",,,m","6.40",",,,m"
"MXN00021095","1941-06","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","2.8","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19410618","+,,m","19410604",",,m","19410629",",,m","1.7",",m,18,+","37.8",",,m,04,","25.0",",m,29,","1754.7","m","175.1",",m","157.3",",,,m","12.50",",m","18.25",",,,m","6.74",",,,m"
"MXN00021095","1941-07","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","2.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19410705",",,m","19410720","+,,m","19410729","+,,m","0.6",",m,05,","19.8",",,m,20,+","26.1",",m,29,+","125.5","m","125.5",",m","99.5",",,,m","14.28",",m","22.60",",,,m","5.96",",,,m"
"MXN00021095","1941-08","19.1333","-97.4167","2779.8","TLACHICHUCA, MX","2.8","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19410814",",,m","19410826","+,,m","19410812",",,m","2.8",",m,14,","19.8",",,m,26,+","28.3",",m,12,","235.3","m","109.8",",m","79.4",",,,m","14.79",",m","22.05",",,,m","7.53",",,,m"
