"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012G18S","1981-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19811229",",,T","","","","","","","33.0",",,T,29,","","","","","","","170.1",",,,T","","","","","",""
"USS0012G18S","1982-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","25.4",",,T,04,","","","","","","","111.5",",,,T","","","","","",""
"USS0012G18S","1982-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820215",",,T","","","","","","","17.8",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0012G18S","1982-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19820315",",,T","","","","","","","25.4",",,T,15,","","","","","","","160.0",",,,T","","","","","",""
"USS0012G18S","1982-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820411","+,,T","","","","","","","17.8",",,T,11,+","","","","","","","71.1",",,,T","","","","","",""
"USS0012G18S","1982-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820509",",,T","","","","","","","12.7",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0012G18S","1982-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820613",",,T","","","","","","","22.9",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0012G18S","1982-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820727",",,T","","","","","","","22.9",",,T,27,","","","","","","","71.0",",,,T","","","","","",""
"USS0012G18S","1982-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820828",",,T","","","","","","","12.7",",,T,28,","","","","","","","32.9",",,,T","","","","","",""
"USS0012G18S","1982-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","38.1",",,T,26,","","","","","","","129.4",",,,T","","","","","",""
"USS0012G18S","1982-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821030",",,T","","","","","","","20.3",",,T,30,","","","","","","","76.1",",,,T","","","","","",""
"USS0012G18S","1982-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","22.9",",,T,30,","","","","","","","98.9",",,,T","","","","","",""
"USS0012G18S","1982-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","15.2",",,T,06,","","","","","","","96.5",",,,T","","","","","",""
"USS0012G18S","1983-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830127","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","50.7",",,,T","","","","","",""
"USS0012G18S","1983-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830213",",,T","","","","","","","12.7",",,T,13,","","","","","","","83.8",",,,T","","","","","",""
"USS0012G18S","1983-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830425",",,T","","","","","","","17.8",",,T,25,","","","","","","","96.5",",,,T","","","","","",""
"USS0012G18S","1983-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19830518",",,T","","","","","","","38.1",",,T,18,","","","","","","","119.3",",,,T","","","","","",""
"USS0012G18S","1983-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","10.2",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0012G18S","1983-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","17.8",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0012G18S","1983-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830818","+,,T","","","","","","","20.3",",,T,18,+","","","","","","","83.9",",,,T","","","","","",""
"USS0012G18S","1983-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830927",",,T","","","","","","","38.1",",,T,27,","","","","","","","78.8",",,,T","","","","","",""
"USS0012G18S","1983-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","40.6",",,T,01,","","","","","","","78.6",",,,T","","","","","",""
"USS0012G18S","1983-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19831117",",,T","","","","","","","22.9",",,T,17,","","","","","","","177.7",",,,T","","","","","",""
"USS0012G18S","1984-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840216",",,T","","","","","","","15.2",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0012G18S","1984-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840317",",,T","","","","","","","17.8",",,T,17,","","","","","","","76.1",",,,T","","","","","",""
"USS0012G18S","1984-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","15.2",",,T,19,","","","","","","","91.0",",,,T","","","","","",""
"USS0012G18S","1984-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","10.2",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0012G18S","1984-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840610","+,,T","","","","","","","20.3",",,T,10,+","","","","","","","78.6",",,,T","","","","","",""
"USS0012G18S","1984-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840721",",,T","","","","","","","35.6",",,T,21,","","","","","","","88.8",",,,T","","","","","",""
"USS0012G18S","1984-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840816",",,T","","","","","","","15.2",",,T,16,","","","","","","","30.2",",,,T","","","","","",""
"USS0012G18S","1984-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","22.9",",,T,20,","","","","","","","43.2",",,,T","","","","","",""
"USS0012G18S","1984-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841017","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","78.8",",,,T","","","","","",""
"USS0012G18S","1984-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","22.9",",,T,08,","","","","","","","94.0",",,,T","","","","","",""
"USS0012G18S","1984-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841216",",,T","","","","","","","12.7",",,T,16,","","","","","","","60.8",",,,T","","","","","",""
"USS0012G18S","1985-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850121","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012G18S","1985-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850219",",,T","","","","","","","22.9",",,T,19,","","","","","","","81.2",",,,T","","","","","",""
"USS0012G18S","1985-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","17.8",",,T,26,","","","","","","","88.8",",,,T","","","","","",""
"USS0012G18S","1985-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850423","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012G18S","1985-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850514","+,,T","","","","","","","12.7",",,T,14,+","","","","","","","50.8",",,,T","","","","","",""
"USS0012G18S","1985-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","7.6",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0012G18S","1985-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850728",",,T","","","","","","","7.6",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0012G18S","1985-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850826",",,T","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0012G18S","1985-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","25.4",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0012G18S","1985-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","17.8",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0012G18S","1985-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19851124",",,T","","","","","","","30.5",",,T,24,","","","","","","","139.5",",,,T","","","","","",""
"USS0012G18S","1985-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","15.2",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0012G18S","1986-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860105",",,T","","","","","","","20.3",",,T,05,","","","","","","","73.4",",,,T","","","","","",""
"USS0012G18S","1986-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","45.7",",,T,17,","","","","","","","261.4",",,,T","","","","","",""
"USS0012G18S","1986-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860316",",,T","","","","","","","12.7",",,T,16,","","","","","","","55.9",",,,T","","","","","",""
"USS0012G18S","1986-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","22.9",",,T,02,","","","","","","","144.6",",,,T","","","","","",""
"USS0012G18S","1986-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","15.2",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0012G18S","1986-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860625","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012G18S","1986-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860725",",,T","","","","","","","12.7",",,T,25,","","","","","","","30.3",",,,T","","","","","",""
"USS0012G18S","1986-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860821","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012G18S","1986-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","22.9",",,T,24,","","","","","","","114.2",",,,T","","","","","",""
"USS0012G18S","1986-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861002",",,T","","","","","","","12.7",",,T,02,","","","","","","","27.8",",,,T","","","","","",""
"USS0012G18S","1986-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","15.2",",,T,06,","","","","","","","73.6",",,,T","","","","","",""
"USS0012G18S","1986-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0012G18S","1987-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","12.7",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0012G18S","1987-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","12.7",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0012G18S","1987-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","15.2",",,T,18,","","","","","","","37.9",",,,T","","","","","",""
"USS0012G18S","1987-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","7.6",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0012G18S","1987-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870519",",,T","","","","","","","22.9",",,T,19,","","","","","","","142.3",",,,T","","","","","",""
"USS0012G18S","1987-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","12.7",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0012G18S","1987-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","17.8",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0012G18S","1987-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","17.8",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0012G18S","1987-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012G18S","1987-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871030",",,T","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0012G18S","1987-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871116",",,T","","","","","","","17.8",",,T,16,","","","","","","","65.9",",,,T","","","","","",""
"USS0012G18S","1987-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19871223",",,T","","","","","","","10.2",",,T,23,","","","","","","","68.3",",,,T","","","","","",""
"USS0012G18S","1988-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880109",",,T","","","","","","","15.2",",,T,09,","","","","","","","78.5",",,,T","","","","","",""
"USS0012G18S","1988-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","10.2",",,T,09,","","","","","","","17.8",",,,T","","","","","",""
"USS0012G18S","1988-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","10.2",",,T,06,","","","","","","","37.9",",,,T","","","","","",""
"USS0012G18S","1988-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880424",",,T","","","","","","","10.2",",,T,24,","","","","","","","53.2",",,,T","","","","","",""
"USS0012G18S","1988-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880530",",,T","","","","","","","15.2",",,T,30,","","","","","","","58.1",",,,T","","","","","",""
"USS0012G18S","1988-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880625",",,T","","","","","","","15.2",",,T,25,","","","","","","","25.3",",,,T","","","","","",""
"USS0012G18S","1988-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012G18S","1988-08","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880803","+,,T","","","","","","","5.1",",,T,03,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012G18S","1988-09","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880920",",,T","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0012G18S","1988-10","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012G18S","1988-11","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19881122",",,T","","","","","","","17.8",",,T,22,","","","","","","","114.2",",,,T","","","","","",""
"USS0012G18S","1988-12","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881225",",,T","","","","","","","17.8",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0012G18S","1989-01","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890110",",,T","","","","","","","17.8",",,T,10,","","","","","","","93.9",",,,T","","","","","",""
"USS0012G18S","1989-02","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","25.4",",,T,01,","","","","","","","63.4",",,,T","","","","","",""
"USS0012G18S","1989-03","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","22.9",",,T,02,","","","","","","","116.8",",,,T","","","","","",""
"USS0012G18S","1989-04","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890427","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0012G18S","1989-05","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890515","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","48.3",",,,T","","","","","",""
"USS0012G18S","1989-06","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890610",",,T","","","","","","","7.6",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0012G18S","1989-07","42.26","-112.13","2054.4","OXFORD SPRING, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","31",",T","2",",T","","","","","19890712",",,T","19890719",",,T","","","","","5.1",",,T,12,","33.4",",T,19,","","","","","7.6",",,,T","","","28.59",",,,T","",""
