"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141146","1953-08","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","52.1",",,,0","0",",,,0"
"USC00141146","1953-09","38.56667","-96.85","445.0","BURDICK, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","51.3",",,,0","0",",,,0"
"USC00141146","1953-10","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531026",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","28.5",",,,0","0",",,,0"
"USC00141146","1953-11","38.56667","-96.85","445.0","BURDICK, KS US","5",",0","3",",0","0",",0","1","1,0","1",",0","19531107",",1,0","19531107",",,0","19531120",",,0","25","1,,0,07,","76",",,0,07,","18.5",",,0,20,","39.1",",,,0","76",",,,0"
"USC00141146","1953-12","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","3",",0","0",",0","4",",0","2",",0","19531223","+,,0","19531222",",,0","19531202",",,0","51",",,0,23,+","51",",,0,22,","20.1",",,0,02,","41.7",",,,0","76",",,,0"
"USC00141146","1954-01","38.56667","-96.85","445.0","BURDICK, KS US","0",",0","0",",0","0",",0","1",",0","1",",0","19540113",",,0","19540113",",,0","19540126","+,,0","25",",,0,13,","25",",,0,13,","0.0",",T,0,26,+","0.0",",T,,0","25",",,,0"
"USC00141146","1954-02","38.56667","-96.85","445.0","BURDICK, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","19540220",",,0","19540221","+,,0","19540220",",,0","0",",T,0,20,","0",",T,0,21,+","40.6",",,0,20,","40.6",",,,0","0",",T,,0"
"USC00141146","1954-03","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540325",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","24.4",",,,0","0",",,,0"
"USC00141146","1954-04","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430",",,0","19540430",",,0","0",",,0,30,+","0",",T,0,30,","59.7",",,0,30,","71.2",",,,0","0",",T,,0"
"USC00141146","1954-05","38.56667","-96.85","445.0","BURDICK, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540517",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","98.5",",,,0","0",",,,0"
"USC00141146","1954-06","38.56667","-96.85","445.0","BURDICK, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540615",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","115.6",",,,0","0",",,,0"
"USC00141146","1954-07","38.56667","-96.85","445.0","BURDICK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","44.9",",,,0","0",",,,0"
"USC00141146","1954-08","38.56667","-96.85","445.0","BURDICK, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540802",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","56.1",",,,0","0",",,,0"
"USC00141146","1954-09","38.56667","-96.85","445.0","BURDICK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540909",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","22.8",",,,0","0",",,,0"
"USC00141146","1954-10","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","33.0",",,,0","0",",,,0"
"USC00141146","1954-11","38.56667","-96.85","445.0","BURDICK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141146","1954-12","38.56667","-96.85","445.0","BURDICK, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","19541217",",,0","19541217",",,0","19541205",",,0","25",",,0,17,","13",",,0,17,","12.2",",,0,05,","12.5",",,,0","13",",,,0"
"USC00141146","1955-01","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","2",",0","0",",0","8",",0","2",",0","19550119",",,0","19550118",",,0","19550105",",,0","102",",,0,19,","76",",,0,18,","10.2",",,0,05,","16.6",",,,0","101",",,,0"
"USC00141146","1955-02","38.56667","-96.85","445.0","BURDICK, KS US","7",",0","2",",0","0",",0","15",",0","5",",0","19550205","+,,0","19550204",",,0","19550202",",,0","102",",,0,05,+","76",",,0,04,","17.0",",,0,02,","35.9",",,,0","202",",,,0"
"USC00141146","1955-03","38.56667","-96.85","445.0","BURDICK, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","19550327","+,,0","19550325",",,0","19550321",",,0","102",",,0,27,+","76",",,0,25,","2.5",",,0,21,","3.5",",,,0","101",",,,0"
"USC00141146","1955-04","38.56667","-96.85","445.0","BURDICK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550420",",,0","19550401",",,0","0",",,0,30,+","0",",T,0,20,","25.4",",,0,01,","76.5",",,,0","0",",T,,0"
"USC00141146","1955-05","38.56667","-96.85","445.0","BURDICK, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550526",",,0","19550526",",,0","0",",,0,31,+","0",",T,0,26,","82.6",",,0,26,","146.8",",,,0","0",",T,,0"
"USC00141146","1955-06","38.56667","-96.85","445.0","BURDICK, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550629",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","86.9",",,,0","0",",,,0"
"USC00141146","1955-07","38.56667","-96.85","445.0","BURDICK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","47.8",",,,0","0",",,,0"
"USC00141146","1955-08","38.56667","-96.85","445.0","BURDICK, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550809",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","88.5",",,,0","0",",,,0"
"USC00141146","1955-09","38.56667","-96.85","445.0","BURDICK, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550926",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","84.6",",,,0","0",",,,0"
"USC00141146","1955-10","38.56667","-96.85","445.0","BURDICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","36.8",",,,0","0",",,,0"
"USC00141146","1955-11","38.56667","-96.85","445.0","BURDICK, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","19551117","+,,0","19551116",",,0","19551116",",,0","51",",,0,17,+","51",",,0,16,","5.1",",,0,16,","5.6",",,,0","51",",,,0"
"USC00141146","1955-12","38.56667","-96.85","445.0","BURDICK, KS US","2",",0","0",",0","0",",0","6",",0","2",",0","19551211",",,0","19551211","+,,0","19551202",",,0","51",",,0,11,","25",",,0,11,+","1.3",",,0,02,","1.6",",,,0","63",",,,0"
"USC00141146","1956-01","38.56667","-96.85","445.0","BURDICK, KS US","7",",0","5",",0","0",",0","14",",0","6",",0","19560131","+,,0","19560130","+,,0","19560130","+,,0","127",",,0,31,+","76",",,0,30,+","7.6",",,0,30,+","26.6",",,,0","278",",,,0"
"USC00141146","1956-02","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","19560203","+,,0","19560202",",,0","19560208",",,0","254",",,0,03,+","102",",,0,02,","7.6",",,0,08,","12.4",",,,0","203",",,,0"
"USC00141146","1956-03","38.56667","-96.85","445.0","BURDICK, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","19560321","+,,0","19560316",",,0","19560321",",,0","0",",T,0,21,+","25",",,0,16,","4.1",",,0,21,","5.4",",,,0","25",",,,0"
"USC00141146","1956-04","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","19560409",",,0","19560409",",,0","19560428",",,0","51",",,0,09,","51",",,0,09,","12.2",",,0,28,","43.2",",,,0","76",",,,0"
"USC00141146","1956-05","38.56667","-96.85","445.0","BURDICK, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560530",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","73.1",",,,0","0",",,,0"
"USC00141146","1956-06","38.56667","-96.85","445.0","BURDICK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560623",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","24.2",",,,0","0",",,,0"
"USC00141146","1956-07","38.56667","-96.85","445.0","BURDICK, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560713",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","48.7",",,,0","0",",,,0"
"USC00141146","1956-12","38.56667","-96.85","445.0","BURDICK, KS US","2","1,0","1","1,0","0","1,0","1","3,0","0","2,0","19561223",",3,0","19561231","+,2,0","19561223",",1,0","25","3,,0,23,","0","2,,0,31,+","21.3","1,,0,23,","22.6","1,,,0","0","2,,,0"
"USC00141146","1957-01","38.56667","-96.85","445.0","BURDICK, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570123","+,,0","19570131","+,,0","0",",,0,31,+","0",",T,0,23,+","0.3",",,0,31,+","0.6",",,,0","0",",T,,0"
"USC00141146","1957-02","38.56667","-96.85","445.0","BURDICK, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","19570228","+,3,0","19570223",",,0","19570215",",,0","0","3,,0,28,+","89",",,0,23,","12.2",",,0,15,","19.3",",,,0","89",",,,0"
"USC00141146","1957-03","38.56667","-96.85","445.0","BURDICK, KS US","8",",0","5",",0","0",",0","1","1,0","1",",0","19570324",",1,0","19570324",",,0","19570324",",,0","51","1,,0,24,","51",",,0,24,","24.6",",,0,24,","65.8",",,,0","51",",,,0"
"USC00141146","1957-04","38.56667","-96.85","445.0","BURDICK, KS US","14",",0","12",",0","0",",0","0","2,0","0","2,0","19570430","+,2,0","19570430","+,2,0","19570423",",,0","0","2,,0,30,+","0","2,,0,30,+","21.6",",,0,23,","120.8",",,,0","0","2,,,0"
"USC00141146","1957-05","38.56667","-96.85","445.0","BURDICK, KS US","15",",0","9",",0","4",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570517",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","214.1",",,,0","0",",,,0"
"USC00141146","1957-06","38.56667","-96.85","445.0","BURDICK, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","147.0",",,,0","0",",,,0"
"USC00141146","1957-07","38.56667","-96.85","445.0","BURDICK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","45.0",",,,0","0",",,,0"
"USC00141146","1957-08","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570828",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","29.2",",,,0","0",",,,0"
"USC00141146","1957-09","38.56667","-96.85","445.0","BURDICK, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570920",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","133.3",",,,0","0",",,,0"
"USC00141146","1957-10","38.56667","-96.85","445.0","BURDICK, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","122.9",",,,0","0",",,,0"
"USC00141146","1957-11","38.56667","-96.85","445.0","BURDICK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571118",",,0","0",",,0,30,+","0",",T,0,30,+","18.5",",,0,18,","44.7",",,,0","0",",T,,0"
"USC00141146","1957-12","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571220",",,0","0",",,0,31,+","0",",T,0,31,+","12.7",",,0,20,","28.4",",,,0","0",",T,,0"
"USC00141146","1958-01","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","2",",0","0",",0","","","0","3,0","","","19580131","+,3,0","19580120",",,0","","","0","3,,0,31,+","14.2",",,0,20,","25.2",",,,0","0","3,,,0"
"USC00141146","1958-02","38.56667","-96.85","445.0","BURDICK, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","19580210",",,0","19580210",",,0","19580227",",,0","51",",,0,10,","51",",,0,10,","32.5",",,0,27,","46.2",",,,0","64",",,,0"
"USC00141146","1958-03","38.56667","-96.85","445.0","BURDICK, KS US","13",",0","6",",0","1",",0","","","","","","","","","19580329",",,0","","","","","28.4",",,0,29,","75.9",",,,0","",""
"USC00141146","1958-04","38.56667","-96.85","445.0","BURDICK, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","35.6",",,,0","0",",,,0"
"USC00141146","1958-05","38.56667","-96.85","445.0","BURDICK, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580524",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","92.0",",,,0","0",",,,0"
"USC00141146","1958-06","38.56667","-96.85","445.0","BURDICK, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580625",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","140.5",",,,0","0",",,,0"
"USC00141146","1958-07","38.56667","-96.85","445.0","BURDICK, KS US","16",",0","14",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580720",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","190.7",",,,0","0",",,,0"
"USC00141146","1958-08","38.56667","-96.85","445.0","BURDICK, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","55.6",",,,0","0",",,,0"
"USC00141146","1958-09","38.56667","-96.85","445.0","BURDICK, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580917",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,17,","169.2",",,,0","0",",,,0"
"USC00141146","1958-10","38.56667","-96.85","445.0","BURDICK, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581007",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","31.8",",,,0","0",",,,0"
"USC00141146","1958-11","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","3",",0","0",",0","0","2,0","0","1,0","19581130","+,2,0","19581130","+,1,0","19581117",",,0","0","2,,0,30,+","0","1,,0,30,+","12.2",",,0,17,","23.6",",,,0","0","1,,,0"
"USC00141146","1958-12","38.56667","-96.85","445.0","BURDICK, KS US","4",",0","3",",0","0",",0","","","0","4,0","","","19581231","+,4,0","19581231",",,0","","","0","4,,0,31,+","6.9",",,0,31,","14.2",",,,0","0","4,,,0"
"USC00141146","1959-01","38.56667","-96.85","445.0","BURDICK, KS US","2",",0","2",",0","0",",0","","","","","","","","","19590121","+,,0","","","","","5.1",",,0,21,+","10.2",",,,0","",""
"USC00141146","1959-02","38.56667","-96.85","445.0","BURDICK, KS US","3",",0","2",",0","0",",0","","","","","","","","","19590210",",,0","","","","","10.2",",,0,10,","17.1",",,,0","",""
"USC00141146","1959-03","38.56667","-96.85","445.0","BURDICK, KS US","8",",0","4",",0","0",",0","0","3,0","0","3,0","19590331","+,3,0","19590312","+,3,0","19590326",",,0","0","3,,0,31,+","0","3,T,0,12,+","6.4",",,0,26,","22.1",",,,0","0","3,T,,0"
"USC00141146","1959-04","38.56667","-96.85","445.0","BURDICK, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590413","+,,0","19590419",",,0","0",",,0,30,+","0",",T,0,13,+","11.9",",,0,19,","37.4",",,,0","0",",T,,0"
"USC00141146","1959-05","38.56667","-96.85","445.0","BURDICK, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590517",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","165.1",",,,0","0",",,,0"
