"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015211","1976-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761231","+,,m","19761226",",,m","19761231","+,,m","0.6",",m,31,+","21.8",",,m,26,","20.0",",m,31,+","1034.8","","243.7",",m","31.3",",,,m","10.47",",m","17.39",",,,m","3.56",",,,m"
"MXN00015211","1977-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19770106",",,m","19770119",",,m","19770106",",,m","-3.3",",m,06,","2.8",",,m,19,","22.8",",m,06,","1303.8","m","269.0",",m","4.6",",,,m","9.66",",m","18.32",",,,m","1.00",",,,m"
"MXN00015211","1977-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19770215",",,m","19770220",",,m","19770224",",,m","-2.2",",m,15,","4.8",",,m,20,","21.1",",m,24,","1536.8","m","233.0",",m","7.6",",,,m","10.01",",m","18.48",",,,m","1.54",",,,m"
"MXN00015211","1977-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19770322",",,m","19770323",",,m","19770321",",,m","-1.1",",m,22,","6.4",",,m,23,","27.8",",m,21,","1694.6","m","157.8",",m","11.2",",,,m","13.24",",m","22.48",",,,m","4.01",",,,m"
"MXN00015211","1977-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770418",",,m","19770412",",,m","19770401",",,m","1.1",",m,18,","17.8",",,m,12,","26.7",",m,01,","1864.9","m","170.3",",m","34.9",",,,m","12.66",",m","19.88",",,,m","5.44",",,,m"
"MXN00015211","1977-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770501",",,m","19770520",",,m","19770505",",,m","4.4",",m,01,","15.0",",,m,20,","25.0",",m,05,","1978.3","m","113.4",",m","68.9",",,,m","14.68",",m","21.40",",,,m","7.95",",,,m"
"MXN00015211","1977-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770627","+,,m","19770628",",,m","19770602","+,,m","5.0",",m,27,+","33.3",",,m,28,","21.7",",m,02,+","2106.6","m","128.3",",m","162.8",",,,m","14.06",",m","19.26",",,,m","8.85",",,,m"
"MXN00015211","1977-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19770731","+,,m","19770725",",,m","19770729",",,m","5.6",",m,31,+","23.6",",,m,25,","21.7",",m,29,","146.9","m","146.9",",m","144.5",",,,m","13.59",",m","18.91",",,,m","8.27",",,,m"
"MXN00015211","1977-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770829",",,m","19770826",",,m","19770824","+,,m","5.0",",m,29,","19.8",",,m,26,","21.7",",m,24,+","283.5","m","136.6",",m","100.7",",,,m","13.93",",m","19.26",",,,m","8.59",",,,m"
"MXN00015211","1977-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770928","+,,m","19770901",",,m","19770912",",,m","5.0",",m,28,+","16.8",",,m,01,","22.2",",m,12,","420.4","m","136.9",",m","95.0",",,,m","13.77",",m","19.87",",,,m","7.67",",,,m"
"MXN00015211","1977-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19771017","+,,m","19771005",",,m","19771009",",,m","2.8",",m,17,+","31.8",",,m,05,","23.9",",m,09,","588.0","m","167.6",",m","71.0",",,,m","12.93",",m","19.46",",,,m","6.39",",,,m"
"MXN00015211","1977-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19771126",",,m","19771101",",,m","19771121",",,m","-1.1",",m,26,","4.6",",,m,01,","21.7",",m,21,","805.4","m","217.4",",m","12.0",",,,m","11.09",",m","18.11",",,,m","4.06",",,,m"
"MXN00015211","1977-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19771222",",,m","19771212",",,m","19771228",",,m","-2.2",",m,22,","10.4",",,m,12,","22.2",",m,28,","1047.1","m","241.7",",m","11.7",",,,m","10.54",",m","18.43",",,,m","2.65",",,,m"
"MXN00015211","1978-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","19780119",",,m","19780109",",,m","19780131","+,,m","-1.7",",m,19,","2.8",",,m,09,","21.7",",m,31,+","1311.4","m","264.3",",m","2.8",",,,m","9.81",",m","18.21",",,,m","1.41",",,,m"
"MXN00015211","1978-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19780201",",,m","19780222",",,m","19780228","+,,m","-2.8",",m,01,","13.5",",,m,22,","21.7",",m,28,+","1558.4","m","247.0",",m","18.1",",,,m","9.51",",m","16.84",",,,m","2.19",",,,m"
"MXN00015211","1978-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19780311","+,,m","19780316",",,m","19780326",",,m","-0.6",",m,11,+","24.9",",,m,16,","24.4",",m,26,","1762.4","m","204.0",",m","40.5",",,,m","11.75",",m","19.77",",,,m","3.74",",,,m"
"MXN00015211","1978-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780413",",,m","19780428",",,m","19780418",",,m","1.7",",m,13,","17.8",",,m,28,","26.7",",m,18,","1881.9","m","119.5",",m","25.3",",,,m","14.35",",m","22.42",",,,m","6.28",",,,m"
"MXN00015211","1978-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780528","+,,m","19780523","+,,m","19780508",",,m","5.6",",m,28,+","5.3",",,m,23,+","26.7",",m,08,","1972.3","m","90.4",",m","19.7",",,,m","15.42",",m","22.91",",,,m","7.92",",,,m"
"MXN00015211","1978-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19780623",",,m","19780629",",,m","19780619",",,m","2.8",",m,23,","31.8",",,m,29,","22.8",",m,19,","2088.2","m","115.9",",m","223.5",",,,m","14.47",",m","19.20",",,,m","9.74",",,,m"
"MXN00015211","1978-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780708",",,m","19780729",",,m","19780708",",,m","6.7",",m,08,","35.3",",,m,29,","21.7",",m,08,","130.0","m","130.0",",m","243.9",",,,m","14.14",",m","18.95",",,,m","9.33",",,,m"
"MXN00015211","1978-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19780828",",,m","19780825",",,m","19780827","+,,m","2.8",",m,28,","20.8",",,m,25,","21.7",",m,27,+","269.8","m","139.8",",m","116.5",",,,m","13.82",",m","19.59",",,,m","8.06",",,,m"
"MXN00015211","1978-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19780919","+,,m","19780908",",,m","19780926",",,m","5.0",",m,19,+","32.8",",,m,08,","22.2",",m,26,","407.4","m","137.6",",m","112.2",",,,m","13.75",",m","19.09",",,,m","8.40",",,,m"
"MXN00015211","1978-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781023",",,m","19781008",",,m","19781004","+,,m","1.7",",m,23,","24.6",",,m,08,","21.7",",m,04,+","583.2","m","175.8",",m","80.6",",,,m","12.66",",m","18.80",",,,m","6.52",",,,m"
"MXN00015211","1978-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19781123","+,,m","19781124",",,m","19781119","+,,m","1.1",",m,23,+","3.0",",,m,24,","21.7",",m,19,+","786.9","m","203.7",",m","5.6",",,,m","11.54",",m","19.86",",,,m","3.23",",,,m"
"MXN00015211","1978-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19781225",",,m","19781209",",,m","19781204",",,m","-1.7",",m,25,","0.8",",,m,09,","20.6",",m,04,","1037.3","m","250.4",",m","0.8",",,,m","10.26",",m","18.63",",,,m","1.88",",,,m"
"MXN00015211","1979-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","19790113",",,m","19790131","+,,m","19790129","+,,m","-5.6",",m,13,","0.0",",,m,31,+","22.8",",m,29,+","1321.5","m","284.2",",m","0.0",",,,m","9.16",",m","18.50",",,,m","-0.17",",,,m"
"MXN00015211","1979-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19790216","+,,m","19790211",",,m","19790224",",,m","0.0",",m,16,+","4.8",",,m,11,","21.7",",m,24,","1545.8","m","224.3",",m","11.2",",,,m","10.32",",m","18.40",",,,m","2.24",",,,m"
"MXN00015211","1979-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19790302",",,m","19790329",",,m","19790329",",,m","0.0",",m,02,","6.9",",,m,29,","25.0",",m,29,","1740.8","m","195.0",",m","9.0",",,,m","12.04",",m","21.53",",,,m","2.56",",,,m"
"MXN00015211","1979-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790424",",,m","19790416",",,m","19790412","+,,m","2.2",",m,24,","6.6",",,m,16,","25.0",",m,12,+","1873.5","m","132.7",",m","16.5",",,,m","13.91",",m","22.32",",,,m","5.50",",,,m"
"MXN00015211","1979-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790509",",,m","19790516",",,m","19790503","+,,m","3.3",",m,09,","17.8",",,m,16,","25.0",",m,03,+","1983.0","m","109.5",",m","74.6",",,,m","14.80",",m","22.40",",,,m","7.20",",,,m"
"MXN00015211","1979-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790615","+,,m","19790626",",,m","19790623",",,m","3.3",",m,15,+","17.3",",,m,26,","23.9",",m,23,","2096.8","m","113.8",",m","84.9",",,,m","14.54",",m","20.90",",,,m","8.18",",,,m"
"MXN00015211","1979-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","1.7","m","1.7",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19790706","+,,m","19790731",",,m","19790705",",,m","5.0",",m,06,+","19.8",",,m,31,","24.4",",m,05,","102.1","m","102.1",",m","183.9",",,,m","15.10",",m","20.27",",,,m","9.92",",,,m"
"MXN00015211","1979-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","1.7","m","0.0",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790823",",,m","19790811",",,m","19790830","+,,m","4.4",",m,23,","19.8",",,m,11,","20.6",",m,30,+","259.3","m","157.2",",m","121.6",",,,m","13.26",",m","18.93",",,,m","7.60",",,,m"
"MXN00015211","1979-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","1.7","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19790927",",,m","19790912",",,m","19790902",",,m","-0.6",",m,27,","22.6",",,m,12,","20.6",",m,02,","421.3","m","162.0",",m","98.3",",,,m","12.93",",m","18.57",",,,m","7.30",",,,m"
"MXN00015211","1979-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","1.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791017","+,,m","19791028",",,m","19791019","+,,m","1.7",",m,17,+","2.0",",,m,28,","23.3",",m,19,+","588.8","m","167.5",",m","3.0",",,,m","12.93",",m","21.06",",,,m","4.80",",,,m"
"MXN00015211","1979-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","1.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19791127",",,m","19791122",",,m","19791109",",,m","-3.3",",m,27,","0.8",",,m,22,","21.7",",m,09,","817.4","m","228.6",",m","0.8",",,,m","10.71",",m","19.47",",,,m","1.96",",,,m"
"MXN00015211","1979-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","1.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19791231","+,,m","19791204",",,m","19791223",",,m","0.0",",m,31,+","13.0",",,m,04,","20.6",",m,23,","1065.6","m","248.2",",m","31.7",",,,m","10.33",",m","18.12",",,,m","2.53",",,,m"
"MXN00015211","1980-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","","0.0",",m","8",",m","5",",m","1",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19800105","+,,m","19800125",",,m","19800110",",,m","-4.4",",m,05,+","28.4",",,m,25,","21.7",",m,10,","1359.4","","293.8",",m","76.6",",,,m","8.86",",m","17.00",",,,m","0.72",",,,m"
"MXN00015211","1980-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19800204",",,m","19800227",",,m","19800221","+,,m","-2.2",",m,04,","3.0",",,m,27,","22.8",",m,21,+","1594.9","","235.5",",m","3.8",",,,m","10.21",",m","18.84",",,,m","1.59",",,,m"
"MXN00015211","1980-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800301",",,m","19800331","+,,m","19800311","+,,m","0.6",",m,01,","0.0",",,m,31,+","25.6",",m,11,+","1748.0","","153.1",",m","0.0",",,,m","13.40",",m","22.64",",,,m","4.15",",,,m"
"MXN00015211","1980-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","0.0","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800414",",,m","19800418",",,m","19800404",",,m","2.2",",m,14,","8.9",",,m,18,","26.1",",m,04,","1888.2","","140.2",",m","26.1",",,,m","13.66",",m","21.43",",,,m","5.88",",,,m"
"MXN00015211","1993-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","","","19","4,m","14","4,m","4","4,m","","","","","","","","","","","","","19930621",",4,m","","","","","32.8","4,,m,21,","","","","","","","211.8","4,,,m","","","","","",""
"MXN00015211","1993-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19930718",",,m","","","","","30.0",",,m,18,","","","","","","","186.5",",,,m","","","","","",""
"MXN00015211","1993-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","","","22",",m","17",",m","0",",m","","","","","","","","","","","","","19930818",",,m","","","","","14.0",",,m,18,","","","","","","","123.5",",,,m","","","","","",""
"MXN00015211","1993-09","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19930927",",,m","19930926",",,m","19930925","+,,m","5.6",",m,27,","36.8",",,m,26,","22.8",",m,25,+","","","124.5",",m","97.2",",,,m","14.18",",m","19.74",",,,m","8.63",",,,m"
"MXN00015211","1993-10","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19931015",",,m","19931022",",,m","19931018","+,,m","2.2",",m,15,","8.4",",,m,22,","22.8",",m,18,+","","","173.3",",m","23.2",",,,m","12.74",",m","20.19",",,,m","5.30",",,,m"
"MXN00015211","1993-11","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","4,m","3",",m","1",",m","0",",m","0","4,m","6","4,m","0","4,m","7","4,m","0","4,m","19931123",",4,m","19931101",",,m","19931119","+,4,m","-2.2","4,m,23,","3.6",",,m,01,","22.8","4,m,19,+","","","178.6","4,m","5.7",",,,m","11.46","4,m","20.06","4,,,m","2.87","4,,,m"
"MXN00015211","1993-12","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19931231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015211","1994-01","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19940124",",,m","","","","","3.8",",,m,24,","","","","","","","11.2",",,,m","","","","","",""
"MXN00015211","1994-02","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19940218",",,m","","","","","3.3",",,m,18,","","","","","","","5.4",",,,m","","","","","",""
"MXN00015211","1994-03","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","24","1,m","0","1,m","19940328",",1,m","19940313",",,m","19940324",",1,m","-1.1","1,m,28,","2.8",",,m,13,","26.7","1,m,24,","","","159.3","1,m","4.1",",,,m","13.02","1,m","23.11","1,,,m","2.94","1,,,m"
"MXN00015211","1994-04","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19940423",",1,m","19940407",",,m","19940430",",1,m","1.7","1,m,23,","21.8",",,m,07,","27.8","1,m,30,","","","140.9","1,m","58.7",",,,m","13.48","1,m","22.08","1,,,m","4.87","1,,,m"
"MXN00015211","1994-05","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19940508",",,m","19940518",",,m","19940503",",,m","2.8",",m,08,","9.9",",,m,18,","27.2",",m,03,","","","105.9",",m","39.6",",,,m","14.92",",m","23.33",",,,m","6.51",",,,m"
"MXN00015211","1994-06","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19940626","+,,m","19940621",",,m","19940608","+,,m","5.6",",m,26,+","34.8",",,m,21,","23.9",",m,08,+","","","110.2",",m","227.9",",,,m","14.66",",m","20.57",",,,m","8.75",",,,m"
"MXN00015211","1994-07","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19940719",",,m","19940722",",,m","19940707","+,,m","3.9",",m,19,","19.8",",,m,22,","22.8",",m,07,+","135.7","m","135.7",",m","99.6",",,,m","13.96",",m","20.76",",,,m","7.15",",,,m"
"MXN00015211","1994-08","19.2667","-99.6833","2694.7","NUEVA OXTOTITLAN, MX","","","0.0","1,m","19","1,m","15","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19940829",",1,m","19940817",",1,m","19940828","+,1,m","3.9","1,m,29,","18.8","1,,m,17,","21.7","1,m,28,+","264.5","m","128.8","1,m","108.8","1,,,m","14.04","1,m","20.19","1,,,m","7.89","1,,,m"
