"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003143","1979-04","23.6667","-109.6833","14.9","LAS PALMAS, MX","142.9","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790413","+,,m","19790430","+,,m","19790427",",,m","10.6",",m,13,+","0.0",",,m,30,+","35.0",",m,27,","100.6","m","0.2",",m","0.0",",,,m","21.15",",m","28.23",",,,m","14.06",",,,m"
"MXN00003143","1979-05","23.6667","-109.6833","14.9","LAS PALMAS, MX","274.0","m","131.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790529","+,,m","19790518",",,m","19790507",",,m","13.9",",m,29,+","5.3",",,m,18,","35.0",",m,07,","100.6","m","0.0",",m","5.3",",,,m","22.56",",m","29.53",",,,m","15.59",",,,m"
"MXN00003143","1979-06","23.6667","-109.6833","14.9","LAS PALMAS, MX","526.3","m","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19790609",",,m","19790630","+,,m","19790629","+,,m","12.2",",m,09,","0.0",",,m,30,+","37.8",",m,29,+","100.6","m","0.0",",m","0.0",",,,m","26.74",",m","32.71",",,,m","20.78",",,,m"
"MXN00003143","1979-07","23.6667","-109.6833","14.9","LAS PALMAS, MX","879.3","m","353.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790726",",,m","19790730",",,m","19790708",",,m","20.0",",m,26,","4.3",",,m,30,","38.9",",m,08,","0.0","m","0.0",",m","6.6",",,,m","29.72",",m","34.71",",,,m","24.73",",,,m"
"MXN00003143","1979-08","23.6667","-109.6833","14.9","LAS PALMAS, MX","1240.8","m","361.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790823","+,,m","19790809","+,,m","19790822",",,m","20.6",",m,23,+","5.8",",,m,09,+","40.0",",m,22,","0.0","m","0.0",",m","16.4",",,,m","29.99",",m","35.34",",,,m","24.65",",,,m"
"MXN00003143","1979-09","23.6667","-109.6833","14.9","LAS PALMAS, MX","1557.5","m","316.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790928","+,,m","19790913",",,m","19790928",",,m","21.7",",m,28,+","57.4",",,m,13,","38.9",",m,28,","0.0","m","0.0",",m","129.1",",,,m","28.89",",m","33.66",",,,m","24.11",",,,m"
"MXN00003143","1979-10","23.6667","-109.6833","14.9","LAS PALMAS, MX","1822.9","m","265.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19791031","+,,m","19791031","+,,m","19791010","+,,m","17.8",",m,31,+","0.0",",,m,31,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","32.46",",,,m","21.33",",,,m"
"MXN00003143","1979-11","23.6667","-109.6833","14.9","LAS PALMAS, MX","1933.1","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19791129",",,m","19791130","+,,m","19791101",",,m","10.6",",m,29,","0.0",",,m,30,+","32.8",",m,01,","0.2","m","0.2",",m","0.0",",,,m","22.00",",m","27.74",",,,m","16.26",",,,m"
"MXN00003143","1979-12","23.6667","-109.6833","14.9","LAS PALMAS, MX","1968.1","m","35.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791213",",,m","19791220",",,m","19791210",",,m","10.0",",m,13,","3.3",",,m,20,","28.9",",m,10,","6.7","m","6.5",",m","3.3",",,,m","19.25",",m","24.66",",,,m","13.85",",,,m"
"MXN00003143","1980-01","23.6667","-109.6833","14.9","LAS PALMAS, MX","11.8","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800103",",,m","19800131","+,,m","19800118","+,,m","8.9",",m,03,","0.0",",,m,31,+","25.6",",m,18,+","23.4","m","16.7",",m","0.0",",,,m","18.18",",m","23.95",",,,m","12.40",",,,m"
"MXN00003143","1980-02","23.6667","-109.6833","14.9","LAS PALMAS, MX","74.7","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800205",",,m","19800229","+,,m","19800221","+,,m","11.7",",m,05,","0.0",",,m,29,+","28.9",",m,21,+","24.5","m","1.1",",m","0.0",",,,m","20.46",",m","25.36",",,,m","15.57",",,,m"
"MXN00003143","1980-03","23.6667","-109.6833","14.9","LAS PALMAS, MX","137.7","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800328","+,,m","19800331","+,,m","19800310",",,m","11.7",",m,28,+","0.0",",,m,31,+","31.7",",m,10,","24.5","m","0.0",",m","0.0",",,,m","20.36",",m","25.75",",,,m","14.98",",,,m"
"MXN00003143","1980-04","23.6667","-109.6833","14.9","LAS PALMAS, MX","250.2","m","112.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800403",",,m","19800430","+,,m","19800408",",,m","11.7",",m,03,","0.0",",,m,30,+","33.9",",m,08,","25.0","m","0.5",",m","0.0",",,,m","22.07",",m","28.15",",,,m","15.98",",,,m"
"MXN00003143","1980-05","23.6667","-109.6833","14.9","LAS PALMAS, MX","393.7","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800501",",,m","19800531","+,,m","19800523",",,m","11.7",",m,01,","0.0",",,m,31,+","32.8",",m,23,","25.0","m","0.0",",m","0.0",",,,m","22.96",",m","28.75",",,,m","17.18",",,,m"
"MXN00003143","1980-06","23.6667","-109.6833","14.9","LAS PALMAS, MX","661.6","m","267.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800605",",,m","19800629",",,m","19800612","+,,m","18.9",",m,05,","13.5",",,m,29,","35.6",",m,12,+","25.0","m","0.0",",m","13.5",",,,m","27.26",",m","32.78",",,,m","21.75",",,,m"
"MXN00003143","1980-07","23.6667","-109.6833","14.9","LAS PALMAS, MX","991.0","m","329.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800724","+,,m","19800728",",,m","19800714","+,,m","20.6",",m,24,+","6.9",",,m,28,","38.9",",m,14,+","0.0","m","0.0",",m","6.9",",,,m","28.96",",m","34.14",",,,m","23.78",",,,m"
"MXN00003143","1980-08","23.6667","-109.6833","14.9","LAS PALMAS, MX","1335.5","m","344.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800809",",,m","19800831","+,,m","19800807",",,m","20.6",",m,09,","0.0",",,m,31,+","38.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.45",",m","34.89",",,,m","24.00",",,,m"
"MXN00003143","1980-09","23.6667","-109.6833","14.9","LAS PALMAS, MX","1676.3","m","340.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800930","+,,m","19800930","+,,m","19800925",",,m","21.7",",m,30,+","0.0",",,m,30,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","29.69",",m","34.71",",,,m","24.67",",,,m"
"MXN00003143","1980-10","23.6667","-109.6833","14.9","LAS PALMAS, MX","1955.5","m","279.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801031","+,,m","19801015",",,m","19801007",",,m","20.0",",m,31,+","23.9",",,m,15,","35.0",",m,07,","0.0","m","0.0",",m","32.0",",,,m","27.34",",m","32.27",",,,m","22.40",",,,m"
"MXN00003143","1980-11","23.6667","-109.6833","14.9","LAS PALMAS, MX","2113.4","m","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19801128",",,m","19801130","+,,m","19801102",",,m","10.6",",m,28,","0.0",",,m,30,+","32.2",",m,02,","0.2","m","0.2",",m","0.0",",,,m","23.59",",m","28.92",",,,m","18.26",",,,m"
"MXN00003143","1980-12","23.6667","-109.6833","14.9","LAS PALMAS, MX","2151.7","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801211",",,m","19801231","+,,m","19801231",",,m","10.6",",m,11,","0.0",",,m,31,+","28.9",",m,31,","1.5","m","1.3",",m","0.0",",,,m","19.53",",m","25.11",",,,m","13.95",",,,m"
"MXN00003143","1981-01","23.6667","-109.6833","14.9","LAS PALMAS, MX","13.4","m","13.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810121",",,m","19810110",",,m","19810131",",,m","10.6",",m,21,","50.8",",,m,10,","26.1",",m,31,","15.0","m","13.5",",m","148.8",",,,m","18.33",",m","22.97",",,,m","13.68",",,,m"
"MXN00003143","1981-02","23.6667","-109.6833","14.9","LAS PALMAS, MX","52.1","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810206",",,m","19810228","+,,m","19810226","+,,m","10.6",",m,06,","0.0",",,m,28,+","26.7",",m,26,+","19.9","m","4.9",",m","0.0",",,,m","19.54",",m","24.54",",,,m","14.54",",,,m"
"MXN00003143","1981-03","23.6667","-109.6833","14.9","LAS PALMAS, MX","86.7","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810311",",,m","19810331","+,,m","19810326","+,,m","10.0",",m,11,","0.0",",,m,31,+","27.8",",m,26,+","22.8","m","2.9",",m","0.0",",,,m","19.36",",m","24.68",",,,m","14.03",",,,m"
"MXN00003143","1981-04","23.6667","-109.6833","14.9","LAS PALMAS, MX","198.2","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810404",",,m","19810430","+,,m","19810414","+,,m","10.6",",m,04,","0.0",",,m,30,+","31.7",",m,14,+","22.8","m","0.0",",m","0.0",",,,m","22.05",",m","28.72",",,,m","15.37",",,,m"
"MXN00003143","1981-05","23.6667","-109.6833","14.9","LAS PALMAS, MX","351.0","m","152.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810516","+,,m","19810531","+,,m","19810521","+,,m","13.9",",m,16,+","0.0",",,m,31,+","31.7",",m,21,+","22.8","m","0.0",",m","0.0",",,,m","23.26",",m","28.71",",,,m","17.82",",,,m"
"MXN00003143","1981-06","23.6667","-109.6833","14.9","LAS PALMAS, MX","556.8","m","205.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810618","+,,m","19810630","+,,m","19810630","+,,m","15.0",",m,18,+","0.0",",,m,30,+","38.9",",m,30,+","22.8","m","0.0",",m","0.0",",,,m","25.19",",m","30.96",",,,m","19.42",",,,m"
"MXN00003143","1981-07","23.6667","-109.6833","14.9","LAS PALMAS, MX","823.9","m","267.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810731",",,m","19810731","+,,m","19810727",",,m","16.7",",m,31,","0.0",",,m,31,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","32.92",",,,m","20.98",",,,m"
"MXN00003143","1981-08","23.6667","-109.6833","14.9","LAS PALMAS, MX","1053.1","m","229.2","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","13",",m","19810830",",1,m","19810829",",,m","19810813",",,m","15.6","1,m,30,","30.0",",,m,29,","36.7",",m,13,","0.0","m","0.0",",m","30.0",",,,m","25.96","1,m","32.43",",,,m","19.50","1,,,m"
"MXN00003143","1981-09","23.6667","-109.6833","14.9","LAS PALMAS, MX","1312.1","m","259.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810920",",,m","19810917",",,m","19810902",",,m","16.7",",m,20,","75.9",",,m,17,","36.7",",m,02,","0.0","m","0.0",",m","92.6",",,,m","26.97",",m","32.67",",,,m","21.26",",,,m"
"MXN00003143","1981-10","23.6667","-109.6833","14.9","LAS PALMAS, MX","1532.9","m","220.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811004",",,m","19811031","+,,m","19811019","+,,m","15.0",",m,04,","0.0",",,m,31,+","31.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","30.41",",,,m","20.50",",,,m"
"MXN00003143","1981-11","23.6667","-109.6833","14.9","LAS PALMAS, MX","1687.7","m","154.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811128",",,m","19811130","+,,m","19811112","+,,m","10.6",",m,28,","0.0",",,m,30,+","31.7",",m,12,+","0.2","m","0.2",",m","0.0",",,,m","23.49",",m","28.92",",,,m","18.05",",,,m"
"MXN00003143","1981-12","23.6667","-109.6833","14.9","LAS PALMAS, MX","1756.9","m","69.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811216",",,m","19811231","+,,m","19811231",",,m","10.6",",m,16,","0.0",",,m,31,+","30.0",",m,31,","0.4","m","0.2",",m","0.0",",,,m","20.56",",m","27.40",",,,m","13.71",",,,m"
"MXN00003143","1982-01","23.6667","-109.6833","14.9","LAS PALMAS, MX","58.3","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820131","+,,m","19820131","+,,m","19820103",",,m","10.0",",m,31,+","0.0",",,m,31,+","29.4",",m,03,","6.2","m","5.8",",m","0.0",",,,m","20.03",",m","26.11",",,,m","13.95",",,,m"
"MXN00003143","1982-02","23.6667","-109.6833","14.9","LAS PALMAS, MX","75.2","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820203",",,m","19820228","+,,m","19820221",",,m","8.9",",m,03,","0.0",",,m,28,+","27.8",",m,21,","19.0","m","12.8",",m","0.0",",,,m","18.48",",m","23.63",",,,m","13.34",",,,m"
"MXN00003143","1982-03","23.6667","-109.6833","14.9","LAS PALMAS, MX","134.4","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820313",",,m","19820331","+,,m","19820315","+,,m","11.1",",m,13,","0.0",",,m,31,+","28.9",",m,15,+","19.0","m","0.0",",m","0.0",",,,m","20.24",",m","26.74",",,,m","13.75",",,,m"
"MXN00003143","1982-04","23.6667","-109.6833","14.9","LAS PALMAS, MX","264.4","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820423","+,,m","19820430","+,,m","19820427","+,,m","11.7",",m,23,+","0.0",",,m,30,+","32.8",",m,27,+","19.0","m","0.0",",m","0.0",",,,m","22.67",",m","29.31",",,,m","16.02",",,,m"
"MXN00003143","1982-05","23.6667","-109.6833","14.9","LAS PALMAS, MX","449.7","m","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820506","+,,m","19820531","+,,m","19820523","+,,m","15.0",",m,06,+","0.0",",,m,31,+","33.3",",m,23,+","19.0","m","0.0",",m","0.0",",,,m","24.31",",m","30.16",",,,m","18.46",",,,m"
"MXN00003143","1982-07","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","352.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820731",",,m","19820703",",,m","19820723","+,,m","20.6",",m,31,","4.8",",,m,03,","35.6",",m,23,+","0.0","m","0.0",",m","4.8",",,,m","29.70",",m","34.28",",,,m","25.13",",,,m"
"MXN00003143","1982-08","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","367.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820826","+,,m","19820831","+,,m","19820801",",,m","22.8",",m,26,+","0.0",",,m,31,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","35.02",",,,m","25.36",",,,m"
"MXN00003143","1982-11","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","109.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821124",",,m","19821128",",,m","19821111","+,,m","11.7",",m,24,","27.4",",,m,28,","30.6",",m,11,+","","","0.0",",m","49.2",",,,m","21.97",",m","27.89",",,,m","16.04",",,,m"
"MXN00003143","1982-12","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","41.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821231",",,m","19821208",",,m","19821220",",,m","10.0",",m,31,","81.3",",,m,08,","28.9",",m,20,","","","1.9",",m","89.7",",,,m","19.62",",m","25.75",",,,m","13.50",",,,m"
"MXN00003143","1983-01","23.6667","-109.6833","14.9","LAS PALMAS, MX","78.0","","78.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830125",",,m","19830112",",,m","19830117","+,,m","10.6",",m,25,","134.9",",,m,12,","28.9",",m,17,+","","","0.5",",m","146.6",",,,m","20.83",",m","25.94",",,,m","15.72",",,,m"
"MXN00003143","1983-02","23.6667","-109.6833","14.9","LAS PALMAS, MX","131.3","","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830223","+,,m","19830228","+,,m","19830225","+,,m","11.7",",m,23,+","0.0",",,m,28,+","30.0",",m,25,+","","","0.0",",m","0.0",",,,m","20.24",",m","26.53",",,,m","13.95",",,,m"
"MXN00003143","1983-04","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830428","+,,m","19830430","+,,m","19830408",",,m","10.6",",m,28,+","0.0",",,m,30,+","35.0",",m,08,","","","0.0",",m","0.0",",,,m","21.39",",m","29.69",",,,m","13.08",",,,m"
"MXN00003143","1983-05","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830526","+,,m","19830531","+,,m","19830529","+,,m","11.7",",m,26,+","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","23.86",",m","32.35",",,,m","15.37",",,,m"
"MXN00003143","1983-06","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830609","+,,m","19830630","+,,m","19830618","+,,m","15.0",",m,09,+","0.0",",,m,30,+","38.9",",m,18,+","","","0.0",",m","0.0",",,,m","26.64",",m","33.65",",,,m","19.63",",,,m"
"MXN00003143","1983-07","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","371.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830707","+,,m","19830707",",,m","19830701",",,m","21.7",",m,07,+","0.3",",,m,07,","40.0",",m,01,","0.0","","0.0",",m","0.3",",,,m","30.31",",m","35.36",",,,m","25.25",",,,m"
"MXN00003143","1983-08","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","346.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830814","+,,m","19830813",",,m","19830826",",,m","20.0",",m,14,+","21.3",",,m,13,","36.7",",m,26,","0.0","","0.0",",m","63.9",",,,m","29.52",",m","34.75",",,,m","24.30",",,,m"
"MXN00003143","1983-09","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","333.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830925","+,,m","19830905",",,m","19830914",",,m","20.0",",m,25,+","35.8",",,m,05,","40.0",",m,14,","0.0","","0.0",",m","90.4",",,,m","29.44",",m","34.16",",,,m","24.72",",,,m"
"MXN00003143","1983-10","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","371.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19831025",",,m","19831018",",,m","19831029","+,,m","20.0",",m,25,","9.9",",,m,18,","37.8",",m,29,+","0.0","","0.0",",m","9.9",",,,m","30.30",",m","35.22",",,,m","25.38",",,,m"
"MXN00003143","1983-11","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19831102",",,m","","","","","2.0",",,m,02,","","","","","","","2.0",",,,m","","","","","",""
"MXN00003143","1983-12","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19831228",",,m","","","","","0.8",",,m,28,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003143","1984-01","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","19840104",",,m","","","","","31.0",",,m,04,","","","","","","","91.0",",,,m","","","","","",""
"MXN00003143","1984-02","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003143","1984-05","23.6667","-109.6833","14.9","LAS PALMAS, MX","","","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840501",",,m","19840531","+,,m","19840531","+,,m","13.9",",m,01,","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","25.07",",m","30.23",",,,m","19.91",",,,m"
