"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177479","1972-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","21",",0","4",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19720310",",,0","19720307","+,,0","19720315",",,0","","","19720315",",,0","19720301",",,0","-23.3",",0,10,","660",",,0,07,+","406",",,0,15,","35.6",",,0,15,","17.2",",0,01,","3369.4","0","594.2",",0","165.8",",,,0","711",",,,0","-0.83",",0","4.94",",,,0","-6.60",",,,0"
"USC00177479","1972-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","4",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19720408","+,,0","","","19720413",",,0","","","19720414",",,0","19720430",",,0","-6.1",",0,08,+","","","76",",,0,13,","10.4",",,0,14,","23.3",",0,30,","3779.2","0","409.8",",0","55.9",",,,0","177",",,,0","4.67",",0","11.61",",,,0","-2.27",",,,0"
"USC00177479","1972-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","14.2","0","14.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","","","19720504",",,0","19720529","+,,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","31.7",",0,29,+","3926.7","0","147.5",",0","94.3",",,,0","0",",,,0","14.03",",0","21.74",",,,0","6.33",",,,0"
"USC00177479","1972-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","38.9","0","24.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","4","","19720601",",,0","19720615",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","28.9",",0,15,","3970.4","0","43.7",",0","143.5",",,,0","0",",,,0","17.70",",0","23.55",",,,0","11.85",",,,0"
"USC00177479","1972-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","137.6","0","98.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19720708","+,,0","19720731","+,,0","19720731","+,,0","10","","19720728",",,0","19720713",",,0","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","32.2",",0,13,","9.2","0","9.2",",0","138.1",",,,0","0",",,,0","21.22",",0","27.83",",,,0","14.62",",,,0"
"USC00177479","1972-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","190.5","0","52.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720811",",,0","19720831","+,,0","19720831","+,,0","4","","19720828",",,0","19720823","+,,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","30.6",",0,23,+","28.3","0","19.1",",0","25.3",",,,0","0",",,,0","19.42",",0","26.39",",,,0","12.46",",,,0"
"USC00177479","1972-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","200.8","0","10.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19720929","+,,0","19720930","+,,0","19720930","+,,0","","","19720904",",,0","19720901",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","28.3",",0,01,","117.9","0","89.6",",0","79.2",",,,0","0",",,,0","15.69",",0","22.95",",,,0","8.43",",,,0"
"USC00177479","1972-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","200.8","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721031","+,,0","","","19721007",",,0","19721001",",,0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","22.8",",0,01,","435.9","0","318.0",",0","96.0",",,,0","0",",,,0","8.07",",0","14.46",",,,0","1.68",",,,0"
"USC00177479","1972-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","200.8","0","0.0",",0","10",",0","8",",0","3",",0","10",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19721123",",,0","19721115",",,0","19721115",",,0","","","19721126",",,0","19721103",",,0","-14.4",",0,23,","203",",,0,15,","305",",,0,15,","51.1",",,0,26,","15.6",",0,03,","937.0","0","501.1",",0","203.0",",,,0","305",",,,0","1.63",",0","6.52",",,,0","-3.26",",,,0"
"USC00177479","1972-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","200.8","0","0.0",",0","15",",0","11",",0","2",",0","30","1,0","4",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19721217",",,0","19721221","+,1,0","19721216",",,0","2","","19721201",",,0","19721203",",,0","-23.9",",0,17,","356","1,,0,21,+","229",",,0,16,","38.1",",,0,01,","8.9",",0,03,","1616.3","0","679.3",",0","171.9",",,,0","534",",,,0","-3.58",",0","1.25",",,,0","-8.41",",,,0"
"USC00177479","1973-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","0","3,0","9",",0","30",",0","12",",0","0",",0","0",",0","","","19730109",",,0","19730131","+,,0","19730131","+,3,0","","","19730123","+,,0","19730120",",,0","-26.7",",0,09,","330",",,0,31,+","0","3,,0,31,+","23.9",",,0,23,+","12.8",",0,20,","2325.3","0","709.0",",0","94.1",",,,0","0","3,,,0","-4.54",",0","2.05",",,,0","-11.13",",,,0"
"USC00177479","1973-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","28",",0","2",",0","5",",0","28",",0","7","2,0","0","2,0","0","2,0","","","19730218",",,0","19730201",",,0","19730215",",,0","","","19730202",",,0","19730203",",2,0","-23.9",",0,18,","330",",,0,01,","51",",,0,15,","23.4",",,0,02,","11.7","2,0,03,","2890.5","0","565.2","2,0","71.9",",,,0","76",",,,0","-3.67","2,0","2.57","2,,,0","-9.90",",,,0"
"USC00177479","1973-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19730301",",,0","19730303","+,,0","19730322","+,,0","1","","19730308",",,0","19730325","+,,0","-12.2",",0,01,","102",",,0,03,+","0",",T,0,22,+","21.1",",,0,08,","17.8",",0,25,+","3348.8","0","458.3",",0","83.6",",,,0","0",",T,,0","3.55",",0","9.61",",,,0","-2.51",",,,0"
"USC00177479","1973-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.3","0","0.3",",0","12",",0","6",",0","2",",0","2",",","","","0",",0","12",",0","0",",0","8",",0","0",",0","","","19730412",",,0","19730405",",,0","","","1","","19730402",",,0","19730422",",,0","-7.8",",0,12,","127",",,0,05,","","","87.6",",,0,02,","28.9",",0,22,","3655.3","0","306.5",",0","217.2",",,,0","","","8.13",",0","14.73",",,,0","1.53",",,,0"
"USC00177479","1973-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","2.0","0","1.7","2,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","19730501",",1,0","19730531","+,,0","19730531","+,,0","1","","19730521",",,0","19730529",",1,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","27.8","1,0,29,","3837.5","0","182.2","1,0","168.9",",,,0","0",",,,0","12.00","2,0","18.55","1,,,0","5.45","1,,,0"
"USC00177479","1973-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","58.9","0","56.9",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","3","","19730623",",,0","19730612","+,,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","33.3",",0,12,+","3870.3","0","32.8",",0","99.7",",,,0","0",",,,0","19.14",",0","25.83",",,,0","12.45",",,,0"
"USC00177479","1973-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","187.1","0","128.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730709","+,1,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","35.0","1,0,09,+","1.4","0","1.4","1,0","54.0",",,,0","0",",,,0","22.60","1,0","29.40","1,,,0","15.79",",,,0"
"USC00177479","1973-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","315.0","0","127.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","1","","19730802",",,0","19730831","+,,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","33.9",",0,31,+","3.4","0","2.0",",0","67.2",",,,0","0",",,,0","22.40",",0","28.96",",,,0","15.83",",,,0"
"USC00177479","1973-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","345.3","0","30.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","","","19730918",",,0","19730903",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","32.8",",0,03,","126.7","0","123.3",",0","80.0",",,,0","0",",,,0","15.23",",0","22.44",",,,0","8.02",",,,0"
"USC00177479","1973-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","346.1","0","0.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","1","","19731030",",,0","19731013",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","25.0",",0,13,","377.9","0","251.2",",0","117.5",",,,0","0",",,,0","10.26",",0","17.47",",,,0","3.05",",,,0"
"USC00177479","1973-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","346.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19731121",",,0","19731130","+,,0","19731130","+,,0","","","19731101",",,0","19731114",",,0","-11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","19.4",",0,14,","836.9","0","459.0",",0","64.6",",,,0","0",",,,0","3.03",",0","8.25",",,,0","-2.19",",,,0"
"USC00177479","1973-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","346.1","0","0.0",",0","12","4,0","11","4,0","1","4,0","","","","","1",",0","25",",0","4",",0","0",",0","0",",0","","","19731219",",,0","","","","","","","19731217",",4,0","19731206",",,0","-18.3",",0,19,","","","","","65.5","4,,0,17,","16.1",",0,06,","1397.3","0","560.4",",0","241.8",",a,,0","","","0.26",",0","5.81",",,,0","-5.30",",,,0"
"USC00177479","1974-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","29",",0","5","1,0","6","1,0","30","1,0","15",",0","0",",0","0",",0","","","19740114",",1,0","19740119","+,,0","19740111",",1,0","","","19740122",",,0","19740127",",,0","-26.1","1,0,14,","330",",,0,19,+","102","1,,0,11,","24.1",",,0,22,","16.7",",0,27,","2083.7","0","686.4",",0","92.8",",,,0","381","1,,,0","-4.58","1,0","1.46",",,,0","-10.63","1,,,0"
"USC00177479","1974-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","14",",0","1",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19740210",",,0","19740212","+,,0","19740207",",,0","","","19740220",",,0","19740201",",,0","-21.7",",0,10,","102",",,0,12,+","102",",,0,07,","27.4",",,0,20,","11.7",",0,01,","2721.3","0","637.6",",0","64.0",",,,0","102",",,,0","-4.44",",0","1.98",",,,0","-10.86",",,,0"
"USC00177479","1974-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19740329",",,0","19740321",",,0","19740319",",,0","","","19740317",",,0","19740307",",,0","-15.6",",0,29,","0",",T,0,21,","15",",,0,19,","52.8",",,0,17,","18.9",",0,07,","3281.0","0","559.7",",0","123.2",",,,0","30",",,,0","0.28",",0","6.97",",,,0","-6.41",",,,0"
"USC00177479","1974-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","4.8","0","4.8",",0","10",",0","9",",0","2",",0","3",",0","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19740409",",,0","19740410",",,0","19740409",",,0","2","","19740424",",,0","19740422",",,0","-8.3",",0,09,","178",",,0,10,","127",",,0,09,","27.4",",,0,24,","28.3",",0,22,","3577.1","0","296.1",",0","101.9",",,,0","203",",,,0","8.62",",0","16.63",",,,0","0.61",",,,0"
"USC00177479","1974-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","9.6","0","4.8",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","1","","19740513","+,,0","19740516","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,+","30.6",",0,16,+","3819.5","0","242.4",",0","116.4",",,,0","0",",,,0","10.67",",0","17.59",",,,0","3.75",",,,0"
"USC00177479","1974-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","41.0","0","31.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19740608","+,,0","19740630","+,,0","19740630","+,,0","","","19740617",",,0","19740610",",1,0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","32.2","1,0,10,","3865.4","0","45.9","1,0","89.0",",,,0","0",",,,0","17.74","1,0","25.00","1,,,0","10.48",",,,0"
"USC00177479","1974-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","117.0","0","76.0",",0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19740725","+,,0","19740731","+,,0","19740731","+,,0","","","19740705",",3,0","19740715",",,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,05,","32.2",",0,15,","6.5","0","6.5",",0","50.8",",a,,0","0",",,,0","20.57",",0","27.24",",,,0","13.91",",,,0"
"USC00177479","1974-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","189.1","0","72.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19740810",",,0","19740831","+,,0","19740831","+,,0","","","19740829",",,0","19740804",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","32.2",",0,04,","12.9","0","6.4",",0","35.8",",,,0","0",",,,0","20.45",",0","28.17",",,,0","12.73",",,,0"
"USC00177479","1974-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","208.2","0","19.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19740925","+,,0","19740930","+,,0","19740930","+,,0","","","19740904",",,0","19740914","+,,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","29.4",",0,14,+","119.4","0","106.5",",0","111.1",",,,0","0",",,,0","15.42",",0","21.76",",,,0","9.08",",,,0"
"USC00177479","1974-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","208.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19741028","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741006",",,0","-8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","24.4",",0,06,","474.2","0","354.8",",0","39.4",",,,0","0",",,,0","6.89",",0","14.44",",,,0","-0.66",",,,0"
"USC00177479","1974-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","208.2","0","0.0","1,0","10",",0","9",",0","1",",0","4",",0","2",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","19741123",",,0","19741128","+,,0","19741126","+,,0","","","19741121",",,0","19741101",",1,0","-10.6",",0,23,","25",",,0,28,+","25",",,0,26,+","48.3",",,0,21,","23.9","1,0,01,","901.5","0","427.3","1,0","113.6",",,,0","50",",,,0","3.73","1,0","9.58","1,,,0","-2.12",",,,0"
"USC00177479","1974-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","208.2","0","0.0",",0","8",",0","8",",0","2",",0","15",",0","3",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19741227",",,0","19741227","+,,0","19741222","+,,0","","","19741217",",,0","19741209",",,0","-17.8",",0,27,","203",",,0,27,+","127",",,0,22,+","30.2",",,0,17,","11.7",",0,09,","1508.6","0","607.1",",0","104.6",",,,0","356",",,,0","-1.25",",0","3.59",",,,0","-6.09",",,,0"
"USC00177479","1975-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","31",",0","6",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","19750118",",,0","19750107",",,0","19750113",",,0","","","19750126",",,0","19750112",",,0","-22.2",",0,18,","279",",,0,07,","152",",,0,13,","24.4",",,0,26,","8.9",",0,12,","2177.2","0","668.6",",0","112.0",",,,0","431",",,,0","-3.23",",0","2.31",",,,0","-8.78",",,,0"
"USC00177479","1975-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",","","","9",",0","28",",0","12",",0","0",",0","0",",0","","","19750210",",,0","19750214","+,,0","","","","","19750225",",,0","19750222",",,0","-27.2",",0,10,","356",",,0,14,+","","","23.4",",,0,25,","11.7",",0,22,","2817.9","0","640.7",",0","65.8",",,,0","","","-4.55",",0","2.00",",,,0","-11.10",",,,0"
"USC00177479","1975-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","10",",","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19750310",",,0","19750315",",,0","","","","","19750320",",,0","19750325","+,,0","-14.4",",0,10,","102",",,0,15,","","","36.1",",,0,20,","11.1",",0,25,+","3375.0","0","557.1",",0","96.7",",,,0","","","0.36",",0","5.95",",,,0","-5.23",",,,0"
"USC00177479","1975-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19750401",",,0","","","","","","","19750404",",,0","19750430",",,0","-8.9",",0,01,","","","","","53.8",",,0,04,","20.0",",0,30,","3761.2","0","386.2",",0","138.1",",,,0","","","5.46",",0","11.95",",,,0","-1.03",",,,0"
"USC00177479","1975-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","19.1","0","19.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750531",",,0","19750520",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","32.8",",0,20,","3855.9","0","94.7",",0","28.5",",,,0","0",",,,0","15.89",",0","23.89",",,,0","7.90",",,,0"
"USC00177479","1975-06","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","70.5","0","51.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","","","19750606",",,0","19750624","+,,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","33.3",",0,24,+","3904.0","0","48.1",",0","109.3",",,,0","0",",,,0","18.44",",0","24.94",",,,0","11.94",",,,0"
"USC00177479","1975-07","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","204.9","0","134.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","1","","19750721",",,0","19750731",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","33.9",",0,31,","2.8","0","2.8",",0","96.7",",,,0","0",",,,0","22.58",",0","29.25",",,,0","15.92",",,,0"
"USC00177479","1975-08","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","299.2","0","94.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19750831","+,,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750802",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","38.3",",0,02,","19.2","0","16.4",",0","124.9",",,,0","0",",,,0","20.85",",0","27.46",",,,0","14.23",",,,0"
"USC00177479","1975-09","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","303.4","0","4.2","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","","","19750927",",,0","19750921",",1,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","25.6","1,0,21,","119.8","0","100.6","1,0","122.8",",,,0","0",",,,0","14.91","1,0","20.96","1,,,0","8.87",",,,0"
"USC00177479","1975-10","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","303.4","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19751005",",,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751001",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","24.4",",0,01,","353.5","0","233.7",",0","123.2",",,,0","0",",,,0","10.79",",0","17.49",",,,0","4.09",",,,0"
"USC00177479","1975-11","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","303.4","0","0.0",",0","12",",0","11",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19751129",",,0","19751125",",,0","19751125",",,0","","","19751113",",,0","19751107","+,,0","-5.6",",0,29,","25",",,0,25,","51",",,0,25,","35.3",",,0,13,","21.7",",0,07,+","711.9","0","358.4",",0","142.3",",,,0","51",",,,0","6.39",",0","12.26",",,,0","0.51",",,,0"
"USC00177479","1975-12","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","303.4","0","0.0",",0","9",",0","8",",0","2",",0","14",",0","5",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19751225",",,0","19751231",",,0","19751222",",,0","","","19751226",",,0","19751201",",,0","-25.0",",0,25,","432",",,0,31,","152",",,0,22,","47.2",",,0,26,","16.7",",0,01,","1386.1","0","674.2",",0","147.5",",,,0","635",",,,0","-3.41",",0","1.90",",,,0","-8.73",",,,0"
"USC00177479","1976-01","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30","1,0","5",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19760111",",,0","19760123","+,1,0","19760108","+,,0","","","19760128",",,0","19760127",",,0","-30.0",",0,11,","559","1,,0,23,+","102",",,0,08,+","24.6",",,0,28,","11.1",",0,27,","2201.1","0","815.0",",0","103.2",",,,0","381",",,,0","-7.96",",0","-1.64",",,,0","-14.27",",,,0"
"USC00177479","1976-02","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","25",",0","2","4,0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19760207",",,0","19760201",",,0","19760218","+,4,0","","","19760202",",,0","19760227",",,0","-17.8",",0,07,","279",",,0,01,","102","4,,0,18,+","40.1",",,0,02,","14.4",",0,27,","2765.5","0","564.4",",0","76.3",",,,0","204","4,,,0","-1.13",",0","5.51",",,,0","-7.77",",,,0"
"USC00177479","1976-03","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","5",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19760319",",,0","19760319",",,0","19760317",",,0","","","19760317",",,0","19760321","+,,0","-16.7",",0,19,","254",",,0,19,","203",",,0,17,","18.8",",,0,17,","18.9",",0,21,+","3265.9","0","500.4",",0","72.3",",,,0","508",",,,0","2.19",",0","8.47",",,,0","-4.09",",,,0"
"USC00177479","1976-04","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","5.3","0","5.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760401",",,0","19760419","+,,0","-9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","31.7",",0,19,+","3550.2","0","284.3",",0","71.9",",,,0","0",",,,0","9.04",",0","16.51",",,,0","1.56",",,,0"
"USC00177479","1976-05","43.45739","-70.78022","88.1","SANFORD 2 NNW, ME US","12.2","0","6.9","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19760505",",,0","19760531","+,,0","19760531","+,,0","","","19760502",",,0","19760506",",1,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","30.0","1,0,06,","3711.3","0","161.1","1,0","121.2",",,,0","0",",,,0","13.27","1,0","20.71","1,,,0","5.84",",,,0"
