"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011040","1948-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","31.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481231",",,m","19481212",",,m","19481219",",,m","5.0",",m,31,","1.8",",,m,12,","31.1",",m,19,","12.6","m","8.2",",m","1.8",",,,m","19.08",",m","28.32",",,,m","9.83",",,,m"
"MXN00011040","1949-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490101",",,m","19490131","+,,m","19490102",",,m","5.6",",m,01,","0.0",",,m,31,+","29.4",",m,02,","37.2","m","24.6",",m","0.0",",,,m","17.68",",m","26.49",",,,m","8.86",",,,m"
"MXN00011040","1949-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19490301",",,m","19490331","+,,m","19490325","+,,m","7.8",",m,01,","0.0",",,m,31,+","35.6",",m,25,+","","","0.0",",m","0.0",",,,m","22.63",",m","33.10",",,,m","12.16",",,,m"
"MXN00011040","1949-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490406","+,,m","19490430","+,,m","19490428","+,,m","7.2",",m,06,+","0.0",",,m,30,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","23.64",",m","34.20",",,,m","13.08",",,,m"
"MXN00011040","1949-05","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","220.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19490509",",,m","19490527",",,m","19490521",",,m","12.8",",m,09,","12.4",",,m,27,","39.4",",m,21,","","","0.0",",m","18.3",",,,m","25.45",",m","34.64",",,,m","16.26",",,,m"
"MXN00011040","1949-06","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","174.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19490620",",,m","19490618","+,,m","19490602",",,m","13.9",",m,20,","18.3",",,m,18,+","35.6",",m,02,","","","0.0",",m","132.3",",,,m","24.15",",m","31.74",",,,m","16.56",",,,m"
"MXN00011040","1949-07","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","136.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19490727","+,,m","19490729",",,m","19490708","+,,m","13.9",",m,27,+","17.3",",,m,29,","32.8",",m,08,+","0.0","m","0.0",",m","97.1",",,,m","22.72",",m","29.89",",,,m","15.55",",,,m"
"MXN00011040","1949-08","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","132.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19490804",",,m","19490809",",,m","19490826",",,m","12.8",",m,04,","17.8",",,m,09,","33.3",",m,26,","0.0","m","0.0",",m","62.4",",,,m","22.62",",m","29.79",",,,m","15.45",",,,m"
"MXN00011040","1949-09","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","111.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490914",",,m","19490911",",,m","19490905","+,,m","12.8",",m,14,","47.5",",,m,11,","31.7",",m,05,+","0.0","m","0.0",",m","133.3",",,,m","22.04",",m","28.84",",,,m","15.24",",,,m"
"MXN00011040","1949-10","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","118.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19491016","+,,m","19491007",",,m","19491024","+,,m","10.0",",m,16,+","6.4",",,m,07,","32.8",",m,24,+","0.0","m","0.0",",m","17.7",",,,m","22.14",",m","30.95",",,,m","13.34",",,,m"
"MXN00011040","1949-11","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491114","+,,m","19491130","+,,m","19491129",",,m","1.7",",m,14,+","0.0",",,m,30,+","31.7",",m,29,","39.1","m","39.1",",m","0.0",",,,m","17.42",",m","27.66",",,,m","7.19",",,,m"
"MXN00011040","1949-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","","","18.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491223",",,m","19491230",",,m","19491220",",,m","5.0",",m,23,","1.3",",,m,30,","30.6",",m,20,","53.0","m","13.9",",m","1.6",",,,m","18.49",",m","28.07",",,,m","8.91",",,,m"
"MXN00011040","1951-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","8.5","m","8.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510115",",,m","19510101",",,m","19510130","+,,m","0.6",",m,15,","0.5",",,m,01,","30.0",",m,30,+","","","32.1",",m","0.5",",,,m","17.57",",m","27.81",",,,m","7.33",",,,m"
"MXN00011040","1951-02","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","57.1","m","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19510203",",,m","19510228","+,,m","19510228","+,,m","1.7",",m,03,","0.0",",,m,28,+","33.9",",m,28,+","","","19.2",",m","0.0",",,,m","19.38",",m","30.11",",,,m","8.65",",,,m"
"MXN00011040","1951-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","136.6","m","79.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19510329","+,,m","19510320",",,m","19510307","+,,m","6.7",",m,29,+","2.3",",,m,20,","35.0",",m,07,+","","","4.3",",m","2.6",",,,m","20.76",",m","30.11",",,,m","11.40",",,,m"
"MXN00011040","1951-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","312.6","m","176.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19510413","+,,m","19510428",",,m","19510422",",,m","11.7",",m,13,+","0.8",",,m,28,","37.8",",m,22,","","","0.0",",m","0.8",",,,m","24.20",",m","34.11",",,,m","14.29",",,,m"
"MXN00011040","1951-05","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","495.6","m","183.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19510526",",,m","19510519",",,m","19510512","+,,m","11.7",",m,26,","11.9",",,m,19,","35.6",",m,12,+","","","0.0",",m","35.1",",,,m","24.24",",m","32.75",",,,m","15.72",",,,m"
"MXN00011040","1951-06","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","684.8","m","189.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19510607","+,,m","19510628",",,m","19510610",",,m","13.9",",m,07,+","39.9",",,m,28,","36.7",",m,10,","","","0.0",",m","162.4",",,,m","24.64",",m","32.40",",,,m","16.88",",,,m"
"MXN00011040","1951-07","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","817.3","m","132.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19510728",",,m","19510712",",,m","19510729",",,m","13.9",",m,28,","16.8",",,m,12,","32.2",",m,29,","0.0","","0.0",",m","64.2",",,,m","22.61",",m","29.02",",,,m","16.19",",,,m"
"MXN00011040","1951-08","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","953.1","m","135.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19510813",",,m","19510825",",,m","19510817","+,,m","12.8",",m,13,","31.5",",,m,25,","32.8",",m,17,+","0.0","","0.0",",m","142.7",",,,m","22.71",",m","29.74",",,,m","15.69",",,,m"
"MXN00011040","1951-09","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1069.4","m","116.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19510930","+,,m","19510915",",,m","19510927",",,m","11.7",",m,30,+","31.0",",,m,15,","35.0",",m,27,","0.0","","0.0",",m","126.1",",,,m","22.21",",m","28.76",",,,m","15.66",",,,m"
"MXN00011040","1951-10","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1149.6","m","80.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19511011",",,m","19511025",",,m","19511005",",,m","2.8",",m,11,","9.4",",,m,25,","32.8",",m,05,","5.2","","5.2",",m","20.2",",,,m","20.75",",m","29.15",",,,m","12.35",",,,m"
"MXN00011040","1951-11","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1220.1","m","70.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19511118",",,m","19511128",",,m","19511104","+,,m","6.7",",m,18,","5.3",",,m,28,","32.8",",m,04,+","6.8","","1.6",",m","5.3",",,,m","20.63",",m","30.11",",,,m","11.15",",,,m"
"MXN00011040","1951-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1259.5","m","39.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511228",",,m","19511231","+,,m","19511225","+,,m","5.6",",m,28,","0.0",",,m,31,+","30.6",",m,25,+","12.2","","5.4",",m","0.0",",,,m","19.43",",m","28.58",",,,m","10.28",",,,m"
"MXN00011040","1952-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","41.4","m","41.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520131",",,m","19520131",",,m","19520120","+,,m","5.0",",m,31,","8.4",",,m,31,","31.7",",m,20,+","19.8","m","7.6",",m","8.4",",,,m","19.42",",m","29.58",",,,m","9.27",",,,m"
"MXN00011040","1952-02","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","81.0","m","39.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19520205",",1,m","19520229","+,1,m","19520228",",1,m","3.9","1,m,05,","0.0","1,,m,29,+","32.8","1,m,28,","38.0","m","18.2","1,m","0.0","1,,,m","19.10","1,m","28.49","1,,,m","9.70","1,,,m"
"MXN00011040","1952-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","226.4","m","145.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520326",",,m","19520320",",,m","19520315",",,m","7.8",",m,26,","0.3",",,m,20,","37.2",",m,15,","38.0","m","0.0",",m","0.3",",,,m","23.02",",m","33.42",",,,m","12.63",",,,m"
"MXN00011040","1952-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","366.1","m","139.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19520406",",,m","19520420",",,m","19520409","+,,m","10.0",",m,06,","8.4",",,m,20,","35.6",",m,09,+","38.0","m","0.0",",m","23.8",",,,m","22.99",",m","32.16",",,,m","13.82",",,,m"
"MXN00011040","1952-05","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","560.5","m","194.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520506",",,m","19520511",",,m","19520509",",,m","11.7",",m,06,","10.4",",,m,11,","37.8",",m,09,","38.0","m","0.0",",m","33.4",",,,m","24.60",",m","33.75",",,,m","15.45",",,,m"
"MXN00011040","1952-06","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","696.1","m","135.6",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19520609",",,m","19520624","+,,m","19520607",",,m","11.7",",m,09,","29.0",",,m,24,+","35.0",",m,07,","38.0","m","0.0",",m","178.3",",,,m","22.85",",m","29.09",",,,m","16.62",",,,m"
"MXN00011040","1952-07","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","818.9","m","122.8",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520730",",,m","19520707",",,m","19520731","+,,m","11.7",",m,30,","17.5",",,m,07,","32.8",",m,31,+","0.0","m","0.0",",m","93.4",",,,m","22.29",",m","29.05",",,,m","15.54",",,,m"
"MXN00011040","1952-08","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","959.3","m","140.4",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520827","+,,m","19520812",",,m","19520810","+,,m","12.8",",m,27,+","36.8",",,m,12,","32.2",",m,10,+","0.0","m","0.0",",m","77.9",",,,m","22.86",",m","30.16",",,,m","15.56",",,,m"
"MXN00011040","1952-09","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1063.3","m","104.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520926","+,,m","19520916",",,m","19520910",",,m","11.7",",m,26,+","23.9",",,m,16,","32.8",",m,10,","0.0","m","0.0",",m","106.3",",,,m","21.80",",m","28.17",",,,m","15.43",",,,m"
"MXN00011040","1952-10","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1083.8","m","20.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521022",",,m","19521001",",,m","19521013",",,m","2.8",",m,22,","2.8",",,m,01,","31.1",",m,13,","37.3","m","37.3",",m","2.8",",,,m","17.79",",m","27.50",",,,m","8.08",",,,m"
"MXN00011040","1952-11","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1136.2","m","52.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521101",",,m","19521105",",,m","19521102","+,,m","6.7",",m,01,","10.9",",,m,05,","31.7",",m,02,+","37.3","m","0.0",",m","19.1",",,,m","20.08",",m","29.13",",,,m","11.03",",,,m"
"MXN00011040","1952-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1144.9","m","8.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521206",",,m","19521229",",,m","19521221","+,,m","2.8",",m,06,","8.9",",,m,29,","30.0",",m,21,+","64.5","m","27.2",",m","10.2",",,,m","17.74",",m","26.31",",,,m","9.16",",,,m"
"MXN00011040","1953-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530126",",,m","19530131","+,,m","19530128",",,m","1.7",",m,26,","0.0",",,m,31,+","30.0",",m,28,","112.5","m","48.0",",m","0.0",",,,m","16.90",",m","26.89",",,,m","6.92",",,,m"
"MXN00011040","1953-02","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","57.3","m","53.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19530203","+,,m","19530221",",,m","19530228",",,m","7.2",",m,03,+","0.3",",,m,21,","33.9",",m,28,","113.7","m","1.2",",m","0.3",",,,m","20.21",",m","29.87",",,,m","10.55",",,,m"
"MXN00011040","1953-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","204.0","m","146.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530309",",,m","19530331","+,,m","19530315",",,m","8.9",",m,09,","0.0",",,m,31,+","35.6",",m,15,","113.7","m","0.0",",m","0.0",",,,m","23.06",",m","32.67",",,,m","13.45",",,,m"
"MXN00011040","1953-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","380.4","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19530403",",,m","19530430","+,,m","19530419","+,,m","11.7",",m,03,","0.0",",,m,30,+","36.7",",m,19,+","113.7","m","0.0",",m","0.0",",,,m","24.21",",m","34.28",",,,m","14.14",",,,m"
"MXN00011040","1953-05","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","616.6","m","236.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530506",",,m","19530525",",,m","19530518",",,m","11.7",",m,06,","5.3",",,m,25,","38.9",",m,18,","113.7","m","0.0",",m","5.3",",,,m","25.95",",m","35.53",",,,m","16.37",",,,m"
"MXN00011040","1953-06","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","827.2","m","210.6",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530625","+,,m","19530628",",,m","19530611",",,m","15.0",",m,25,+","20.8",",,m,28,","38.9",",m,11,","113.7","m","0.0",",m","83.5",",,,m","25.35",",m","33.51",",,,m","17.20",",,,m"
"MXN00011040","1953-07","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","989.6","m","162.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19530705",",,m","19530703",",,m","19530710",",,m","13.9",",m,05,","18.8",",,m,03,","37.8",",m,10,","0.0","m","0.0",",m","68.7",",,,m","23.57",",m","30.59",",,,m","16.56",",,,m"
"MXN00011040","1953-08","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1133.5","m","143.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19530814","+,,m","19530806",",,m","19530802",",,m","13.9",",m,14,+","26.9",",,m,06,","33.3",",m,02,","0.0","m","0.0",",m","154.3",",,,m","22.97",",m","29.84",",,,m","16.11",",,,m"
"MXN00011040","1953-09","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1202.5","m","69.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530929",",,m","19530902",",,m","19530929",",,m","6.7",",m,29,","40.9",",,m,02,","35.0",",m,29,","0.0","m","0.0",",m","118.3",",,,m","20.63",",m","27.61",",,,m","13.65",",,,m"
"MXN00011040","1953-10","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1283.9","m","81.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531018","+,,m","19531023",",,m","19531020",",,m","10.0",",m,18,+","42.4",",,m,23,","30.6",",m,20,","0.0","m","0.0",",m","78.3",",,,m","20.96",",m","27.92",",,,m","13.99",",,,m"
"MXN00011040","1953-11","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1293.6","m","9.7",",m","3",",m","3",",m","2",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19531111",",,m","19531101",",,m","19531128","+,,m","0.0",",m,11,","51.6",",,m,01,","27.8",",m,28,+","46.9","m","46.9",",m","94.3",",,,m","17.09",",m","25.39",",,,m","8.80",",,,m"
"MXN00011040","1953-12","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","1294.8","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19531215","+,,m","19531210",",,m","19531226",",,m","0.6",",m,15,+","19.8",",,m,10,","27.2",",m,26,","128.2","m","81.3",",m","31.0",",,,m","15.75",",m","23.45",",,,m","8.04",",,,m"
"MXN00011040","1954-01","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540107",",,m","19540131","+,,m","19540121",",,m","3.9",",m,07,","0.0",",,m,31,+","30.0",",m,21,","160.3","m","32.1",",m","0.0",",,,m","17.40",",m","26.34",",,,m","8.46",",,,m"
"MXN00011040","1954-02","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","27.5","m","24.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19540228",",,m","19540224","+,,m","19540216",",,m","5.6",",m,28,","0.3",",,m,24,+","33.9",",m,16,","174.2","m","13.9",",m","0.6",",,,m","18.70",",m","28.00",",,,m","9.40",",,,m"
"MXN00011040","1954-03","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","141.5","m","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540309","+,,m","19540331","+,,m","19540329","+,,m","5.6",",m,09,+","0.0",",,m,31,+","35.6",",m,29,+","175.8","m","1.6",",m","0.0",",,,m","21.96",",m","32.25",",,,m","11.66",",,,m"
"MXN00011040","1954-04","21.1833","-101.6667","1864.8","LOS CASTILLOS, MX","291.6","m","150.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540418",",,m","19540414",",,m","19540405",",,m","6.7",",m,18,","7.9",",,m,14,","36.1",",m,05,","175.8","m","0.0",",m","11.8",",,,m","23.34",",m","32.14",",,,m","14.53",",,,m"
