"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002953008","1944-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","19440509",",,I","68.0",",,I,09,","128.0",",,,I"
"BR002953008","1944-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","9",",I","9",",I","5",",I","19440623",",,I","75.2",",,I,23,","358.1",",,,I"
"BR002953008","1944-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19440705",",,I","15.3",",,I,05,","25.3",",,,I"
"BR002953008","1944-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","1",",I","19440818",",,I","38.0",",,I,18,","82.8",",,,I"
"BR002953008","1944-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","19440906",",,I","82.2",",,I,06,","82.2",",,,I"
"BR002953008","1944-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","9",",I","9",",I","1",",I","19441005",",,I","161.0",",,I,05,","237.2",",,,I"
"BR002953008","1944-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19441103",",,I","16.2",",,I,03,","16.2",",,,I"
"BR002953008","1944-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19441208",",,I","25.0",",,I,08,","25.0",",,,I"
"BR002953008","1945-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","19450120",",,I","75.2",",,I,20,","90.3",",,,I"
"BR002953008","1945-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","19450215",",,I","54.1",",,I,15,","71.1",",,,I"
"BR002953008","1945-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","19450314",",,I","51.0",",,I,14,","51.0",",,,I"
"BR002953008","1945-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","19450430",",,I","56.0",",,I,30,","56.0",",,,I"
"BR002953008","1945-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19450515",",,I","7.9",",,I,15,","7.9",",,,I"
"BR002953008","1945-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","2",",I","19450619",",,I","77.2",",,I,19,","149.2",",,,I"
"BR002953008","1945-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","3",",I","19450730",",,I","93.2",",,I,30,","199.5",",,,I"
"BR002953008","1945-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","1",",I","19450824",",,I","28.0",",,I,24,","91.0",",,,I"
"BR002953008","1945-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","2",",I","19450928",",,I","76.3",",,I,28,","179.3",",,,I"
"BR002953008","1945-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19451017",",,I","8.2",",,I,17,","8.2",",,,I"
"BR002953008","1945-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","0",",I","19451105",",,I","5.0",",,I,05,","12.1",",,,I"
"BR002953008","1945-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","4",",I","3",",I","19451228",",,I","46.4",",,I,28,","106.9",",,,I"
"BR002953008","1946-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19460126",",,I","82.1",",,I,26,","120.7",",,,I"
"BR002953008","1946-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","1",",I","19460205",",,I","68.1",",,I,05,","101.2",",,,I"
"BR002953008","1946-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19460324",",,I","10.1",",,I,24,","10.1",",,,I"
"BR002953008","1946-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002953008","1946-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","19460530",",,I","48.1",",,I,30,","48.1",",,,I"
"BR002953008","1946-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","3",",I","19460625",",,I","30.2",",,I,25,","83.5",",,,I"
"BR002953008","1946-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","2",",I","19460713",",,I","29.2",",,I,13,","70.4",",,,I"
"BR002953008","1946-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19460825",",,I","28.1",",,I,25,","68.8",",,,I"
"BR002953008","1946-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","19460922",",,I","29.1",",,I,22,","29.1",",,,I"
"BR002953008","1946-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","19461013",",,I","125.0",",,I,13,","251.8",",,,I"
"BR002953008","1946-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","2",",I","19461128",",,I","28.3",",,I,28,","69.6",",,,I"
"BR002953008","1946-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","4",",I","19461214",",,I","101.3",",,I,14,","284.0",",,,I"
"BR002953008","1947-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19470114",",,I","26.2",",,I,14,","67.7",",,,I"
"BR002953008","1947-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19470209",",,I","39.1",",,I,09,","70.7",",,,I"
"BR002953008","1947-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19470417",",,I","8.1",",,I,17,","11.3",",,,I"
"BR002953008","1947-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","19470517",",,I","122.1",",,I,17,","219.9",",,,I"
"BR002953008","1947-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","1",",I","19470628",",,I","29.1",",,I,28,","86.1",",,,I"
"BR002953008","1947-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19470702",",,I","7.4",",,I,02,","10.5",",,,I"
"BR002953008","1947-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","19470826",",,I","12.1",",,I,26,","40.1",",,,I"
"BR002953008","1947-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","1",",I","19470929",",,I","62.1",",,I,29,","121.3",",,,I"
"BR002953008","1947-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002953008","1947-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19471121",",,I","10.2",",,I,21,","10.2",",,,I"
"BR002953008","1947-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","19471209",",,I","29.1",",,I,09,","65.2",",,,I"
"BR002953008","1948-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","19480109",",,I","51.2",",,I,09,","72.1",",,,I"
"BR002953008","1948-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","1",",I","19480225",",,I","41.0",",,I,25,","116.5",",,,I"
"BR002953008","1948-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","0",",I","19480329",",,I","18.1",",,I,29,","37.9",",,,I"
"BR002953008","1948-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","6",",I","0",",I","19480408",",,I","21.6",",,I,08,","61.4",",,,I"
"BR002953008","1948-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19480502",",,I","45.1",",,I,02,","63.7",",,,I"
"BR002953008","1948-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","19480612",",,I","81.5",",,I,12,","155.9",",,,I"
"BR002953008","1948-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","1",",I","19480723",",,I","39.2",",,I,23,","88.1",",,,I"
"BR002953008","1948-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","19480825",",,I","42.1",",,I,25,","57.2",",,,I"
"BR002953008","1948-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","3",",I","19480922",",,I","43.2",",,I,22,","141.3",",,,I"
"BR002953008","1948-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19481027",",,I","63.1",",,I,27,","86.5",",,,I"
"BR002953008","1948-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","3",",I","0",",I","19481125",",,I","24.1",",,I,25,","35.5",",,,I"
"BR002953008","1948-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002953008","1949-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","19490105",",,I","81.0",",,I,05,","87.2",",,,I"
"BR002953008","1949-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","1",",I","19490215",",,I","109.0",",,I,15,","109.0",",,,I"
"BR002953008","1949-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","3",",I","19490303",",,I","81.0",",,I,03,","191.5",",,,I"
"BR002953008","1949-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","2",",I","19490424",",,I","62.1",",,I,24,","93.3",",,,I"
"BR002953008","1949-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19490511",",,I","17.1",",,I,11,","21.2",",,,I"
"BR002953008","1949-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19490607",",,I","122.0",",,I,07,","154.5",",,,I"
"BR002953008","1949-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","19490714",",,I","69.1",",,I,14,","142.8",",,,I"
"BR002953008","1949-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","2",",I","19490819",",,I","63.1",",,I,19,","141.9",",,,I"
"BR002953008","1949-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","3",",I","19490928",",,I","61.0",",,I,28,","167.8",",,,I"
"BR002953008","1949-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","19491005",",,I","72.1",",,I,05,","99.7",",,,I"
"BR002953008","1949-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19491106",",,I","5.0",",,I,06,","5.0",",,,I"
"BR002953008","1949-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","19491206",",,I","29.1",",,I,06,","60.7",",,,I"
"BR002953008","1950-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","0",",I","19500104",",,I","12.0",",,I,04,","22.2",",,,I"
"BR002953008","1950-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","0",",I","19500227",",,I","9.2",",,I,27,","21.5",",,,I"
"BR002953008","1950-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19500329",",,I","52.1",",,I,29,","106.6",",,,I"
"BR002953008","1950-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","0",",I","19500425",",,I","15.2",",,I,25,","29.6",",,,I"
"BR002953008","1950-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","1",",I","19500515",",,I","52.1",",,I,15,","95.8",",,,I"
"BR002953008","1950-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","1",",I","19500604",",,I","95.0",",,I,04,","170.3",",,,I"
"BR002953008","1950-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","2",",I","19500731",",,I","64.2",",,I,31,","118.9",",,,I"
"BR002953008","1950-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","2",",I","19500821","+,,I","36.0",",,I,21,+","121.5",",,,I"
"BR002953008","1950-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","3",",I","19500923",",,I","93.0",",,I,23,","200.0",",,,I"
"BR002953008","1950-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","2",",I","19501016",",,I","98.0",",,I,16,","183.0",",,,I"
"BR002953008","1950-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","19501115",",,I","28.1",",,I,15,","34.1",",,,I"
"BR002953008","1950-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19501224",",,I","29.0",",,I,24,","61.2",",,,I"
"BR002953008","1951-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19510117",",,I","4.0",",,I,17,","4.0",",,,I"
"BR002953008","1951-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","2",",I","19510201",",,I","48.1",",,I,01,","124.5",",,,I"
"BR002953008","1951-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","2",",I","19510317",",,I","26.1",",,I,17,","67.1",",,,I"
"BR002953008","1951-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","19510402",",,I","15.1",",,I,02,","57.2",",,,I"
"BR002953008","1951-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","19510518",",,I","36.0",",,I,18,","44.1",",,,I"
"BR002953008","1951-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","3",",I","19510625",",,I","56.0",",,I,25,","172.3",",,,I"
"BR002953008","1951-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002953008","1951-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19510815",",,I","6.0",",,I,15,","10.1",",,,I"
"BR002953008","1951-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","4",",I","19510915",",,I","59.0",",,I,15,","181.3",",,,I"
"BR002953008","1951-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","3",",I","19511013",",,I","96.0",",,I,13,","222.4",",,,I"
"BR002953008","1951-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","3",",I","19511123",",,I","96.0",",,I,23,","237.0",",,,I"
"BR002953008","1951-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","0",",I","19511205",",,I","21.0",",,I,05,","37.0",",,,I"
"BR002953008","1952-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19520110",",,I","23.0",",,I,10,","39.0",",,,I"
"BR002953008","1952-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","0",",I","19520229",",,I","25.0",",,I,29,","70.3",",,,I"
"BR002953008","1952-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","3",",I","19520330",",,I","58.0",",,I,30,","140.0",",,,I"
"BR002953008","1952-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19520421",",,I","15.2",",,I,21,","25.2",",,,I"
"BR002953008","1952-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19520531",",,I","36.1",",,I,31,","75.3",",,,I"
"BR002953008","1952-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","9",",I","9",",I","6",",I","19520627",",,I","122.5",",,I,27,","332.8",",,,I"
"BR002953008","1952-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","19520719",",,I","46.0",",,I,19,","91.1",",,,I"
"BR002953008","1952-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19520803",",,I","10.0",",,I,03,","10.0",",,,I"
"BR002953008","1952-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","2",",I","19520903",",,I","101.0",",,I,03,","171.6",",,,I"
"BR002953008","1952-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","9",",I","9",",I","1",",I","19521018",",,I","28.0",",,I,18,","88.2",",,,I"
"BR002953008","1952-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","19521129",",,I","106.0",",,I,29,","122.0",",,,I"
"BR002953008","1952-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","1",",I","19521229",",,I","38.2",",,I,29,","44.3",",,,I"
"BR002953008","1953-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","8",",I","8",",I","2",",I","19530113",",,I","52.0",",,I,13,","136.8",",,,I"
"BR002953008","1953-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","1",",I","19530223",",,I","43.0",",,I,23,","49.3",",,,I"
"BR002953008","1953-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","19530320",",,I","10.1",",,I,20,","33.4",",,,I"
"BR002953008","1953-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","19530416",",,I","15.2",",,I,16,","46.3",",,,I"
"BR002953008","1953-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","2",",I","19530530",",,I","113.4",",,I,30,","171.5",",,,I"
"BR002953008","1953-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","8",",I","8",",I","1",",I","19530626",",,I","36.2",",,I,26,","84.2",",,,I"
"BR002953008","1953-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","0",",I","19530724",",,I","8.1",",,I,24,","20.4",",,,I"
"BR002953008","1953-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","1",",I","19530823",",,I","96.0",",,I,23,","105.1",",,,I"
"BR002953008","1953-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","4",",I","19530908",",,I","104.0",",,I,08,","350.0",",,,I"
"BR002953008","1953-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","2",",I","19531025",",,I","128.0",",,I,25,","217.4",",,,I"
"BR002953008","1953-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002953008","1953-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19531228",",,I","12.0",",,I,28,","12.0",",,,I"
"BR002953008","1954-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","2",",I","19540116",",,I","119.1",",,I,16,","229.7",",,,I"
"BR002953008","1954-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","6",",I","6",",I","4",",I","19540215",",,I","75.1",",,I,15,","207.3",",,,I"
"BR002953008","1954-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","1",",I","19540308",",,I","50.2",",,I,08,","72.6",",,,I"
"BR002953008","1954-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","2",",I","0",",I","19540411",",,I","6.1",",,I,11,","13.9",",,,I"
"BR002953008","1954-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","0",",I","19540516",",,I","18.1",",,I,16,","36.2",",,,I"
"BR002953008","1954-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","10",",I","9",",I","1",",I","19540610",",,I","91.0",",,I,10,","162.6",",,,I"
"BR002953008","1954-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","19540721",",,I","163.4",",,I,21,","219.8",",,,I"
"BR002953008","1954-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","2",",I","19540805",",,I","58.2",",,I,05,","108.5",",,,I"
"BR002953008","1954-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19540921",",,I","142.0",",,I,21,","166.2",",,,I"
"BR002953008","1954-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","19541017",",,I","95.0",",,I,17,","152.4",",,,I"
"BR002953008","1954-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","1",",I","1",",I","0",",I","19541108",",,I","6.4",",,I,08,","6.4",",,,I"
"BR002953008","1954-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","0",",I","19541217",",,I","21.2",",,I,17,","58.4",",,,I"
"BR002953008","1955-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","3",",I","0",",I","19550113",",,I","17.1",",,I,13,","33.2",",,,I"
"BR002953008","1955-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","19550212",",,I","14.0",",,I,12,","38.6",",,,I"
"BR002953008","1955-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","0",",I","19550328",",,I","15.1",",,I,28,","63.6",",,,I"
"BR002953008","1955-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","2",",I","19550414",",,I","98.0",",,I,14,","176.2",",,,I"
"BR002953008","1955-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","3",",I","19550504",",,I","52.0",",,I,04,","169.7",",,,I"
"BR002953008","1955-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19550605",",,I","110.2",",,I,05,","126.4",",,,I"
"BR002953008","1955-07","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","8",",I","7",",I","0",",I","19550701",",,I","18.0",",,I,01,","49.7",",,,I"
"BR002953008","1955-08","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","0",",I","19550824",",,I","21.2",",,I,24,","46.4",",,,I"
"BR002953008","1955-09","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","2",",I","19550930",",,I","45.0",",,I,30,","90.3",",,,I"
"BR002953008","1955-10","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19551012",",,I","8.2",",,I,12,","12.2",",,,I"
"BR002953008","1955-11","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002953008","1955-12","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","19551209",",,I","23.4",",,I,09,","57.6",",,,I"
"BR002953008","1956-01","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","13",",I","12",",I","3",",I","19560106",",,I","68.1",",,I,06,","238.4",",,,I"
"BR002953008","1956-02","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","4",",I","4",",I","1",",I","19560201",",,I","80.0",",,I,01,","114.1",",,,I"
"BR002953008","1956-03","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","7",",I","7",",I","1",",I","19560301",",,I","39.1",",,I,01,","66.7",",,,I"
"BR002953008","1956-04","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","3",",I","2",",I","1",",I","19560404",",,I","128.0",",,I,04,","135.8",",,,I"
"BR002953008","1956-05","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","2",",I","2",",I","0",",I","19560501",",,I","6.1",",,I,01,","10.3",",,,I"
"BR002953008","1956-06","-29.63","-53.35","25.0","DONA FRANCISCA PCD, BR","5",",I","5",",I","0",",I","19560624",",,I","10.1",",,I,24,","27.7",",,,I"
